date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,224.0,224.5,224.0,224.0,11768.0,224.8,224.8191,224.85,225.0,225.8292,-0.4444,0.0,0.2237,0.6067,-0.3643,-0.378,-2.1834
20251217,223.5,224.0,223.5,223.5,13879.0,224.5,224.7091,224.775,224.925,225.775,-0.2232,-0.6667,-0.6667,0.7412,-0.5381,-0.5672,-2.4017
20251218,223.5,225.0,223.0,225.0,16504.0,224.5,224.7334,224.7,224.9083,225.7458,0.6711,0.0,-0.6623,0.889,0.1186,0.1335,-1.7467
20251219,224.0,224.0,223.5,223.5,4516.0,224.2,224.6306,224.625,224.8667,225.7167,-0.6667,-0.6667,-0.6667,0.2508,-0.5033,-0.5008,-2.4017
20251222,223.0,223.5,223.0,223.5,16279.0,223.9,224.5364,224.475,224.8417,225.6833,0.0,-0.6667,-1.3245,0.9331,-0.4616,-0.4343,-2.4017
20251223,223.5,224.0,223.0,224.0,15218.0,223.9,224.4917,224.4,224.8417,225.6458,0.2237,0.0,-0.6652,0.909,-0.219,-0.1783,-2.1834
20251224,224.5,224.5,223.5,223.5,12065.0,223.9,224.409,224.3,224.8333,225.5958,-0.2232,0.0,-0.8869,0.7341,-0.4051,-0.3567,-2.4017
20251226,224.0,225.0,223.5,223.5,13115.0,223.6,224.3333,224.225,224.8083,225.5458,0.0,-0.6667,-0.6667,0.8012,-0.3714,-0.3233,-2.4017
20251229,223.5,226.0,223.5,226.0,20562.0,224.1,224.4722,224.3,224.825,225.5042,1.1186,1.1186,0.6682,1.2163,0.6806,0.7579,-1.31
20251230,224.0,226.0,223.0,226.0,24380.0,224.6,224.5995,224.375,224.8,225.4583,0.0,1.1186,0.6682,1.3927,0.6236,0.7242,-1.31
20251231,225.0,225.0,224.5,224.5,3539.0,224.7,224.5912,224.375,224.7667,225.4,-0.6637,0.2232,0.0,0.2112,-0.0406,0.0557,-1.9651
20260102,224.5,225.0,224.0,224.0,22306.0,224.8,224.5419,224.375,224.7333,225.3458,-0.2227,0.2237,0.0,1.3658,-0.2414,-0.1671,-2.1834
20260105,223.5,223.5,223.0,223.5,24571.0,224.8,224.4551,224.325,224.7167,225.2625,-0.2232,0.0,-0.4454,1.493,-0.4255,-0.3678,-2.4017
20260106,223.5,224.0,223.0,223.5,25352.0,224.3,224.3755,224.3,224.6917,225.1792,0.0,-1.1062,-0.2232,1.5086,-0.3902,-0.3567,-2.4017
20260107,223.5,224.0,223.0,223.0,21539.0,223.7,224.2609,224.25,224.6667,225.0958,-0.2237,-1.3274,-0.4464,1.2725,-0.5622,-0.5574,-2.6201
20260108,224.0,224.5,223.0,223.0,43906.0,223.4,224.1558,224.2,224.6417,225.0292,0.0,-0.6682,-0.4464,2.4112,-0.5156,-0.5352,-2.6201
20260109,223.0,223.5,222.5,223.0,26099.0,223.2,224.0595,224.1,224.6167,224.9375,0.0,-0.4464,-0.8889,1.4048,-0.4729,-0.4909,-2.6201
20260112,224.5,224.5,223.0,223.0,20752.0,223.1,223.9712,224.0,224.6083,224.9708,0.0,-0.2237,-0.8889,1.1121,-0.4336,-0.4464,-2.6201
20260113,223.0,225.0,223.0,225.0,23522.0,223.4,224.0569,224.0,224.6333,224.9917,0.8969,0.6711,0.0,1.2139,0.4209,0.4464,-1.7467
20260114,223.5,224.5,223.5,224.0,18526.0,223.6,224.0522,223.95,224.6417,225.0,-0.4444,0.4484,-0.4444,0.9792,-0.0233,0.0223,-2.1834
20260115,224.5,224.5,223.5,223.5,23449.0,223.7,224.0062,223.925,224.6667,225.0083,-0.2232,0.2242,-0.2232,1.2023,-0.226,-0.1898,-2.4017
20260116,224.5,225.0,224.0,224.0,14593.0,223.9,224.0057,223.95,224.7,225.0167,0.2237,0.4484,0.2237,0.7468,-0.0025,0.0223,-2.1834
20260119,224.0,224.0,223.5,223.5,25479.0,224.0,223.9635,223.875,224.6667,225.0,-0.2232,0.2242,-0.6667,1.2747,-0.207,-0.1675,-2.4017
20260120,224.0,224.0,223.5,223.5,41496.0,223.7,223.9249,223.875,224.6333,224.9875,0.0,-0.6667,0.0,1.9002,-0.1897,-0.1675,-2.4017
20260121,223.5,223.5,222.5,223.0,50958.0,223.5,223.8478,223.85,224.6,224.9875,-0.2237,-0.4464,-0.2237,2.1619,-0.3787,-0.3797,-2.6201
20260122,224.5,224.5,223.0,223.0,30579.0,223.4,223.7772,223.8,224.5833,225.0,0.0,-0.2237,-0.4464,1.2564,-0.3473,-0.3575,-2.6201
20260123,223.0,223.0,221.5,222.5,63769.0,223.1,223.6707,223.75,224.55,224.9958,-0.2242,-0.6696,-0.4474,2.3684,-0.5234,-0.5587,-2.8384
20260126,222.5,223.0,222.0,222.5,23413.0,222.9,223.5732,223.7,224.525,225.0,0.0,-0.4474,-0.4474,0.8533,-0.48,-0.5364,-2.8384
20260127,222.5,223.0,222.0,222.0,13472.0,222.6,223.4421,223.5,224.4917,224.9917,-0.2247,-0.6711,-1.7699,0.4974,-0.6454,-0.6711,-3.0568
20260128,223.0,223.0,221.5,221.5,16175.0,222.3,223.2802,223.275,224.45,224.9875,-0.2252,-0.6726,-1.9912,0.6064,-0.7973,-0.795,-3.2751
20260129,222.0,222.5,221.5,221.5,12630.0,222.0,223.1319,223.125,224.4083,224.9833,0.0,-0.6726,-1.3363,0.4655,-0.7314,-0.7283,-3.2751
20260130,222.5,222.5,221.0,221.5,18670.0,221.8,222.9959,223.0,224.35,224.975,0.0,-0.4494,-1.1161,0.6928,-0.6708,-0.6726,-3.2751
20260202,221.5,222.5,221.0,221.5,22650.0,221.6,222.8712,222.9,224.2917,224.9708,0.0,-0.4494,-0.8949,0.8435,-0.6153,-0.6281,-3.2751
20260203,222.0,223.0,221.5,221.5,15366.0,221.5,222.757,222.8,224.2167,224.9667,0.0,-0.2252,-0.8949,0.5831,-0.5643,-0.5835,-3.2751
20260204,222.0,222.5,222.0,222.5,7081.0,221.7,222.7356,222.775,224.15,224.9625,0.4515,0.4515,-0.2242,0.2763,-0.1058,-0.1234,-2.8384
20260205,222.5,224.0,222.5,223.0,24678.0,222.0,222.7576,222.775,224.075,224.9583,0.2247,0.6772,0.0,1.0004,0.1088,0.101,-2.6201
20260206,223.0,224.0,222.5,223.5,10487.0,222.4,222.8195,222.8,223.9833,224.9458,0.2242,0.9029,0.2242,0.439,0.3054,0.3142,-2.4017
20260209,223.5,224.5,223.0,224.0,20921.0,222.9,222.9178,222.85,223.9333,224.9042,0.2237,1.1287,0.4484,0.8755,0.4855,0.516,-1.7544
20260210,224.5,225.0,223.5,223.5,16051.0,223.3,222.9664,222.775,223.8583,224.8333,-0.2232,0.9029,-0.6667,0.6824,0.2393,0.3254,-1.7582
20260211,224.0,224.5,222.5,223.0,26753.0,223.4,222.9692,222.725,223.8333,224.7542,-0.2237,0.2247,-0.4464,1.1178,0.0138,0.1235,-1.978
20260223,223.0,225.0,222.0,224.0,55182.0,223.6,223.0551,222.75,223.8417,224.6792,0.4484,0.4484,0.2237,2.1623,0.4236,0.5612,-1.5385
20260224,225.0,225.5,224.5,225.0,33249.0,223.9,223.2171,222.8,223.8417,224.6167,0.4464,0.6711,0.4464,1.2569,0.7987,0.9874,-1.0989
20260225,225.5,225.5,224.0,224.5,28095.0,224.0,223.324,222.85,223.8083,224.5708,-0.2222,0.2232,0.4474,1.0568,0.5266,0.7404,-1.3187
20260226,224.5,228.5,224.5,225.0,72473.0,224.3,223.4637,222.925,223.8083,224.5417,0.2227,0.6711,0.6711,2.5761,0.6875,0.9308,-1.5317
20260302,225.0,228.5,225.0,225.5,61569.0,224.8,223.6334,223.05,223.7917,224.525,0.2222,1.1211,1.1211,2.148,0.8347,1.0984,-1.3129
20260303,225.5,226.0,225.0,225.0,39273.0,225.0,223.7473,223.15,223.7833,224.5125,-0.2217,0.4464,0.8969,1.3497,0.5599,0.829,-1.5317
20260304,225.0,225.0,222.0,224.5,34655.0,224.9,223.81,223.25,223.7667,224.4958,-0.2222,-0.2222,0.8989,1.2537,0.3083,0.5599,-1.7505
20260305,226.0,226.0,224.5,225.0,15477.0,225.0,223.9092,223.375,223.7667,224.4875,0.2227,0.2227,1.1236,0.5681,0.4872,0.7275,-1.5317
20260306,225.0,226.0,224.0,225.0,22482.0,225.0,224.0001,223.525,223.775,224.4958,0.0,0.0,1.3514,0.8117,0.4464,0.6599,-1.5317
20260309,224.0,224.0,222.0,222.5,38435.0,224.4,223.8751,223.575,223.7417,224.4917,-1.1111,-1.3304,0.4515,1.3341,-0.6142,-0.4808,-2.6258
20260310,223.0,224.0,223.0,224.0,18856.0,224.2,223.8855,223.7,223.7333,224.5042,0.6742,-0.4444,1.1287,0.6475,0.0512,0.1341,-1.9694
20260311,224.0,225.0,224.0,224.5,23504.0,224.2,223.9367,223.85,223.7417,224.5208,0.2232,0.0,1.3544,0.8005,0.2515,0.2904,-1.7505
20260312,224.5,224.5,222.5,223.0,21022.0,223.8,223.8586,223.925,223.7167,224.525,-0.6682,-0.8889,0.6772,0.718,-0.3836,-0.4131,-2.407
20260313,223.5,223.5,222.0,223.0,44201.0,223.4,223.7871,224.0,223.7,224.5125,0.0,-0.8889,0.6772,1.4387,-0.3517,-0.4464,-2.407
20260316,224.0,225.5,224.0,224.5,35272.0,223.8,223.8465,224.1,223.7083,224.5125,0.6726,0.8989,0.8989,1.0977,0.2919,0.1785,-1.7505
20260317,225.0,225.0,223.0,223.5,22107.0,223.7,223.8176,224.125,223.7,224.4875,-0.4454,-0.2232,0.2242,0.6908,-0.1419,-0.2789,-2.1882
20260318,224.0,224.0,222.5,223.0,24528.0,223.4,223.7495,224.1,223.6667,224.45,-0.2237,-0.6682,-0.2237,0.75,-0.335,-0.4909,-2.407
20260319,222.5,223.5,222.0,223.0,23815.0,223.4,223.687,224.05,223.6333,224.4,0.0,0.0,-0.4464,0.725,-0.3071,-0.4686,-2.407
20260320,224.5,224.5,223.0,223.0,19927.0,223.4,223.6298,224.025,223.6,224.35,0.0,0.0,-0.2237,0.603,-0.2816,-0.4575,-2.407
20260323,222.5,223.0,222.0,222.0,25627.0,222.9,223.494,223.975,223.55,224.3083,-0.4484,-1.1136,-0.4484,0.7769,-0.6685,-0.8818,-2.8446
20260324,222.0,222.5,221.5,222.5,14767.0,222.7,223.4111,223.9,223.525,224.2625,0.2252,-0.4474,-0.6696,0.4769,-0.4078,-0.6253,-2.6258
20260325,222.5,223.5,222.0,222.0,23484.0,222.5,223.2935,223.75,223.5,224.2125,-0.2247,-0.4484,-1.3333,0.7705,-0.5793,-0.7821,-2.8446
20260326,222.0,223.5,221.5,221.5,35881.0,222.2,223.1441,223.6,223.4417,224.175,-0.2252,-0.6726,-1.3363,1.1624,-0.7368,-0.9392,-3.0635
20260327,222.5,222.5,221.0,221.0,22841.0,221.8,222.9654,223.4,223.4,224.1333,-0.2257,-0.8969,-1.7778,0.8047,-0.8815,-1.0743,-3.2823
20260330,221.5,221.5,220.0,220.5,36914.0,221.5,222.76,223.15,223.35,224.0958,-0.2262,-0.6757,-2.2173,1.3595,-1.0145,-1.1875,-3.5011
20260331,221.0,221.0,220.0,220.0,30329.0,221.0,222.53,222.9,223.2833,224.0625,-0.2268,-1.1236,-2.2222,1.1357,-1.1369,-1.301,-3.7199
20260401,221.0,221.0,220.5,221.0,28202.0,220.8,222.4025,222.725,223.2417,224.0375,0.4545,-0.4505,-1.559,1.0689,-0.6306,-0.7745,-3.2823
20260402,220.5,221.0,220.0,221.0,27431.0,220.7,222.2856,222.525,223.2,224.0042,0.0,-0.2257,-1.7778,1.0167,-0.5783,-0.6853,-3.2823
20260407,221.0,221.0,219.0,219.0,23552.0,220.3,222.0118,222.225,223.0833,223.9542,-0.905,-0.905,-2.6667,0.8712,-1.3566,-1.4512,-4.1575
20260408,219.5,220.5,219.0,220.0,55413.0,220.2,221.8441,222.1,222.9833,223.8917,0.4566,-0.2268,-1.1236,1.9873,-0.8313,-0.9455,-3.7199
20260409,220.0,221.0,220.0,221.0,12451.0,220.4,221.7738,221.95,222.925,223.8458,0.4545,0.4545,-1.3393,0.4517,-0.3489,-0.428,-3.2823
20260410,221.0,221.0,220.0,221.0,24730.0,220.4,221.7093,221.775,222.875,223.8042,0.0,0.0,-1.559,0.8952,-0.3199,-0.3495,-3.2823
20260413,221.0,221.0,219.5,220.0,47982.0,220.2,221.5669,221.625,222.8167,223.7667,-0.4525,-0.4525,-1.3453,1.6561,-0.7072,-0.7332,-3.7199
20260414,220.0,221.0,220.0,221.0,32194.0,220.6,221.5196,221.525,222.775,223.7333,0.4545,0.9132,-0.8969,1.1347,-0.2346,-0.237,-3.2823
20260415,221.0,222.0,220.5,221.0,44341.0,220.8,221.4763,221.35,222.7417,223.7042,0.0,0.4545,-1.559,1.5382,-0.2151,-0.1581,-3.2823
20260416,221.0,222.5,221.0,221.0,20118.0,220.8,221.4366,221.225,222.7083,223.675,0.0,0.0,-1.1186,0.7003,-0.1972,-0.1017,-3.2823
20260417,221.0,222.5,221.0,221.5,19045.0,220.9,221.4419,221.15,222.6833,223.65,0.2262,0.2262,-0.6726,0.6694,0.0262,0.1583,-3.0635
20260420,223.0,223.0,221.5,221.5,22834.0,221.2,221.4468,221.075,222.6583,223.6333,0.0,0.6818,-0.6726,0.8039,0.024,0.1922,-3.0635
20260421,222.0,222.5,221.5,221.5,24237.0,221.3,221.4512,221.0,222.6,223.6167,0.0,0.2262,-0.6726,0.8469,0.022,0.2262,-3.0635
20260422,221.5,222.5,221.5,221.5,25256.0,221.4,221.4553,220.975,222.5583,223.6,0.0,0.2262,-0.2252,0.8831,0.0202,0.2376,-3.0635
20260423,221.5,224.5,220.0,221.5,31490.0,221.5,221.459,220.925,222.525,223.5958,0.0,0.2262,-0.4494,1.0698,0.0185,0.2603,-3.0635
20260424,221.5,221.5,220.5,221.0,20952.0,221.4,221.4207,220.875,222.475,223.5875,-0.2257,-0.2257,-0.4505,0.7148,-0.19,0.0566,-3.2823
20260427,221.0,221.0,220.0,220.5,32225.0,221.2,221.344,220.825,222.425,223.5458,-0.2262,-0.4515,-0.4515,1.1064,-0.3813,-0.1472,-3.5011
20260428,220.5,221.0,220.0,221.0,13265.0,221.1,221.3153,220.825,222.3833,223.5083,0.2268,-0.2257,0.0,0.463,-0.1425,0.0792,-3.2823
20260429,222.5,222.5,221.0,222.5,17360.0,221.3,221.4141,220.925,222.375,223.4875,0.6787,0.4515,0.907,0.6274,0.4905,0.7129,-2.6258
20260430,222.5,222.5,220.5,221.0,31515.0,221.2,221.3796,220.975,222.3417,223.4625,-0.6742,-0.2257,0.4545,1.1365,-0.1715,0.0113,-3.2823
20260504,221.0,221.5,220.0,221.5,22497.0,221.3,221.3896,221.0,222.325,223.4375,0.2262,0.2262,0.2262,0.8197,0.0499,0.2262,-3.0635
20260505,221.5,222.0,221.0,221.0,14156.0,221.4,221.3571,221.0,222.3,223.4125,-0.2257,0.2268,0.0,0.5286,-0.1613,0.0,-3.2823
20260506,221.0,221.5,221.0,221.0,16899.0,221.4,221.3274,221.1,222.2833,223.3875,0.0,0.0,0.9132,0.639,-0.1479,-0.0452,-3.2823
20260507,221.0,221.5,220.0,221.0,43661.0,221.1,221.3001,221.15,222.275,223.3625,0.0,-0.6742,0.4545,1.6883,-0.1356,-0.0678,-3.2823
20260508,221.0,225.0,220.5,222.0,63638.0,221.3,221.3584,221.2,222.2833,223.3458,0.4525,0.4525,0.4525,2.2392,0.2898,0.3617,-2.8446
20260511,222.0,225.0,221.0,222.0,52835.0,221.4,221.4119,221.25,222.2917,223.3208,0.0,0.2257,0.4525,1.7715,0.2656,0.339,-2.8446
20260512,222.0,223.0,222.0,222.0,15350.0,221.6,221.4609,221.35,222.3,223.2958,0.0,0.4525,0.9091,0.5445,0.2434,0.2937,-2.8446
20260513,222.0,222.5,221.0,222.5,27793.0,221.9,221.5475,221.425,222.3167,223.2667,0.2252,0.6787,0.6787,0.9936,0.4299,0.4855,-2.6258
20260514,222.5,223.5,222.5,223.0,18534.0,222.3,221.6685,221.525,222.325,223.2375,0.2247,0.905,0.905,0.6946,0.6007,0.6658,-2.407
20260515,224.0,226.0,222.5,222.5,44095.0,222.4,221.7378,221.6,222.3167,223.1958,-0.2242,0.2252,0.6787,1.5815,0.3437,0.4061,-2.6258
20260518,222.5,224.0,221.5,221.5,18877.0,222.3,221.718,221.6,222.2833,223.1333,-0.4494,-0.2252,0.0,0.6772,-0.0983,-0.0451,-3.0635
20260519,222.0,222.0,221.0,222.0,22965.0,222.3,221.7415,221.625,222.25,223.0917,0.2257,0.0,0.2257,0.8237,0.1166,0.1692,-2.8446
20260520,222.0,222.0,221.0,221.5,19011.0,222.1,221.7214,221.625,222.2167,223.0375,-0.2252,-0.4494,0.0,0.6883,-0.0998,-0.0564,-3.0635
20260521,221.5,222.5,221.0,222.0,22554.0,221.9,221.7446,221.65,222.2,223.0167,0.2257,-0.4484,0.2257,0.8206,0.1152,0.1579,-2.8446
20260522,221.5,222.0,221.0,221.0,34456.0,221.6,221.6825,221.625,222.15,222.9958,-0.4505,-0.6742,-0.2257,1.247,-0.3079,-0.282,-3.2823
20260525,221.0,221.0,220.5,220.5,29657.0,221.4,221.584,221.6,222.075,222.9583,-0.2262,-0.4515,-0.2262,1.0566,-0.4892,-0.4964,-3.5011
20260526,222.0,222.0,220.5,221.5,19328.0,221.3,221.577,221.65,222.025,222.9167,0.4535,-0.2252,0.4535,0.7048,-0.0347,-0.0677,-3.0635
20260527,221.0,221.5,220.5,221.5,42741.0,221.3,221.5706,221.675,221.9667,222.8875,0.0,0.0,0.2262,1.4791,-0.0319,-0.0789,-3.0635
20260528,221.5,221.5,220.0,221.0,37173.0,221.1,221.523,221.6,221.8917,222.8417,-0.2257,-0.4505,-0.6742,1.2438,-0.2361,-0.2708,-2.2124
20260529,220.0,221.0,220.0,220.5,27406.0,221.0,221.4378,221.575,221.8167,222.8,-0.2262,-0.2262,-0.2262,0.9233,-0.4235,-0.4852,-2.4336
20260601,220.5,221.5,220.0,221.5,60324.0,221.2,221.443,221.575,221.7667,222.7667,0.4535,0.4535,0.0,1.9106,0.0258,-0.0338,-1.9912
20260602,220.5,221.5,220.5,221.5,31657.0,221.2,221.4477,221.6,221.7083,222.7375,0.0,0.0,0.2262,0.9756,0.0236,-0.0451,-1.9912
20260603,221.5,221.5,221.0,221.5,28109.0,221.2,221.4521,221.625,221.65,222.7125,0.0,0.0,0.2262,0.8516,0.0216,-0.0564,-1.9912
20260604,221.5,222.0,220.5,222.0,50009.0,221.4,221.4977,221.675,221.6417,222.6917,0.2257,0.4525,0.4525,1.5006,0.2268,0.1466,-1.7699
20260605,222.0,222.5,222.0,222.0,36533.0,221.7,221.5396,221.675,221.6083,222.6708,0.0,0.6803,0.0,1.1427,0.2078,0.1466,-1.7699
20260608,222.0,222.0,219.0,221.5,65054.0,221.7,221.5363,221.65,221.5583,222.65,-0.2252,0.0,-0.2252,1.9967,-0.0164,-0.0677,-1.9912
20260609,221.0,222.5,221.0,221.5,44838.0,221.7,221.5333,221.625,221.5333,222.625,0.0,0.0,-0.2252,1.3166,-0.015,-0.0564,-1.9912
20260610,221.5,223.0,221.5,222.5,38750.0,221.9,221.6138,221.625,221.525,222.6125,0.4515,0.4515,0.0,1.1198,0.3999,0.3948,-1.5487
20260611,222.5,223.5,221.5,223.5,39748.0,222.2,221.771,221.65,221.5083,222.6083,0.4494,0.6757,0.2242,1.1145,0.7796,0.8346,-1.1062
20260612,223.5,224.0,223.0,224.0,37599.0,222.6,221.9568,221.725,221.5167,222.6083,0.2237,0.9009,0.6742,1.0639,0.9206,1.026,-0.885
20260615,224.0,227.5,224.0,227.0,59418.0,223.7,222.377,222.0,221.5833,222.625,1.3393,2.4831,2.4831,1.5901,2.0789,2.2523,-0.2198
20260616,226.5,226.5,225.0,225.5,29653.0,224.5,222.6373,222.175,221.625,222.6292,-0.6608,1.8059,1.5766,0.7865,1.2858,1.4966,-0.8791
20260617,225.0,225.0,224.0,224.0,15473.0,224.8,222.7508,222.3,221.6417,222.6208,-0.6652,0.6742,1.1287,0.4123,0.5608,0.7647,-1.5385
20260618,224.0,224.5,223.0,224.0,53346.0,224.9,222.8549,222.4,221.675,222.6125,0.0,0.2237,0.9009,1.3656,0.5138,0.7194,-1.5385
20260622,224.0,224.0,222.5,223.5,45346.0,224.8,222.9087,222.525,221.6917,222.6083,-0.2232,-0.2232,1.1312,1.1449,0.2653,0.4382,-1.7582
20260623,223.0,223.5,222.5,223.5,37938.0,224.1,222.958,222.675,221.7167,222.6083,0.0,-1.5419,1.3605,0.9479,0.2431,0.3705,-1.7582
20260624,222.5,223.5,222.0,222.5,60100.0,223.5,222.9198,222.725,221.7333,222.5875,-0.4474,-1.3304,0.4515,1.4289,-0.1883,-0.101,-2.1978
20260625,222.5,223.0,221.0,221.5,66843.0,223.0,222.8015,222.725,221.7417,222.5708,-0.4494,-1.1161,0.0,1.5449,-0.5841,-0.55,-2.6374
20260626,221.0,221.0,220.0,220.5,89990.0,222.3,222.6097,222.7,221.7417,222.5458,-0.4515,-1.5625,-0.2262,1.9603,-0.9477,-0.9879,-3.0769
20260629,221.0,222.0,221.0,221.0,39863.0,221.8,222.4756,222.725,221.7583,222.5208,0.2268,-1.1186,0.2268,0.8567,-0.6632,-0.7745,-2.8571
20260630,221.5,222.5,220.0,222.5,93471.0,221.6,222.4776,222.775,221.7833,222.5125,0.6787,-0.4474,0.4515,1.9398,0.0101,-0.1234,-2.1978
20260701,222.5,223.0,222.0,222.5,49886.0,221.6,222.4795,222.825,221.8083,222.5042,0.0,0.0,0.4515,1.016,0.0092,-0.1459,-2.1978
20260702,222.5,222.5,221.0,221.5,53917.0,221.6,222.3978,222.825,221.85,222.4667,-0.4494,0.0,0.0,1.07,-0.4037,-0.5946,-2.6374
20260703,221.5,222.0,221.0,221.0,63383.0,221.7,222.2813,222.775,221.8667,222.425,-0.2257,0.2268,-0.4505,1.2414,-0.5765,-0.7968,-2.8571
20260706,221.0,221.5,220.5,221.0,99918.0,221.7,222.1746,222.725,221.8667,222.3958,0.0,0.0,-0.4505,1.8426,-0.5287,-0.7745,-2.8571
