date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,37.15,37.85,37.15,37.15,1270911.0,37.03,37.2918,37.275,37.2817,38.1012,0.5413,-1.0652,-0.9333,0.8381,-0.3802,-0.3353,-6.8922
20260123,37.25,37.3,36.6,36.9,1554975.0,37.0,37.2591,37.24,37.2867,38.0988,-0.6729,-0.4049,-1.8617,0.9935,-0.9639,-0.913,-7.5188
20260126,36.95,37.45,36.9,37.0,1097964.0,37.0,37.2375,37.2,37.2942,38.095,0.271,0.0,-2.1164,0.6926,-0.6379,-0.5376,-7.2682
20260127,37.35,37.5,36.35,36.45,1921128.0,36.89,37.1719,37.1275,37.2983,38.0833,-1.4865,-1.4865,-3.8259,1.3168,-1.9421,-1.8248,-8.6466
20260128,36.45,36.7,36.3,36.65,967284.0,36.83,37.1284,37.08,37.3092,38.0712,0.5487,-0.8119,-2.5266,0.667,-1.2885,-1.1597,-8.1454
20260129,36.55,36.65,36.2,36.65,1701639.0,36.73,37.0885,37.05,37.3183,38.0633,0.0,-1.3459,-1.6107,1.13,-1.1824,-1.0796,-8.1454
20260130,36.65,36.65,35.55,35.55,1868279.0,36.46,36.9603,36.955,37.3067,38.0338,-3.0014,-3.6585,-5.0734,1.2355,-3.8158,-3.8019,-10.9023
20260202,35.6,35.6,34.85,35.2,1445212.0,36.1,36.8136,36.8725,37.2817,38.0,-0.9845,-4.8649,-4.4776,0.9662,-4.3833,-4.5359,-11.7794
20260203,35.4,35.5,34.65,35.0,1147556.0,35.81,36.6625,36.765,37.25,37.9688,-0.5682,-3.9781,-5.7873,0.7775,-4.5346,-4.8008,-12.2807
20260204,35.0,35.25,34.85,35.25,1179007.0,35.53,36.5448,36.655,37.2225,37.9392,0.7143,-3.8199,-5.8745,0.8117,-3.543,-3.833,-11.6541
20260205,35.1,36.05,35.1,35.35,1270026.0,35.27,36.4452,36.5625,37.205,37.9154,0.2837,-3.5471,-4.9731,0.8666,-3.0051,-3.3162,-11.4035
20260206,35.05,35.05,34.2,34.85,1169466.0,35.13,36.3123,36.44,37.1742,37.8867,-1.4144,-1.9691,-6.5684,0.7884,-4.027,-4.3633,-12.6566
20260209,35.0,35.1,34.1,34.4,1266871.0,34.97,36.1529,36.315,37.1492,37.8608,-1.2912,-2.2727,-6.7751,0.8706,-4.8487,-5.2733,-13.7845
20260210,34.45,35.2,34.15,35.05,1222676.0,34.98,36.061,36.22,37.1242,37.8371,1.8895,0.1429,-5.1421,0.8456,-2.8036,-3.2303,-12.1554
20260211,35.3,35.3,34.65,35.15,795003.0,34.96,35.9851,36.1075,37.1058,37.8075,0.2853,-0.2837,-6.016,0.593,-2.3207,-2.6518,-11.9048
20260223,35.35,35.75,34.6,35.55,1963522.0,35.0,35.9488,36.0075,37.0992,37.78,1.138,0.5658,-5.3262,1.4125,-1.1095,-1.2706,-10.9023
20260224,35.6,36.05,35.45,35.75,1311522.0,35.18,35.9323,35.9425,37.0917,37.7458,0.5626,2.5825,-3.5088,0.9559,-0.5073,-0.5356,-10.401
20260225,35.75,36.35,35.7,36.0,1480944.0,35.5,35.9379,35.8925,37.0625,37.7212,0.6993,4.6512,-2.7027,1.0695,0.1727,0.2995,-9.7744
20260226,36.2,36.2,35.55,35.55,1384310.0,35.6,35.9056,35.82,37.0342,37.6967,-1.25,1.4265,-3.9189,0.9847,-0.9904,-0.7538,-10.9023
20260302,35.5,35.55,35.05,35.5,771318.0,35.67,35.8718,35.7475,36.9933,37.6792,-0.1406,0.9957,-3.9242,0.5758,-1.0364,-0.6924,-11.0276
20260303,35.3,35.5,34.75,34.75,1550586.0,35.51,35.7783,35.6275,36.9617,37.6529,-2.1127,-2.2504,-6.4603,1.1456,-2.8741,-2.463,-12.9073
20260304,34.55,34.55,33.0,33.55,3620304.0,35.07,35.5926,35.46,36.9017,37.6162,-3.4532,-6.1538,-9.0786,2.4852,-5.7389,-5.3864,-15.9148
20260305,34.0,34.45,33.2,34.45,2353759.0,34.76,35.4974,35.3325,36.8467,37.5871,2.6826,-4.3056,-6.8919,1.549,-2.9506,-2.4977,-13.6591
20260306,34.3,35.15,34.0,35.15,1642633.0,34.68,35.4684,35.2675,36.8067,37.56,2.0319,-1.1252,-3.5665,1.091,-0.8978,-0.3332,-11.9048
20260309,33.0,34.0,32.5,33.65,2395203.0,34.31,35.3169,35.1175,36.7433,37.5117,-4.2674,-5.2113,-8.1855,1.5188,-4.7199,-4.1788,-15.6642
20260310,33.9,34.15,33.1,33.5,1328694.0,34.06,35.1655,34.96,36.6683,37.4575,-0.4458,-3.5971,-8.5948,0.8526,-4.7362,-4.1762,-16.0401
20260311,33.5,33.5,32.9,33.05,2282823.0,33.96,34.9892,34.835,36.5617,37.4062,-1.3433,-1.4903,-7.0323,1.4457,-5.5423,-5.1242,-16.7506
20260312,32.9,33.55,32.45,32.5,4765965.0,33.57,34.7818,34.7,36.4592,37.3546,-1.6641,-5.6604,-7.6705,2.731,-6.5603,-6.3401,-16.6667
20260313,32.05,32.45,31.8,31.9,2245758.0,32.92,34.5416,34.545,36.35,37.2958,-1.8462,-9.2461,-8.8571,1.2476,-7.6477,-7.6567,-18.2051
20260316,32.1,32.2,31.5,31.65,2014495.0,32.52,34.3007,34.365,36.2383,37.2242,-0.7837,-5.9435,-10.2128,1.0938,-7.7277,-7.9005,-18.8462
20260317,31.7,32.05,31.7,32.0,8556194.0,32.22,34.1089,34.1975,36.1442,37.155,1.1058,-4.4776,-9.4767,3.8784,-6.1829,-6.4259,-17.9487
20260318,32.7,34.6,32.7,34.0,3750418.0,32.41,34.0999,34.155,36.075,37.0967,6.25,2.8744,-2.439,1.6061,-0.2928,-0.4538,-12.8205
20260319,33.7,33.85,33.15,33.6,1234166.0,32.63,34.0582,34.115,35.9942,37.0354,-1.1765,3.3846,-2.3256,0.5289,-1.3454,-1.5096,-13.8462
20260320,33.9,36.65,33.7,35.35,5621397.0,33.32,34.1659,34.13,35.9425,36.9967,5.2083,10.815,0.8559,2.2015,3.4659,3.5746,-8.8918
20260323,35.35,35.35,34.35,34.6,1672474.0,33.91,34.202,34.1025,35.8817,36.9529,-2.1216,9.3207,-1.5647,0.6439,1.1636,1.4588,-10.7097
20260324,34.7,35.35,34.65,34.95,1997161.0,34.5,34.2644,34.0725,35.83,36.9133,1.0116,9.2188,-1.6878,0.7684,2.001,2.5754,-8.8657
20260325,35.3,35.3,34.75,35.2,1631881.0,34.74,34.3423,34.045,35.7917,36.8733,0.7153,3.5294,-1.5385,0.624,2.4974,3.3926,-8.094
20260326,34.65,34.8,34.2,34.3,862811.0,34.88,34.3388,33.96,35.7392,36.7954,-2.5568,2.0833,-4.7222,0.3339,-0.113,1.0012,-10.4439
20260327,34.0,34.6,33.75,34.6,620396.0,34.73,34.3606,33.9125,35.6875,36.7288,0.8746,-2.1216,-2.6723,0.2437,0.6968,2.0273,-9.6606
20260330,33.85,34.8,33.6,34.55,1049453.0,34.72,34.3764,33.865,35.635,36.6654,-0.1445,-0.1445,-2.6761,0.41,0.5051,2.0227,-9.7911
20260331,34.6,35.7,34.35,35.2,1940565.0,34.77,34.445,33.8875,35.5967,36.6171,1.8813,0.7153,1.295,0.7524,2.1919,3.8731,-8.094
20260401,35.3,36.25,35.3,35.95,2037022.0,34.92,34.5704,34.0075,35.5692,36.5737,2.1307,2.1307,7.1535,0.8148,3.9907,5.712,-6.1358
20260402,36.25,38.35,36.2,37.75,4315616.0,35.61,34.8354,34.1725,35.5683,36.5533,5.007,10.0583,9.5791,1.661,8.3668,10.4689,-1.5645
20260407,37.35,37.35,35.15,35.5,3925270.0,35.79,34.8908,34.19,35.5283,36.5175,-5.9603,2.6012,0.9957,1.4472,1.7461,3.8315,-7.4316
20260408,35.8,36.5,35.5,36.4,1482937.0,36.16,35.0165,34.3275,35.5083,36.5021,2.5352,5.3546,8.1724,0.5561,3.9509,6.0374,-5.0847
20260409,36.45,36.9,35.8,36.6,1331146.0,36.44,35.1485,34.4825,35.4975,36.49,0.5495,3.9773,9.2537,0.4991,4.1297,6.1408,-4.5632
20260410,37.1,37.8,35.5,35.7,4832565.0,36.39,35.1944,34.615,35.4683,36.4688,-2.459,-0.6954,8.0182,1.7294,1.4365,3.1345,-6.91
20260413,35.9,37.3,35.5,37.1,2847265.0,36.26,35.3532,34.845,35.4725,36.455,3.9216,-1.7219,14.1538,1.0551,4.9409,6.4715,-3.2595
20260414,37.25,37.35,36.25,36.55,1348584.0,36.47,35.453,35.0775,35.4625,36.4379,-1.4825,2.9577,14.5768,0.5082,3.0943,4.1978,-4.6936
20260415,36.85,36.85,36.15,36.5,1326498.0,36.49,35.5402,35.32,35.4467,36.4238,-0.1368,0.2747,15.3239,0.5065,2.7005,3.3409,-4.824
20260416,36.75,36.85,36.15,36.45,1265906.0,36.46,35.616,35.5425,35.4342,36.4092,-0.137,-0.4098,13.9063,0.5615,2.3415,2.5533,-4.9544
20260417,36.65,36.65,35.65,35.65,1415482.0,36.45,35.6189,35.625,35.4067,36.3896,-2.1948,-0.1401,4.8529,0.6621,0.0874,0.0702,-7.0404
20260420,35.5,36.0,35.4,35.45,1160167.0,36.12,35.6048,35.7175,35.3825,36.3725,-0.561,-4.4474,5.506,0.5436,-0.4348,-0.7489,-7.5619
20260421,36.0,36.0,35.0,35.25,1530531.0,35.86,35.5752,35.7125,35.3542,36.3579,-0.5642,-3.5568,-0.2829,0.7932,-0.9142,-1.2951,-8.0834
20260422,35.4,35.4,34.35,34.95,2200601.0,35.55,35.5231,35.73,35.3133,36.3375,-0.8511,-4.2466,1.0116,1.125,-1.6134,-2.183,-8.8657
20260423,34.6,34.85,33.7,34.15,1996837.0,35.09,35.4087,35.69,35.2567,36.3038,-2.289,-6.31,-2.289,1.0208,-3.5548,-4.3149,-10.9518
20260424,34.35,34.35,33.35,33.4,5487670.0,34.64,35.2413,35.6,35.1958,36.2654,-2.1962,-6.3114,-5.1136,2.5538,-5.2249,-6.1798,-12.9074
20260427,33.5,33.55,32.95,33.05,6038127.0,34.16,35.0587,35.5375,35.13,36.2242,-1.0479,-6.7701,-3.6443,2.5079,-5.7295,-6.9996,-13.8201
20260428,33.45,33.55,33.05,33.2,1037396.0,33.75,34.9038,35.4675,35.0667,36.1846,0.4539,-5.8156,-4.0462,0.4272,-4.8814,-6.3932,-13.4289
20260429,33.4,34.2,33.05,34.1,1143488.0,33.58,34.8368,35.445,35.0192,36.1529,2.7108,-2.432,-1.3025,0.47,-2.1151,-3.7946,-11.0821
20260430,34.4,34.4,33.4,33.45,1014148.0,33.44,34.7213,35.3575,34.9575,36.1196,-1.9062,-2.0498,-4.9716,0.4249,-3.6613,-5.3949,-12.7771
20260504,33.5,33.55,32.85,33.1,1446250.0,33.38,34.5862,35.215,34.8942,36.0904,-1.0463,-0.8982,-7.9277,0.6135,-4.297,-6.006,-13.6897
20260505,33.15,33.6,33.05,33.5,781449.0,33.47,34.4956,35.0025,34.8358,36.065,1.2085,1.3616,-11.2583,0.3584,-2.8863,-4.2926,-12.6467
20260506,34.0,34.05,33.45,33.55,1257968.0,33.54,34.4168,34.905,34.7875,36.0429,0.1493,1.0542,-5.493,0.6145,-2.5186,-3.882,-12.5163
20260507,33.4,35.0,33.2,34.7,1956361.0,33.66,34.4404,34.82,34.755,36.0321,3.4277,1.7595,-4.6703,0.9447,0.7537,-0.3446,-9.5176
20260508,34.7,34.95,34.05,34.5,1039087.0,33.87,34.4454,34.715,34.7192,36.0188,-0.5764,3.139,-5.7377,0.5053,0.1585,-0.6193,-10.0391
20260511,34.5,34.8,33.55,33.6,1623403.0,33.97,34.3749,34.61,34.6867,35.9967,-2.6087,1.5106,-5.8824,0.8563,-2.2544,-2.9182,-12.3859
20260512,33.6,33.85,33.25,33.4,1091211.0,33.95,34.2937,34.425,34.6567,35.9692,-0.5952,-0.2985,-9.973,0.6035,-2.606,-2.9775,-12.9074
20260513,33.35,33.35,32.25,32.45,3309291.0,33.73,34.1401,34.22,34.6142,35.9321,-2.8443,-3.2787,-11.2175,1.7362,-4.9504,-5.1724,-15.3846
20260514,33.3,34.15,32.5,32.55,2133252.0,33.3,34.0076,34.0225,34.5692,35.8958,0.3082,-6.196,-10.8219,1.096,-4.286,-4.328,-15.1239
20260515,32.75,32.75,31.0,31.15,3463985.0,32.63,33.7694,33.7575,34.4992,35.8521,-4.3011,-9.7101,-14.5405,1.6845,-7.7568,-7.7242,-18.7744
20260518,30.95,30.95,30.0,30.35,3482300.0,31.98,33.4845,33.4925,34.4242,35.7992,-2.5682,-9.6726,-14.8668,1.6124,-9.361,-9.3827,-20.8605
20260519,30.5,30.5,29.85,30.0,3105169.0,31.3,33.1941,33.22,34.3508,35.75,-1.1532,-10.1796,-15.3738,1.3758,-9.6225,-9.693,-21.7731
20260520,30.5,30.9,30.15,30.75,2332582.0,30.96,32.9904,32.995,34.2792,35.7017,2.5,-5.2388,-12.766,1.0155,-6.7911,-6.8041,-19.8175
