date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,30.35,30.6,28.9,28.95,1602301.0,29.41,29.9261,29.34,31.3975,26.4312,-3.1773,-0.6861,-12.6697,1.085,-3.2615,-1.3292,-26.8939
20251211,29.1,29.25,28.45,28.8,944185.0,29.3,29.8322,29.1675,31.5208,26.4875,-0.5181,-1.8739,-10.6977,0.6928,-3.4601,-1.26,-27.2727
20251212,29.0,29.6,28.9,29.15,941894.0,29.33,29.7754,29.065,31.615,26.5517,1.2153,0.5172,-6.5705,0.7202,-2.1003,0.2924,-26.3889
20251215,28.55,29.2,28.35,28.9,586309.0,29.14,29.7024,29.0025,31.6233,26.6175,-0.8576,-3.1826,-4.1459,0.4861,-2.7015,-0.3534,-27.0202
20251216,28.9,29.0,28.0,28.3,843885.0,28.82,29.5855,28.9575,31.575,26.6708,-2.0761,-5.3512,-3.0822,0.7287,-4.3452,-2.2706,-28.5354
20251217,28.3,30.6,28.3,29.15,5059139.0,28.86,29.5493,28.98,31.4892,26.7304,3.0035,0.6908,1.5679,3.7468,-1.3511,0.5866,-26.3889
20251218,29.15,29.4,28.3,28.6,1761389.0,28.82,29.4701,28.95,31.4092,26.7825,-1.8868,-0.6944,-2.0548,1.2671,-2.9526,-1.209,-27.7778
20251219,28.85,29.4,28.3,28.5,1153212.0,28.69,29.3893,29.0,31.3625,26.8338,-0.3497,-2.2298,3.6364,0.8476,-3.0259,-1.7241,-28.0303
20251222,28.9,29.45,28.9,29.3,1300809.0,28.77,29.3819,29.0625,31.32,26.8946,2.807,1.3841,4.4563,0.9363,-0.2786,0.8172,-26.0101
20251223,29.6,29.75,28.75,29.0,1053661.0,28.91,29.35,29.0525,31.2492,26.9529,-1.0239,2.4735,-0.6849,0.7721,-1.1926,-0.1807,-26.7677
20251224,29.15,29.15,28.6,28.85,679058.0,28.85,29.3084,29.0675,31.2067,27.0117,-0.5172,-1.0292,1.0508,0.51,-1.564,-0.7483,-27.1465
20251226,29.05,29.55,28.7,29.1,891434.0,28.95,29.291,29.0675,31.1767,27.0679,0.8666,1.7483,0.0,0.6751,-0.6521,0.1118,-26.5152
20251229,29.15,29.5,28.85,28.95,976353.0,29.04,29.2626,29.0725,31.1258,27.1279,-0.5155,1.5789,0.3466,0.733,-1.0682,-0.4214,-26.8939
20251230,28.95,29.0,28.5,28.9,900899.0,28.96,29.2324,29.0375,31.0842,27.1917,-0.1727,-1.3652,-2.3649,0.7293,-1.137,-0.4735,-27.0202
20251231,29.0,29.65,28.4,28.4,1573337.0,28.84,29.163,29.005,31.0317,27.2538,-1.7301,-2.069,-2.2375,1.2332,-2.6164,-2.0858,-28.2828
20260102,28.5,30.75,28.5,30.0,4006885.0,29.07,29.2328,29.0475,30.9992,27.3292,5.6338,3.9861,2.916,2.8038,2.6246,3.2791,-24.2424
20260105,30.6,30.6,29.3,29.95,2851988.0,29.24,29.2925,29.0775,30.9508,27.4029,-0.1667,2.921,2.0443,1.861,2.2445,3.0006,-24.3687
20260106,30.25,32.9,29.85,32.9,7905499.0,30.03,29.5932,29.2725,30.95,27.5012,9.8497,13.6442,13.4483,4.1933,11.1744,12.3922,-16.9192
20260107,36.15,36.15,35.3,36.15,16586167.0,31.48,30.1396,29.5875,30.9908,27.6288,9.8784,25.0865,21.1055,6.2945,19.9421,22.18,-8.7121
20260108,35.0,35.2,32.9,33.7,12482523.0,32.54,30.4363,29.7775,31.0383,27.7329,-6.7773,18.662,12.709,3.8946,10.7232,13.1727,-14.899
20260109,33.55,33.6,31.25,32.4,4873490.0,33.02,30.5999,29.95,31.1,27.8254,-3.8576,8.0,11.9171,1.4467,5.8827,8.1803,-18.1818
20260112,33.2,34.5,32.65,32.85,6239993.0,33.6,30.7874,30.1525,31.1217,27.9133,1.3889,9.6828,14.0625,1.7174,6.6995,8.9462,-17.0455
20260113,32.8,32.8,31.85,32.3,2993115.0,33.48,30.9135,30.31,31.1142,28.0004,-1.6743,-1.8237,10.8062,0.8012,4.4852,6.5655,-18.4343
20260114,32.3,34.35,32.2,34.2,5905468.0,33.09,31.1873,30.575,31.1658,28.105,5.8824,-5.3942,18.3391,1.4757,9.6599,11.8561,-13.6364
20260115,33.8,33.8,33.05,33.4,2534353.0,33.03,31.3717,30.83,31.1942,28.2075,-2.3392,-0.8902,18.0212,0.6202,6.4653,8.336,-15.6566
20260116,33.55,34.75,33.2,33.85,4977916.0,33.32,31.5782,31.065,31.1775,28.31,1.3473,4.4753,16.1235,1.2194,7.194,8.9651,-14.5202
20260119,35.2,36.4,35.15,35.65,8376337.0,33.88,31.9176,31.4175,31.1333,28.4271,5.3176,8.5236,24.6503,1.8981,11.694,13.4718,-9.9747
20260120,35.0,38.2,34.4,36.75,10575089.0,34.77,32.3203,31.83,31.1458,28.5538,3.0856,13.7771,28.9474,2.1652,13.7057,15.4571,-7.197
20260121,36.95,40.4,36.6,37.8,40831691.0,35.49,32.7769,32.255,31.1692,28.6904,2.8571,10.5263,29.0102,5.9515,15.3251,17.1911,-6.4356
20260122,39.0,40.6,37.9,38.95,19525412.0,36.6,33.2913,32.7525,31.1867,28.8375,3.0423,16.6168,34.3103,2.5083,16.9974,18.9222,-4.064
20260123,38.6,38.6,35.4,35.55,8997524.0,36.94,33.4796,33.0875,31.1625,28.9542,-8.7291,5.0222,23.2236,1.0972,6.1842,7.4424,-12.4384
20260126,35.5,35.85,33.95,35.25,5891488.0,36.86,33.6271,33.395,31.16,29.0746,-0.8439,-1.122,21.134,0.6972,4.8262,5.5547,-13.1773
20260127,35.4,35.4,34.2,34.45,3374558.0,36.4,33.6957,33.67,31.165,29.19,-2.2695,-6.2585,18.9983,0.3938,2.2387,2.3166,-15.1478
20260128,34.8,36.15,34.8,35.35,4012197.0,35.91,33.8335,33.9925,31.1858,29.3133,2.6125,-6.4815,22.3183,0.4598,4.4822,3.9935,-12.931
20260129,35.35,35.35,33.2,33.6,4107779.0,34.84,33.8141,34.2525,31.2083,29.4204,-4.9505,-13.7356,18.3099,0.464,-0.6331,-1.905,-17.2414
20260130,33.6,34.5,32.8,32.9,3272118.0,34.31,33.7379,34.3975,31.2192,29.5171,-2.0833,-7.4543,9.6667,0.3712,-2.4835,-4.3535,-18.9655
20260202,32.5,32.5,31.2,31.8,2382881.0,33.62,33.5764,34.49,31.1992,29.6038,-3.3435,-9.7872,6.177,0.271,-5.2906,-7.7994,-21.6749
20260203,32.55,33.45,31.6,32.05,2077972.0,33.14,33.4492,34.4475,31.19,29.6925,0.7862,-6.9666,-2.5836,0.2444,-4.1831,-6.9599,-21.0591
20260204,32.05,32.55,31.65,32.45,1304874.0,32.56,33.3659,34.2625,31.1733,29.7888,1.248,-8.2037,-10.2351,0.1687,-2.7451,-5.29,-20.0739
20260205,32.2,32.95,31.75,31.85,1151453.0,32.21,33.2396,34.17,31.1658,29.8783,-1.849,-5.2083,-5.4896,0.1606,-4.1806,-6.7896,-21.5517
20260206,31.95,31.95,30.5,31.0,1309292.0,31.83,33.053,34.1,31.13,29.9604,-2.6688,-5.7751,-4.321,0.1873,-6.2112,-9.0909,-23.6453
20260209,32.45,32.45,30.85,30.85,1195363.0,31.64,32.8694,34.0,31.1067,30.0362,-0.4839,-2.9874,-6.0883,0.1774,-6.1437,-9.2647,-24.0148
20260210,31.1,32.15,30.8,30.9,1511534.0,31.41,32.7053,33.93,31.1017,30.1121,0.1621,-3.5881,-4.3344,0.2268,-5.5198,-8.9302,-23.8916
20260211,31.0,31.05,30.3,30.5,1177659.0,31.02,32.5215,33.745,31.1075,30.1829,-1.2945,-6.0092,-10.8187,0.1832,-6.2159,-9.6162,-24.8768
20260223,30.55,31.5,30.5,31.2,1041339.0,30.89,32.4114,33.635,31.1408,30.2608,2.2951,-2.0408,-6.5868,0.1639,-3.7375,-7.2395,-23.1527
20260224,31.3,32.7,31.25,32.4,1772325.0,31.17,32.4104,33.5625,31.2025,30.3567,3.8462,4.5161,-4.2836,0.2861,-0.0322,-3.4637,-20.197
20260225,32.95,33.0,31.45,31.65,1526252.0,31.33,32.3471,33.3625,31.2433,30.4433,-2.3148,2.5932,-11.2202,0.2608,-2.1549,-5.133,-22.0443
20260226,31.9,33.95,31.85,33.5,3872310.0,31.85,32.4431,33.2,31.3433,30.5471,5.8452,8.4142,-8.8435,0.7019,3.2576,0.9036,-17.4877
20260302,32.4,33.1,31.85,32.8,1771618.0,32.31,32.4729,32.95,31.4225,30.6429,-2.0896,7.541,-13.2275,0.4971,1.0074,-0.4552,-19.2118
20260303,32.8,33.85,31.15,31.15,2557636.0,32.3,32.3626,32.56,31.455,30.7238,-5.0305,-0.1603,-20.0257,0.9419,-3.747,-4.3305,-23.2759
20260304,30.5,30.65,28.7,28.8,2445620.0,31.58,32.0658,32.2225,31.4592,30.7846,-7.5441,-11.1111,-18.9873,1.0242,-10.1845,-10.6215,-29.064
20260305,29.9,31.15,29.8,30.3,1614944.0,31.31,31.9186,31.975,31.4792,30.8596,5.2083,-4.2654,-14.0426,0.7428,-5.071,-5.2385,-25.3695
20260306,30.2,30.85,29.85,30.2,1027854.0,30.65,31.7754,31.7625,31.5017,30.9354,-0.33,-9.8507,-12.3367,0.4998,-4.9579,-4.9193,-25.6158
20260309,28.6,28.7,27.65,28.65,1376055.0,29.82,31.5149,31.4275,31.4858,31.0008,-5.1325,-12.6524,-18.9533,0.7149,-9.0907,-8.8378,-29.4335
20260310,29.5,29.9,28.9,29.4,1171691.0,29.47,31.3387,31.2175,31.4917,31.0758,2.6178,-5.618,-12.5,0.659,-6.1863,-5.8221,-27.5862
20260311,30.2,31.35,30.15,31.05,1395016.0,29.92,31.3146,31.125,31.5233,31.1508,5.6122,7.8125,-5.6231,0.8283,-0.8451,-0.241,-23.5222
20260312,31.5,32.1,30.75,31.3,1415565.0,30.12,31.3134,31.1,31.5558,31.2333,0.8052,3.3003,-1.5723,0.8654,-0.0428,0.6431,-22.9064
20260313,30.8,31.2,30.55,30.75,981997.0,30.23,31.2665,31.035,31.585,31.3071,-1.7572,1.8212,-4.0562,0.6211,-1.6518,-0.9183,-24.2611
20260316,31.45,33.05,31.45,32.5,2583854.0,31.0,31.3693,31.0375,31.6292,31.3929,5.6911,13.438,0.1541,1.5708,3.6046,4.712,-19.9507
20260317,33.2,33.55,32.45,32.45,2116431.0,31.61,31.4593,31.0675,31.6717,31.4783,-0.1538,10.3741,1.8838,1.2499,3.1491,4.45,-20.0739
20260318,33.0,34.5,32.5,33.9,4760060.0,32.18,31.6627,31.2125,31.7542,31.5758,4.4684,9.1787,9.3548,2.5513,7.066,8.6103,-16.5025
20260319,33.0,34.65,32.6,33.0,3434114.0,32.52,31.7742,31.32,31.8242,31.6725,-2.6549,5.4313,6.9692,1.7364,3.858,5.364,-18.7192
20260320,33.45,33.75,32.0,32.3,1541785.0,32.83,31.818,31.39,31.8767,31.7458,-2.1212,5.0407,4.5307,0.779,1.515,2.899,-20.4433
20260323,31.0,31.75,30.5,31.0,1199024.0,32.53,31.7498,31.415,31.9117,31.7675,-4.0248,-4.6154,1.6393,0.6055,-2.3616,-1.321,-23.6453
20260324,32.0,32.7,30.7,31.1,1235046.0,32.26,31.6957,31.41,31.9583,31.7667,0.3226,-4.1602,-0.3205,0.6206,-1.8793,-0.9869,-23.399
20260325,31.6,31.95,30.8,31.15,1062526.0,31.71,31.6502,31.3475,31.9917,31.7404,0.1608,-8.1121,-3.858,0.5436,-1.5804,-0.63,-23.2759
20260326,31.2,32.15,30.8,30.85,1339985.0,31.28,31.5835,31.3075,32.0292,31.7192,-0.9631,-6.5152,-2.5276,0.6889,-2.3224,-1.4613,-24.0148
20260327,30.25,30.3,29.3,30.0,1320359.0,30.82,31.4515,31.1325,32.0542,31.7083,-2.7553,-7.1207,-10.4478,0.7264,-4.6152,-3.6377,-26.1084
20260330,29.4,29.4,28.8,29.05,910055.0,30.43,31.2514,30.945,32.05,31.685,-3.1667,-6.2903,-11.4329,0.5129,-7.0442,-6.1238,-28.4483
20260331,28.65,29.2,28.0,28.1,1230088.0,29.83,30.9888,30.7925,32.035,31.6421,-3.2702,-9.6463,-9.7913,0.7201,-9.3221,-8.744,-30.7882
20260401,29.0,29.2,28.65,28.8,517083.0,29.36,30.8064,30.7925,32.0342,31.6204,2.4911,-7.5441,0.0,0.3208,-6.5129,-6.4707,-29.064
20260402,29.0,29.1,28.0,28.0,872701.0,28.79,30.5725,30.6775,32.0158,31.5962,-2.7778,-9.2382,-7.5908,0.5542,-8.4145,-8.7279,-31.0345
20260407,28.25,28.95,28.0,28.7,918472.0,28.53,30.4165,30.6025,32.0117,31.5688,2.5,-4.3333,-4.9669,0.5854,-5.6433,-6.2168,-29.3103
20260408,30.0,30.65,29.65,29.8,1269774.0,28.68,30.3651,30.66,32.0267,31.5554,3.8328,2.5818,4.014,0.812,-1.8611,-2.805,-26.601
20260409,30.45,30.45,29.25,29.35,758604.0,28.93,30.2805,30.6575,32.0425,31.5371,-1.5101,4.4484,-0.1701,0.4916,-3.073,-4.2649,-27.7094
20260410,29.45,30.1,29.25,29.3,701362.0,29.03,30.1988,30.57,32.0308,31.515,-0.1704,1.7361,-5.6361,0.465,-2.9763,-4.1544,-27.8325
20260413,29.6,29.6,28.9,29.1,634426.0,29.25,30.1072,30.46,32.0167,31.4837,-0.6826,3.9286,-7.0288,0.4318,-3.3455,-4.4649,-28.3251
20260414,29.35,30.5,29.3,29.4,1437161.0,29.39,30.0483,30.3925,31.9583,31.4542,1.0309,2.439,-4.3902,0.9632,-2.1575,-3.2656,-27.5862
20260415,29.75,30.15,29.35,29.65,1357176.0,29.36,30.0151,30.25,31.85,31.4204,0.8503,-0.5034,-8.7692,0.9485,-1.2164,-1.9835,-26.9704
20260416,29.9,30.35,29.75,30.05,1120299.0,29.5,30.018,30.13,31.7892,31.4138,1.3491,2.385,-7.396,0.8112,0.1065,-0.2655,-25.9852
20260417,30.4,31.3,30.3,30.5,1716306.0,29.74,30.0582,29.96,31.7575,31.4288,1.4975,4.0956,-10.0295,1.3967,1.4699,1.8024,-24.8768
20260420,31.0,32.2,30.85,31.3,2493188.0,30.18,30.1617,29.875,31.7317,31.4267,2.623,7.5601,-5.1515,2.1097,3.7741,4.7699,-22.9064
20260421,31.9,32.9,31.7,32.25,2559968.0,30.75,30.3357,29.8725,31.7308,31.4225,3.0351,9.6939,-0.1548,2.0767,6.3104,7.9588,-20.5665
20260422,32.5,33.5,32.2,33.3,2968602.0,31.48,30.5827,29.9875,31.7158,31.4408,3.2558,12.3103,7.4194,2.247,8.885,11.0463,-17.9803
20260423,33.8,33.9,30.0,32.0,3620876.0,31.87,30.7008,30.0325,31.6925,31.4433,-3.9039,6.4892,2.8939,2.5137,4.2317,6.5512,-21.1823
20260424,32.1,33.6,31.55,31.6,3034672.0,32.09,30.7758,30.055,31.655,31.4162,-1.25,3.6066,1.4446,1.9718,2.6782,5.1406,-22.1675
20260427,32.0,32.75,30.9,31.4,2769547.0,32.11,30.8278,30.0825,31.5842,31.3588,-0.6329,0.3195,1.7828,1.7196,1.8562,4.3796,-22.6601
20260428,31.2,32.9,30.4,31.55,2272833.0,31.97,30.888,30.16,31.4975,31.3217,0.4777,-2.1705,5.1667,1.3707,2.1433,4.6088,-22.2906
20260429,31.85,32.65,30.95,32.5,2150562.0,31.81,31.0223,30.3325,31.4092,31.2892,3.0111,-2.4024,11.8761,1.2502,4.7633,7.1458,-19.9507
20260430,32.55,34.85,32.5,33.6,6981784.0,32.13,31.2371,30.6075,31.32,31.2533,3.3846,5.0,19.573,3.4774,7.5644,9.777,-12.9534
20260504,33.9,36.6,33.8,36.1,10334062.0,33.03,31.6424,30.9725,31.3292,31.2458,7.4405,14.2405,25.3472,4.1359,14.0876,16.555,-1.3661
20260505,37.65,39.7,37.65,39.7,7017435.0,34.69,32.3138,31.5575,31.4033,31.2817,9.9723,26.4331,41.7857,2.501,22.8576,25.8021,0.0
20260506,42.0,43.6,38.65,41.8,38069104.0,36.74,33.1043,32.2125,31.5258,31.3454,5.2897,32.4881,45.6446,8.1634,26.2674,29.7633,-4.1284
20260507,41.75,45.95,40.6,45.95,16079768.0,39.43,34.1748,33.02,31.7025,31.4442,9.9282,41.3846,54.1946,2.9756,34.4558,39.1581,0.0
20260508,45.75,46.7,42.4,43.8,31903418.0,41.47,34.9769,33.7425,31.8725,31.5404,-4.679,30.3571,49.2334,4.5831,25.2255,29.8066,-6.2099
20260511,43.8,45.2,41.9,43.05,15791982.0,42.86,35.6497,34.43,32.0417,31.6304,-1.7123,19.2521,46.9283,2.0467,20.7585,25.0363,-7.8158
20260512,42.2,44.8,40.9,44.1,13768248.0,43.74,36.3539,35.18,32.2467,31.7229,2.439,11.0831,51.5464,1.6445,21.3076,25.3553,-5.5675
20260513,43.8,44.55,41.0,41.0,12724719.0,43.58,36.741,35.76,32.3958,31.7929,-7.0295,-1.9139,39.4558,1.4239,11.5918,14.6532,-12.2056
20260514,41.75,43.55,41.5,42.15,9221897.0,42.82,37.1918,36.385,32.5575,31.8654,2.8049,-8.2699,42.1585,0.9884,13.3315,15.8444,-9.743
20260515,42.8,43.2,40.0,40.45,6889946.0,42.15,37.4633,36.905,32.7008,31.9333,-4.0332,-7.6484,34.609,0.7163,7.9723,9.6057,-13.3833
20260518,39.5,40.2,38.05,39.65,3850197.0,41.47,37.6455,37.3625,32.845,31.9875,-1.9778,-7.8978,30.0,0.3959,5.3246,6.1224,-15.0964
20260519,39.75,40.3,37.6,38.55,5533234.0,40.36,37.7209,37.725,32.9733,32.04,-2.7743,-12.585,23.1629,0.5602,2.198,2.1869,-17.4518
20260520,39.1,39.4,38.0,38.25,2390871.0,39.81,37.765,38.025,33.0958,32.0988,-0.7782,-6.7073,18.6047,0.2423,1.2843,0.5917,-18.0942
20260521,39.95,41.5,39.95,40.45,4483929.0,39.47,37.9887,38.3825,33.2617,32.1846,5.7516,-4.0332,21.4715,0.4509,6.4789,5.3866,-13.3833
20260522,41.3,41.6,40.4,41.4,4583060.0,39.66,38.273,38.8525,33.4317,32.2862,2.3486,2.3486,29.375,0.4586,8.1702,6.5568,-11.349
20260525,43.35,44.4,42.2,43.15,8930361.0,40.36,38.6794,39.43,33.6108,32.4067,4.2271,8.8272,36.5506,0.8681,11.558,9.4344,-7.6017
20260526,45.85,47.45,43.05,43.35,19274704.0,41.32,39.0686,40.0275,33.8058,32.5246,0.4635,12.4514,38.0573,1.7345,10.9585,8.3005,-8.6407
20260527,43.6,44.8,42.0,44.05,13295079.0,42.48,39.4838,40.6525,33.9817,32.6625,1.6148,15.1634,39.6197,1.1399,11.5649,8.3574,-7.1654
20260528,44.05,46.5,41.8,42.4,13734592.0,42.87,39.7268,41.1475,34.1417,32.7821,-3.7457,4.8208,30.4615,1.1218,6.729,3.0439,-10.6428
20260529,44.1,44.75,42.05,42.8,5841696.0,43.15,39.9829,41.6075,34.3358,32.8954,0.9434,3.3816,27.381,0.4794,7.0458,2.8661,-9.7998
20260601,42.55,43.3,41.5,41.7,5208118.0,42.86,40.126,41.8875,34.5508,33.005,-2.5701,-3.3604,15.5125,0.4366,3.9227,-0.4476,-12.118
20260602,41.75,42.4,39.7,40.6,4794854.0,42.31,40.1655,41.9325,34.7225,33.1008,-2.6379,-6.3437,2.267,0.4057,1.0818,-3.1777,-14.4362
20260603,40.7,44.65,40.5,44.65,15954646.0,42.43,40.5392,42.075,34.9633,33.2325,9.9754,1.3621,6.8182,1.4893,10.1403,6.12,-5.9009
20260604,43.3,47.25,42.5,43.05,18426716.0,42.56,40.7484,41.93,35.2033,33.3446,-3.5834,1.533,-6.3112,1.7014,5.6483,2.6711,-9.2729
20260605,43.05,43.3,40.0,41.4,8124688.0,42.28,40.8027,41.81,35.4033,33.4475,-3.8328,-3.271,-5.4795,0.8427,1.4638,-0.9806,-12.7503
20260608,37.3,39.75,37.3,38.9,4264816.0,41.72,40.6442,41.6025,35.5342,33.5287,-6.0386,-6.7146,-9.64,0.4705,-4.2913,-6.496,-18.019
20260609,38.9,41.6,38.1,41.35,5211948.0,41.87,40.703,41.465,35.7017,33.6287,6.2982,1.8473,-6.2358,0.6034,1.5896,-0.2773,-12.8556
20260610,41.0,42.0,38.8,38.85,7074624.0,40.71,40.5486,41.3575,35.8367,33.7108,-6.0459,-12.9899,-5.2439,0.8468,-4.189,-6.063,-18.1243
20260611,38.85,39.95,36.65,39.7,5401622.0,40.04,40.4778,41.235,35.9567,33.7929,2.1879,-7.7816,-5.8126,0.6617,-1.9217,-3.7226,-16.333
20260612,40.55,42.45,40.55,40.9,6056369.0,39.94,40.513,41.2575,36.0975,33.8846,3.0227,-1.2077,1.1125,0.7457,0.9552,-0.8665,-13.804
20260615,41.9,44.85,41.75,43.7,11727111.0,40.9,40.7786,41.46,36.2608,34.0075,6.846,12.3393,10.2144,1.3771,7.164,5.4028,-7.9031
20260616,44.75,48.05,44.75,48.05,15338141.0,42.24,41.3846,41.935,36.5117,34.1679,9.9542,16.2031,24.6433,1.7031,16.1061,14.5821,0.0
20260617,48.8,51.5,47.25,50.2,50499689.0,44.51,42.1192,42.5325,36.81,34.3433,4.4745,29.2149,31.2418,4.4254,19.1856,18.0274,-2.5243
20260618,52.0,55.2,51.3,55.2,29235308.0,47.61,43.2092,43.27,37.2133,34.5625,9.9602,39.0428,36.4648,2.3113,27.7504,27.5711,0.0
20260622,57.1,60.7,56.7,58.6,35417003.0,51.15,44.4918,44.13,37.6717,34.815,6.1594,43.2763,41.5459,2.4958,31.7096,32.7895,-3.4596
20260623,58.5,63.9,56.6,57.0,27649013.0,53.81,45.5342,44.8225,38.1025,35.0471,-2.7304,30.4348,32.0973,1.8278,25.1807,27.1683,-10.7981
20260624,54.4,54.8,52.7,54.8,6167055.0,55.16,46.3063,45.395,38.5017,35.2654,-3.8596,14.0479,26.4129,0.4262,18.3424,20.7181,-14.241
20260625,55.5,55.5,52.4,53.2,3658648.0,55.76,46.8808,45.8525,38.8883,35.4713,-2.9197,5.9761,20.7719,0.2615,13.4793,16.0242,-16.7449
20260626,53.0,53.5,50.6,51.0,2605249.0,54.92,47.2241,46.2825,39.2542,35.6521,-4.1353,-7.6087,20.283,0.1939,7.9958,10.1928,-20.1878
20260629,51.2,53.0,51.2,52.4,1859295.0,53.68,47.6554,46.7625,39.6592,35.8471,2.7451,-10.5802,22.4299,0.1405,9.9561,12.0556,-17.9969
20260630,53.4,56.7,53.4,56.6,3488210.0,53.6,48.4008,47.5075,40.1225,36.0783,8.0153,-0.7018,35.7314,0.2653,16.9403,19.1391,-11.4241
20260701,58.0,58.5,54.1,54.8,2648816.0,53.6,48.934,48.2175,40.5692,36.2925,-3.1802,0.0,34.9754,0.2031,11.9875,13.6517,-14.241
20260702,54.0,56.3,53.6,56.0,1773755.0,54.16,49.5229,48.785,41.0242,36.5179,2.1898,5.2632,25.4199,0.1438,13.0791,14.7894,-12.3631
20260703,55.5,58.5,55.5,58.3,3548609.0,55.62,50.2543,49.5475,41.4992,36.7629,4.1071,14.3137,35.4239,0.3062,16.01,17.6649,-8.7637
20260706,60.7,60.7,58.0,59.2,3570858.0,56.98,50.9998,50.4375,41.9967,37.0196,1.5437,12.9771,42.9952,0.3143,16.079,17.373,-7.3552
20260707,59.2,59.2,54.5,54.5,3008197.0,56.56,51.2915,51.2175,42.4167,37.2238,-7.9392,-3.7102,40.1028,0.2663,6.2555,6.4089,-14.7105
20260708,54.5,56.4,51.7,53.0,5652840.0,56.2,51.4338,51.8,42.815,37.4158,-2.7523,-3.2847,28.1741,0.4994,3.045,2.3166,-17.0579
20260709,53.7,54.6,48.9,49.0,6435688.0,54.8,51.231,52.3075,43.1417,37.55,-7.5472,-12.5,26.1261,0.5702,-4.3548,-6.3232,-23.3177
20260713,52.6,53.9,49.3,49.7,8804855.0,53.08,51.1034,52.8075,43.4758,37.6629,1.4286,-14.7513,25.1889,0.7685,-2.7463,-5.8846,-22.2222
20260714,49.15,50.8,44.75,45.95,7353382.0,50.43,50.674,53.06,43.7408,37.765,-7.5453,-22.3818,12.3472,0.6382,-9.3223,-13.3999,-28.0908
20260715,47.15,49.4,46.4,48.7,4963996.0,49.27,50.5095,53.31,44.0442,37.9008,5.9848,-10.6422,11.4416,0.4439,-3.5825,-8.6475,-23.7872
20260716,48.0,48.65,46.6,47.0,2460570.0,48.07,50.217,53.2575,44.3058,38.0188,-3.4908,-11.3208,-2.1852,0.2334,-6.4062,-11.7495,-26.4476
20260717,45.0,45.65,42.3,42.3,4174574.0,46.73,49.5573,52.8625,44.4733,38.1021,-10.0,-13.6735,-15.7371,0.5076,-14.6442,-19.9811,-33.8028
20260720,39.35,41.9,38.5,40.4,3330138.0,44.87,48.7942,52.1225,44.5917,38.1537,-4.4917,-18.7123,-26.8116,0.4806,-17.2032,-22.4903,-36.7762
20260721,40.65,41.6,40.25,40.8,2630281.0,43.84,48.128,51.2325,44.7383,38.2154,0.9901,-11.2078,-30.3754,0.4973,-15.226,-20.3631,-36.1502
20260722,41.65,44.0,41.6,42.95,3117619.0,42.69,47.6965,50.53,44.9275,38.2912,5.2696,-11.807,-24.6491,0.7674,-9.9514,-15.001,-32.7856
20260723,43.0,44.3,40.15,41.25,2921227.0,41.54,47.1593,49.8525,45.0917,38.3379,-3.9581,-12.234,-24.7263,0.749,-12.5305,-17.2559,-35.446
