date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,37.3,37.3,36.35,36.45,146000.0,36.84,39.0298,40.125,40.6208,40.0242,-1.8843,1.25,-0.8163,0.3337,-6.6097,-9.1589,-24.9228
20260727,36.45,36.45,35.55,36.15,100000.0,36.88,38.7898,40.085,40.48,39.9887,-0.823,0.5563,-2.1651,0.2306,-6.8053,-9.8166,-25.5407
20260728,35.75,35.75,33.6,33.6,180000.0,36.28,38.3573,39.8325,40.3,39.9267,-7.0539,-8.1967,-13.066,0.4194,-12.4026,-15.6468,-30.793
20260729,34.05,34.05,30.25,31.0,350000.0,34.87,37.7442,39.2975,40.1008,39.8371,-7.7381,-18.5283,-25.6595,0.9356,-17.8682,-21.1146,-36.1483
20260730,31.2,31.6,30.3,30.5,173000.0,33.54,37.1405,38.72,39.8808,39.7438,-1.6129,-17.9004,-27.4673,0.5078,-17.8794,-21.2293,-37.1782
20260731,31.75,32.95,31.7,32.5,126000.0,32.75,36.7538,38.13,39.6858,39.6729,6.5574,-10.8368,-26.6366,0.4057,-11.5738,-14.7653,-33.0587
20260803,32.5,33.3,32.15,32.95,83000.0,32.11,36.4368,37.48,39.5192,39.6108,1.3846,-8.852,-28.2916,0.3065,-9.5695,-12.0864,-32.1318
20260804,32.95,33.05,32.35,32.85,97000.0,31.96,36.1379,36.8175,39.3142,39.5479,-0.3035,-2.2321,-28.7419,0.4242,-9.0982,-10.7761,-32.3378
20260805,33.5,33.7,33.0,33.25,87000.0,32.41,35.8973,36.315,39.085,39.4988,1.2177,7.2581,-23.2102,0.429,-7.3745,-8.44,-31.2306
20260806,32.95,33.8,32.85,33.45,93000.0,33.0,35.6933,35.8075,38.8675,39.4546,0.6015,9.6721,-23.2798,0.4851,-6.285,-6.5838,-30.385
20260807,31.65,31.65,30.15,30.15,801000.0,32.53,35.2314,35.16,38.6192,39.3867,-9.8655,-7.2308,-30.0464,3.6195,-14.4229,-14.2491,-37.2529
20260810,27.15,27.15,27.15,27.15,278000.0,31.37,34.5579,34.53,38.3367,39.2892,-9.9502,-17.6024,-31.6981,1.3394,-21.4363,-21.3727,-43.4964
20260811,24.45,24.45,24.45,24.45,304000.0,29.69,33.7156,33.795,38.0208,39.1688,-9.9448,-25.5708,-37.5479,1.4619,-27.4816,-27.652,-49.1155
20260812,23.75,26.3,23.5,26.25,2220000.0,28.29,33.0935,33.1575,37.7467,39.0708,7.362,-21.0526,-32.6923,7.1394,-20.6792,-20.8324,-45.3694
20260813,26.95,28.85,26.45,28.85,806000.0,27.37,32.7398,32.665,37.5175,38.9933,9.9048,-13.7519,-25.4522,2.3181,-11.8811,-11.6792,-39.9584
20260814,27.6,27.6,26.0,26.15,1216000.0,26.57,32.1907,32.1725,37.255,38.8917,-9.3588,-13.267,-27.3611,3.1373,-18.7653,-18.7194,-45.5775
20260817,26.1,26.4,24.8,25.2,540000.0,26.18,31.6081,31.635,36.9725,38.7812,-3.6329,-7.1823,-29.9026,1.3376,-20.2737,-20.3414,-47.5546
20260818,25.2,25.2,23.9,24.1,387000.0,26.11,30.9825,31.01,36.6542,38.6542,-4.3651,-1.4315,-34.153,0.9246,-22.214,-22.2831,-49.8439
20260819,23.9,24.65,23.85,24.25,317000.0,25.71,30.4214,30.32,36.325,38.5304,0.6224,-7.619,-36.2681,0.7502,-20.2864,-20.0198,-49.5317
20260820,24.7,24.7,24.1,24.35,173000.0,24.81,29.9155,29.68,36.035,38.4138,0.4124,-15.5979,-34.4549,0.4082,-18.604,-17.9582,-49.3236
20260821,24.3,24.3,24.0,24.0,181000.0,24.38,29.4225,29.0575,35.7833,38.2946,-1.4374,-8.2218,-34.1564,0.4253,-18.4298,-17.4051,-50.052
