# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251030,123.0,124.5,122.0,122.5,82404.0,123.2,119.5684,117.55,123.5833,132.9125,-0.4065,2.0833,9.375,0.5755,2.4518,4.211,-13.7324

PRICE_WINDOW_180_ROW_012=20251031,122.0,125.0,122.0,123.5,75610.0,123.5,119.8961,118.125,123.3167,132.6667,0.8163,1.2295,10.2679,0.5411,3.0059,4.5503,-13.0282

PRICE_WINDOW_180_ROW_013=20251103,123.5,129.0,123.5,125.5,174881.0,123.6,120.3631,118.925,123.1,132.425,1.6194,0.4,14.6119,1.2468,4.2679,5.5287,-11.6197

PRICE_WINDOW_180_ROW_014=20251104,125.5,126.0,124.0,124.5,51359.0,123.8,120.7078,119.6,122.9,132.1792,-0.7968,0.8097,12.1622,0.3842,3.1416,4.097,-12.3239

PRICE_WINDOW_180_ROW_015=20251105,127.0,134.0,125.0,132.5,594202.0,125.7,121.6905,120.45,122.8167,132.0833,6.4257,7.7236,14.7186,4.0868,8.8828,10.0042,-6.6901

PRICE_WINDOW_180_ROW_016=20251106,133.5,135.0,127.5,129.5,304752.0,127.1,122.3413,121.05,122.725,131.9292,-2.2642,5.7143,10.2128,2.0301,5.8514,6.9806,-8.8028

PRICE_WINDOW_180_ROW_017=20251107,129.5,130.5,126.0,128.5,121401.0,128.1,122.8545,121.6,122.6167,131.8292,-0.7722,4.0486,9.3617,0.8047,4.5953,5.6743,-9.507

PRICE_WINDOW_180_ROW_018=20251110,130.5,130.5,127.5,127.5,132136.0,128.5,123.2416,122.3,122.45,131.6833,-0.7782,1.5936,12.3348,0.9254,3.4553,4.2518,-10.2113

PRICE_WINDOW_180_ROW_019=20251111,131.0,132.0,130.0,130.0,181488.0,129.6,123.8048,122.875,122.2833,131.5458,1.9608,4.4177,9.7046,1.2715,5.004,5.7986,-8.4507

PRICE_WINDOW_180_ROW_020=20251112,131.5,133.5,131.0,133.0,187068.0,129.7,124.5711,123.65,122.1667,131.4167,2.3077,0.3774,13.1915,1.2693,6.7663,7.5617,-1.4815

PRICE_WINDOW_180_ROW_021=20251113,132.5,133.0,130.5,131.5,95986.0,130.1,125.1485,124.5,122.2,131.2417,-1.1278,1.5444,14.8472,0.652,5.0752,5.6225,-2.5926

PRICE_WINDOW_180_ROW_022=20251114,130.0,132.5,129.5,132.5,89357.0,130.9,125.7611,125.4,122.25,131.0625,0.7605,3.1128,15.7205,0.6021,5.3585,5.6619,-1.8519

PRICE_WINDOW_180_ROW_023=20251117,132.5,135.0,129.5,134.0,95767.0,132.2,126.4477,126.2,122.375,130.9333,1.1321,5.098,13.5593,0.6508,5.9727,6.1807,-0.7407

PRICE_WINDOW_180_ROW_024=20251118,132.0,133.5,131.0,131.5,140567.0,132.5,126.8687,126.875,122.4833,130.7583,-1.8657,1.1538,11.4407,0.9292,3.6504,3.6453,-2.5926

PRICE_WINDOW_180_ROW_025=20251119,131.5,132.0,130.0,131.0,122553.0,132.1,127.213,127.55,122.5833,130.6083,-0.3802,-1.5038,11.4894,0.7938,2.9769,2.7048,-2.963

PRICE_WINDOW_180_ROW_026=20251120,132.0,133.5,132.0,133.0,64480.0,132.4,127.6952,128.2,122.6833,130.4792,1.5267,1.1407,10.8333,0.4239,4.1542,3.7441,-1.4815

PRICE_WINDOW_180_ROW_027=20251121,132.5,135.5,132.0,132.5,158726.0,132.4,128.0956,128.725,122.7833,130.3458,-0.3759,0.0,8.6066,1.0246,3.4383,2.9326,-2.214

PRICE_WINDOW_180_ROW_028=20251124,133.5,135.5,132.5,135.5,103984.0,132.7,128.7127,129.25,122.925,130.2375,2.2642,1.1194,8.4,0.7,5.2732,4.8356,0.0

PRICE_WINDOW_180_ROW_029=20251125,136.0,136.5,135.0,135.5,57576.0,133.5,129.2783,129.85,123.0833,130.1417,0.0,3.0418,9.7166,0.3952,4.8127,4.3512,-0.7326

PRICE_WINDOW_180_ROW_030=20251126,136.0,136.5,135.5,136.5,46504.0,134.6,129.8801,130.525,123.25,130.0667,0.738,4.1985,10.9756,0.3229,5.0969,4.5777,0.0

PRICE_WINDOW_180_ROW_031=20251127,136.5,136.5,135.0,136.0,32280.0,135.2,130.3901,131.2,123.4167,130.0,-0.3663,2.2556,11.0204,0.2281,4.3024,3.6585,-0.3663

PRICE_WINDOW_180_ROW_032=20251128,136.5,137.0,134.5,136.0,87107.0,135.9,130.8576,131.825,123.5833,129.925,0.0,2.6415,10.1215,0.613,3.9298,3.1671,-0.7299

PRICE_WINDOW_180_ROW_033=20251201,135.5,136.0,134.0,134.0,94161.0,135.6,131.1194,132.25,123.7083,129.85,-1.4706,-1.107,6.7729,0.682,2.1969,1.3233,-2.1898

PRICE_WINDOW_180_ROW_034=20251202,135.0,137.0,134.5,137.0,119979.0,135.9,131.6095,132.875,123.8833,129.8083,2.2388,1.107,10.0402,0.8479,4.0958,3.1044,0.0

PRICE_WINDOW_180_ROW_035=20251203,138.0,142.0,138.0,139.0,223730.0,136.4,132.2254,133.2,124.0917,129.7708,1.4599,1.8315,4.9057,1.8192,5.1235,4.3544,-2.1127

PRICE_WINDOW_180_ROW_036=20251204,137.5,139.0,137.5,138.0,34522.0,136.8,132.7066,133.625,124.2833,129.7292,-0.7194,1.4706,6.5637,0.3154,3.9888,3.2741,-2.8169

PRICE_WINDOW_180_ROW_037=20251205,140.0,140.5,137.0,138.0,140808.0,137.2,133.1477,134.1,124.4667,129.6833,0.0,1.4706,7.393,1.275,3.6443,2.9083,-2.8169

PRICE_WINDOW_180_ROW_038=20251208,138.0,138.0,135.0,135.5,126647.0,137.5,133.3437,134.5,124.65,129.6208,-1.8116,1.1194,6.2745,1.1496,1.6171,0.7435,-4.5775

PRICE_WINDOW_180_ROW_039=20251209,134.0,136.0,134.0,135.5,87929.0,137.2,133.5234,134.775,124.825,129.55,0.0,-1.0949,4.2308,0.8336,1.4803,0.5379,-4.5775

PRICE_WINDOW_180_ROW_040=20251210,132.0,136.0,132.0,133.5,176331.0,136.1,133.5215,134.8,124.9417,129.5,-1.476,-3.9568,0.3759,1.6801,-0.0161,-0.9644,-5.9859

PRICE_WINDOW_180_ROW_041=20251211,134.0,135.0,132.5,133.0,61411.0,135.1,133.478,134.875,124.9917,129.45,-0.3745,-3.6232,1.1407,0.5949,-0.3581,-1.3902,-6.338

PRICE_WINDOW_180_ROW_042=20251212,134.5,135.0,132.0,132.5,52456.0,134.0,133.3965,134.875,125.0583,129.4292,-0.3759,-3.9855,0.0,0.5174,-0.6721,-1.7609,-6.6901

PRICE_WINDOW_180_ROW_043=20251215,131.0,132.0,130.5,131.0,66121.0,133.1,133.1968,134.725,125.1417,129.4042,-1.1321,-3.321,-2.2388,0.6619,-1.6493,-2.7649,-7.7465

PRICE_WINDOW_180_ROW_044=20251216,131.0,131.0,128.5,129.0,88977.0,131.8,132.8471,134.6,125.2167,129.3625,-1.5267,-4.797,-1.9011,0.9143,-2.8959,-4.1605,-9.1549

PRICE_WINDOW_180_ROW_045=20251217,130.0,130.0,129.5,129.5,17884.0,131.0,132.5681,134.525,125.4833,129.3208,0.3876,-2.9963,-1.145,0.1942,-2.3144,-3.7354,-8.8028

PRICE_WINDOW_180_ROW_046=20251218,129.0,132.0,128.5,130.0,48580.0,130.4,132.3541,134.375,125.775,129.2917,0.3861,-2.2556,-2.2556,0.5322,-1.7787,-3.2558,-8.4507

PRICE_WINDOW_180_ROW_047=20251219,131.0,132.5,131.0,131.5,55377.0,130.2,132.283,134.325,126.0833,129.3,1.1538,-0.7547,-0.7547,0.643,-0.5919,-2.1031,-7.3944

PRICE_WINDOW_180_ROW_048=20251222,131.5,132.0,130.5,131.0,28875.0,130.2,132.176,134.1,126.3917,129.3,-0.3802,0.0,-3.321,0.3506,-0.8898,-2.3117,-7.7465

PRICE_WINDOW_180_ROW_049=20251223,130.5,130.5,129.5,129.5,37586.0,130.3,131.953,133.8,126.6833,129.2667,-1.145,0.3876,-4.428,0.462,-1.859,-3.2138,-8.8028

PRICE_WINDOW_180_ROW_050=20251224,129.5,130.0,129.0,129.5,58148.0,130.3,131.7486,133.45,127.0,129.2167,0.0,0.0,-5.1282,0.7096,-1.7068,-2.9599,-8.8028

PRICE_WINDOW_180_ROW_051=20251226,130.0,130.5,129.0,130.0,57466.0,130.3,131.6029,133.15,127.3,129.15,0.3861,0.0,-4.4118,0.6907,-1.218,-2.3658,-8.4507

PRICE_WINDOW_180_ROW_052=20251229,130.0,131.0,129.5,130.0,136730.0,130.0,131.4693,132.85,127.6,129.0917,0.0,-1.1407,-4.4118,1.5957,-1.1176,-2.1453,-8.4507

PRICE_WINDOW_180_ROW_053=20251230,130.0,131.0,128.5,131.0,145187.0,130.0,131.4302,132.7,127.9583,129.0583,0.7692,0.0,-2.2388,1.6454,-0.3273,-1.2811,-7.7465

PRICE_WINDOW_180_ROW_054=20251231,133.5,142.5,133.0,142.0,902422.0,132.5,132.311,132.95,128.475,129.0792,8.3969,9.6525,3.6496,7.0856,7.3229,6.8071,-0.3509

PRICE_WINDOW_180_ROW_055=20260102,143.5,147.0,136.5,147.0,748898.0,136.0,133.5351,133.35,129.0,129.1458,3.5211,13.5135,5.7554,4.8751,10.0834,10.2362,0.0

PRICE_WINDOW_180_ROW_056=20260105,149.0,153.0,147.0,147.5,408412.0,139.5,134.6989,133.825,129.5,129.1542,0.3401,13.4615,6.8841,2.3702,9.5035,10.2186,-3.5948

PRICE_WINDOW_180_ROW_057=20260106,148.5,149.5,145.0,147.0,222650.0,142.9,135.7239,134.275,129.9917,129.1708,-0.339,13.0769,6.5217,1.2622,8.3081,9.4768,-3.9216

PRICE_WINDOW_180_ROW_058=20260107,147.0,154.0,147.0,152.0,459217.0,147.1,137.0803,135.1,130.6333,129.2708,3.4014,16.0305,12.1771,2.379,10.8839,12.5093,-1.2987

PRICE_WINDOW_180_ROW_059=20260108,153.5,155.0,147.0,147.0,209383.0,148.1,137.9069,135.675,131.1083,129.3333,-3.2895,3.5211,8.4871,1.0516,6.5936,8.3472,-5.1613

PRICE_WINDOW_180_ROW_060=20260109,147.5,147.5,144.0,146.0,190304.0,147.9,138.5814,136.3,131.5833,129.3708,-0.6803,-0.6803,9.3633,0.9525,5.3533,7.1167,-5.8065

PRICE_WINDOW_180_ROW_061=20260112,149.5,152.0,146.5,149.0,201996.0,148.2,139.4496,137.1,132.1583,129.4542,2.0548,1.0169,12.0301,0.9766,6.8487,8.6798,-3.871

PRICE_WINDOW_180_ROW_062=20260113,151.5,153.0,148.5,153.0,318951.0,149.4,140.5788,138.125,132.8,129.5625,2.6846,4.0816,15.4717,1.4487,8.8358,10.7692,-1.2903

PRICE_WINDOW_180_ROW_063=20260114,153.0,153.5,149.0,152.0,337504.0,149.4,141.5305,139.175,133.3667,129.6667,-0.6536,0.0,16.0305,1.444,7.3973,9.215,-1.9355

PRICE_WINDOW_180_ROW_064=20260115,154.0,161.0,153.0,160.0,647542.0,152.0,143.0697,140.725,134.0667,129.8417,5.2632,8.8435,24.031,2.4748,11.8336,13.6969,-0.6211

PRICE_WINDOW_180_ROW_065=20260116,162.0,162.5,158.0,160.0,362347.0,154.8,144.4805,142.25,134.775,130.025,0.0,9.589,23.5521,1.2993,10.7416,12.478,-1.5385

PRICE_WINDOW_180_ROW_066=20260119,160.5,160.5,157.5,157.5,157913.0,156.5,145.5655,143.625,135.4,130.175,-1.5625,5.7047,21.1538,0.5554,8.1987,9.6606,-3.0769

PRICE_WINDOW_180_ROW_067=20260120,158.0,158.0,154.0,154.5,323760.0,156.8,146.31,144.775,135.9417,130.3,-1.9048,0.9804,17.4905,1.0873,5.5977,6.7173,-4.9231

PRICE_WINDOW_180_ROW_068=20260121,154.5,154.5,151.5,153.0,227475.0,157.0,146.8675,145.875,136.4083,130.4042,-0.9709,0.6579,16.7939,0.7393,4.1755,4.8843,-5.8462

PRICE_WINDOW_180_ROW_069=20260122,154.5,154.5,151.5,154.5,167887.0,155.9,147.5036,147.125,136.925,130.5542,0.9804,-3.4375,19.305,0.5343,4.7432,5.0127,-4.9231

PRICE_WINDOW_180_ROW_070=20260123,154.0,154.5,150.0,150.5,196241.0,154.0,147.7533,148.175,137.3833,130.6375,-2.589,-5.9375,16.2162,0.6111,1.859,1.5691,-7.3846

PRICE_WINDOW_180_ROW_071=20260126,151.5,151.5,147.5,148.0,144265.0,152.1,147.7738,149.075,137.8083,130.6958,-1.6611,-6.0317,13.8462,0.4433,0.1531,-0.7211,-8.9231

PRICE_WINDOW_180_ROW_072=20260127,149.0,149.0,145.5,145.5,148748.0,150.3,147.5843,149.85,138.175,130.7458,-1.6892,-5.8252,11.9231,0.4562,-1.4123,-2.9029,-10.4615

PRICE_WINDOW_180_ROW_073=20260128,146.0,146.0,142.5,145.0,240011.0,148.7,147.369,150.55,138.5,130.8,-0.3436,-5.2288,10.687,0.7256,-1.6075,-3.6865,-10.7692

PRICE_WINDOW_180_ROW_074=20260129,145.0,145.5,141.0,145.0,217938.0,146.8,147.1716,150.7,138.8417,130.8708,0.0,-6.1489,2.1127,0.7349,-1.4755,-3.7823,-10.7692

PRICE_WINDOW_180_ROW_075=20260130,144.5,144.5,139.5,139.5,294605.0,144.6,146.5323,150.325,138.9583,130.8875,-3.7931,-7.309,-5.102,1.0758,-4.7991,-7.2011,-14.1538

PRICE_WINDOW_180_ROW_076=20260202,139.0,140.0,135.0,138.5,245197.0,142.7,145.8629,149.875,139.1083,130.9167,-0.7168,-6.4189,-6.1017,0.9228,-5.0478,-7.5897,-14.7692

PRICE_WINDOW_180_ROW_077=20260203,142.0,142.0,138.0,140.0,91455.0,141.6,145.3743,149.525,139.3,130.9583,1.083,-3.7801,-4.7619,0.3529,-3.6969,-6.3702,-13.8462

PRICE_WINDOW_180_ROW_078=20260204,140.0,142.0,140.0,141.0,77373.0,140.8,145.0098,148.975,139.525,130.9875,0.7143,-2.7586,-7.2368,0.3223,-2.7652,-5.3532,-13.2308

PRICE_WINDOW_180_ROW_079=20260205,141.0,144.0,139.5,139.5,136002.0,139.7,144.5507,148.6,139.6833,130.9833,-1.0638,-3.7931,-5.102,0.5754,-3.494,-6.1238,-14.1538

PRICE_WINDOW_180_ROW_080=20260206,139.5,139.5,136.5,137.5,104356.0,139.3,143.9631,148.175,139.7583,130.9625,-1.4337,-1.4337,-5.8219,0.4497,-4.4894,-7.2043,-15.3846

PRICE_WINDOW_180_ROW_081=20260209,139.0,144.5,139.0,144.5,147539.0,140.5,144.0078,147.95,139.975,131.0875,5.0909,4.3321,-3.0201,0.6433,0.3418,-2.3319,-11.0769

PRICE_WINDOW_180_ROW_082=20260210,154.0,154.0,148.0,148.5,362330.0,142.2,144.3822,147.725,140.2417,131.2458,2.7682,6.0714,-2.9412,1.565,2.852,0.5246,-8.6154

PRICE_WINDOW_180_ROW_083=20260211,150.0,152.0,147.5,151.0,192944.0,144.2,144.9337,147.675,140.525,131.45,1.6835,7.0922,-0.6579,0.8602,4.1856,2.2516,-7.0769

PRICE_WINDOW_180_ROW_084=20260223,152.5,152.5,147.0,147.5,146315.0,145.8,145.1475,147.05,140.7917,131.6375,-2.3179,5.7348,-7.8125,0.7344,1.6207,0.306,-9.2308

PRICE_WINDOW_180_ROW_085=20260224,146.5,147.5,144.5,146.0,142039.0,147.5,145.2186,146.35,141.0417,131.8125,-1.0169,6.1818,-8.75,0.7546,0.5381,-0.2392,-10.1538

PRICE_WINDOW_180_ROW_086=20260225,144.5,146.5,143.5,146.0,80487.0,147.8,145.2837,145.775,141.2583,131.9708,0.0,1.0381,-7.3016,0.4366,0.493,0.1543,-10.1538

PRICE_WINDOW_180_ROW_087=20260226,146.0,146.5,145.0,146.0,78807.0,147.3,145.3434,145.35,141.4833,132.1333,0.0,-1.6835,-5.5016,0.4579,0.4518,0.4472,-10.1538

PRICE_WINDOW_180_ROW_088=20260302,145.5,145.5,143.5,145.5,98961.0,146.2,145.3564,144.975,141.65,132.2875,-0.3425,-3.6424,-4.902,0.5973,0.0988,0.3621,-10.4615

PRICE_WINDOW_180_ROW_089=20260303,145.5,145.5,141.5,143.0,103097.0,145.3,145.1601,144.4,141.775,132.4292,-1.7182,-3.0508,-7.4434,0.6347,-1.4881,-0.9695,-12.0

PRICE_WINDOW_180_ROW_090=20260304,142.0,142.0,137.0,139.0,549509.0,143.9,144.6467,143.825,141.8167,132.5333,-2.7972,-4.7945,-7.6412,3.0512,-3.9038,-3.3548,-14.4615

PRICE_WINDOW_180_ROW_091=20260305,142.0,145.0,141.0,142.0,94714.0,143.1,144.4262,143.525,141.9167,132.6667,2.1583,-2.7397,-4.0541,0.5332,-1.6799,-1.0625,-12.6154

PRICE_WINDOW_180_ROW_092=20260306,142.5,142.5,140.5,141.0,34533.0,142.1,144.1407,143.3,142.0,132.7917,-0.7042,-3.4247,-3.0928,0.2009,-2.1789,-1.605,-13.2308

PRICE_WINDOW_180_ROW_093=20260309,135.0,136.0,130.0,134.0,321999.0,139.8,143.2956,142.75,142.0,132.8542,-4.9645,-7.9038,-7.5862,1.8294,-6.487,-6.1296,-17.5385

PRICE_WINDOW_180_ROW_094=20260310,139.5,140.0,135.5,136.5,56491.0,138.5,142.7293,142.325,141.9917,132.9375,1.8657,-4.5455,-5.8621,0.3364,-4.3644,-4.0927,-16.0

PRICE_WINDOW_180_ROW_095=20260311,135.0,140.0,133.5,140.0,227707.0,138.7,142.5019,142.35,142.0083,133.05,2.5641,0.7194,0.3584,1.3835,-1.7557,-1.6509,-13.8462

PRICE_WINDOW_180_ROW_096=20260312,137.5,143.5,137.5,139.5,123360.0,138.2,142.2517,142.4,142.0333,133.1583,-0.3571,-1.7606,0.722,0.7783,-1.9344,-2.0365,-14.1538

PRICE_WINDOW_180_ROW_097=20260313,138.0,142.0,138.0,140.0,124764.0,138.0,142.0641,142.4,142.0667,133.2667,0.3584,-0.7092,0.0,0.779,-1.4529,-1.6854,-13.8462

PRICE_WINDOW_180_ROW_098=20260316,140.0,140.0,136.5,137.5,165154.0,138.7,141.6837,142.225,142.1,133.375,-1.7857,2.6119,-2.4823,1.0036,-2.9529,-3.3222,-15.3846

PRICE_WINDOW_180_ROW_099=20260317,138.0,139.0,136.0,137.0,165802.0,138.8,141.2934,142.1,142.125,133.475,-0.3636,0.3663,-1.7921,0.9985,-3.0386,-3.589,-15.6923

PRICE_WINDOW_180_ROW_100=20260318,137.5,139.0,136.5,138.5,135242.0,138.5,141.0606,142.15,142.2083,133.575,1.0949,-1.0714,0.7273,0.807,-1.8153,-2.5677,-14.7692

PRICE_WINDOW_180_ROW_101=20260319,136.0,138.5,135.5,137.0,142682.0,138.0,140.7222,141.775,142.275,133.6333,-1.083,-1.7921,-5.1903,0.8526,-2.6451,-3.368,-15.6923

PRICE_WINDOW_180_ROW_102=20260320,137.5,142.0,137.5,142.0,190978.0,138.4,140.8287,141.45,142.4333,133.7458,3.6496,1.4286,-4.3771,1.2028,0.8317,0.3888,-12.6154

PRICE_WINDOW_180_ROW_103=20260323,137.0,142.0,136.0,138.0,119894.0,138.5,140.593,140.8,142.55,133.8458,-2.8169,0.3636,-8.6093,0.7729,-1.8443,-1.9886,-15.0769

PRICE_WINDOW_180_ROW_104=20260324,141.0,142.0,136.5,138.0,69050.0,138.7,140.3769,140.325,142.7,133.9583,0.0,0.7299,-6.4407,0.4565,-1.6932,-1.6569,-15.0769

PRICE_WINDOW_180_ROW_105=20260325,141.0,141.0,138.0,140.5,83859.0,139.1,140.3872,140.05,142.8833,134.1833,1.8116,1.444,-3.7671,0.5653,0.0804,0.3213,-13.5385

PRICE_WINDOW_180_ROW_106=20260326,140.5,142.5,140.0,141.0,155673.0,139.9,140.4382,139.8,143.0667,134.4208,0.3559,2.9197,-3.4247,1.0234,0.4,0.8584,-13.2308

PRICE_WINDOW_180_ROW_107=20260327,141.5,142.0,138.0,141.5,122530.0,139.8,140.5267,139.575,143.2333,134.6583,0.3546,-0.3521,-3.0822,0.7941,0.6926,1.3792,-12.9231

PRICE_WINDOW_180_ROW_108=20260330,140.0,140.5,137.0,139.0,136749.0,140.0,140.3995,139.25,143.3667,134.8792,-1.7668,0.7246,-4.4674,0.8755,-0.9968,-0.1795,-14.4615

PRICE_WINDOW_180_ROW_109=20260331,140.0,142.5,137.5,139.0,209863.0,140.2,140.2829,139.05,143.525,135.1042,0.0,0.7246,-2.7972,1.2992,-0.9145,-0.036,-14.4615

PRICE_WINDOW_180_ROW_110=20260401,141.0,142.5,140.0,141.5,118752.0,140.4,140.3843,139.175,143.725,135.3625,1.7986,0.7117,1.7986,0.8483,0.7948,1.6706,-12.9231

PRICE_WINDOW_180_ROW_111=20260402,141.0,141.0,138.5,140.5,70766.0,140.3,140.3939,139.1,143.9,135.6,-0.7067,-0.3546,-1.0563,0.5099,0.0755,1.0065,-13.5385

PRICE_WINDOW_180_ROW_112=20260407,140.5,141.5,139.5,140.0,95225.0,140.0,140.3611,139.05,144.0667,135.8333,-0.3559,-1.0601,-0.7092,0.6714,-0.2573,0.6832,-13.8462

PRICE_WINDOW_180_ROW_113=20260408,142.5,142.5,141.0,141.5,67389.0,140.5,140.456,139.425,144.2417,136.1,1.0714,1.7986,5.597,0.522,0.7433,1.4883,-12.9231

PRICE_WINDOW_180_ROW_114=20260409,141.5,143.5,139.0,143.5,197545.0,141.4,140.7097,139.775,144.2667,136.3708,1.4134,3.2374,5.1282,1.4509,1.983,2.665,-11.6923

PRICE_WINDOW_180_ROW_115=20260410,144.0,144.0,140.0,142.0,148323.0,141.5,140.8172,139.875,144.1833,136.5917,-1.0453,0.3534,1.4286,1.1221,0.8399,1.5192,-12.6154

PRICE_WINDOW_180_ROW_116=20260413,148.5,156.0,148.0,156.0,527184.0,144.6,142.0824,140.7,144.325,136.9125,9.8592,11.032,11.828,3.4599,9.7954,10.8742,-4.0

PRICE_WINDOW_180_ROW_117=20260414,171.5,171.5,171.5,171.5,347485.0,150.9,144.5339,142.275,144.7333,137.3625,9.9359,22.5,22.5,2.1252,18.6573,20.5412,0.0

PRICE_WINDOW_180_ROW_118=20260415,176.5,177.0,154.5,165.5,1798309.0,155.7,146.2811,143.675,144.9583,137.7958,-3.4985,16.9611,20.3636,7.3351,13.1384,15.1905,-6.4972

PRICE_WINDOW_180_ROW_119=20260416,165.5,166.0,158.0,161.0,370463.0,159.2,147.5077,144.875,145.1917,138.15,-2.719,12.1951,17.5182,1.4505,9.1469,11.1303,-9.0395

PRICE_WINDOW_180_ROW_120=20260417,161.0,163.0,157.5,159.0,351870.0,162.6,148.4654,145.9,145.4083,138.4958,-1.2422,11.9718,14.8014,1.3217,7.0957,8.9788,-10.1695

PRICE_WINDOW_180_ROW_121=20260420,161.0,174.5,159.0,170.0,535010.0,165.4,150.2599,147.55,145.7583,138.9583,6.9182,8.9744,24.0876,1.8717,13.1373,15.2152,-3.9548

PRICE_WINDOW_180_ROW_122=20260421,171.0,176.5,167.5,172.5,477998.0,165.6,152.1132,149.075,146.0833,139.4417,1.4706,0.5831,21.4789,1.5923,13.4024,15.7136,-2.5424

PRICE_WINDOW_180_ROW_123=20260422,173.0,178.0,169.0,176.0,457560.0,167.7,154.1038,150.975,146.4833,139.925,2.029,6.3444,27.5362,1.443,14.2087,16.5756,-1.1236

PRICE_WINDOW_180_ROW_124=20260423,178.5,178.5,165.5,172.0,376469.0,169.9,155.5952,152.675,146.6833,140.375,-2.2727,6.8323,24.6377,1.1324,10.5433,12.6576,-3.6415

PRICE_WINDOW_180_ROW_125=20260424,171.0,173.5,167.5,169.5,379861.0,172.0,156.7539,154.125,146.8417,140.8083,-1.4535,6.6038,20.6406,1.0939,8.1313,9.9757,-5.042

PRICE_WINDOW_180_ROW_126=20260427,169.0,169.5,166.0,168.5,232126.0,171.7,157.7327,155.5,147.025,141.2125,-0.59,-0.8824,19.5035,0.6612,6.8263,8.3601,-5.6022

PRICE_WINDOW_180_ROW_127=20260428,170.0,171.5,167.0,170.0,274710.0,171.2,158.755,156.925,147.2833,141.6125,0.8902,-1.4493,20.1413,0.7659,7.0832,8.332,-4.7619

PRICE_WINDOW_180_ROW_128=20260429,170.0,171.0,168.0,170.5,175090.0,170.1,159.7338,158.5,147.575,141.9917,0.2941,-3.125,22.6619,0.4856,6.7401,7.571,-4.4818

PRICE_WINDOW_180_ROW_129=20260430,171.0,173.5,164.5,166.0,331011.0,168.9,160.2559,159.85,147.7667,142.3458,-2.6393,-3.4884,19.4245,0.9028,3.5843,3.8474,-7.0028

PRICE_WINDOW_180_ROW_130=20260504,168.5,168.5,164.5,166.0,161118.0,168.2,160.7346,161.075,148.025,142.7042,0.0,-2.0649,17.3145,0.4369,3.2758,3.0576,-7.0028

PRICE_WINDOW_180_ROW_131=20260505,168.0,172.5,168.0,171.0,241014.0,168.7,161.5901,162.6,148.4083,143.1083,3.012,1.4837,21.7082,0.6388,5.8233,5.1661,-4.2017

PRICE_WINDOW_180_ROW_132=20260506,168.0,168.0,154.0,156.0,905818.0,165.9,161.1242,163.4,148.5833,143.3792,-8.7719,-8.2353,11.4286,2.168,-3.1803,-4.5288,-12.605

