# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,50.5,50.5,48.6,49.05,43528.0,50.41,50.9511,52.3725,49.0208,47.6942,-2.8713,-2.4851,-16.4395,0.5069,-3.7312,-6.344,-22.1429

PRICE_WINDOW_180_ROW_132=20260629,48.75,49.8,48.75,49.45,13780.0,50.12,50.826,51.845,49.1042,47.7246,0.8155,-2.8487,-17.5833,0.2184,-2.7073,-4.6195,-21.5079

PRICE_WINDOW_180_ROW_133=20260630,50.0,50.0,49.45,50.0,8000.0,49.98,50.7572,51.48,49.2067,47.7596,1.1122,-1.3807,-12.74,0.161,-1.4918,-2.8749,-20.6349

PRICE_WINDOW_180_ROW_134=20260701,50.3,50.3,49.2,49.35,20193.0,49.67,50.6399,51.1825,49.3033,47.7892,-1.3,-3.0452,-10.7595,0.456,-2.5472,-3.5803,-21.6667

PRICE_WINDOW_180_ROW_135=20260702,49.35,49.8,49.35,49.5,10673.0,49.47,50.5449,50.8825,49.405,47.8279,0.304,-1.9802,-10.8108,0.2632,-2.0673,-2.717,-21.4286

PRICE_WINDOW_180_ROW_136=20260703,52.3,52.3,49.9,50.5,32853.0,49.76,50.5412,50.6975,49.5108,47.8767,2.0202,2.9562,-6.8266,0.8199,-0.0815,-0.3896,-19.8413

PRICE_WINDOW_180_ROW_137=20260706,50.5,51.0,50.0,50.2,20013.0,49.91,50.5127,50.4475,49.6083,47.9271,-0.5941,1.5167,-9.058,0.513,-0.6191,-0.4906,-20.3175

PRICE_WINDOW_180_ROW_138=20260707,51.1,51.3,49.25,49.25,23551.0,49.76,50.4075,50.31,49.6875,47.9667,-1.8924,-1.5,-5.2885,0.6454,-2.2963,-2.1069,-21.8254

PRICE_WINDOW_180_ROW_139=20260708,49.25,49.25,48.1,48.3,23261.0,49.55,50.2319,50.125,49.7525,47.9983,-1.9289,-2.1277,-7.1154,0.6855,-3.8459,-3.6409,-23.3333

PRICE_WINDOW_180_ROW_140=20260709,48.65,48.65,48.3,48.55,21266.0,49.36,50.0917,50.0875,49.7992,48.0321,0.5176,-1.9192,-1.5213,0.7107,-3.0778,-3.0696,-22.9365

PRICE_WINDOW_180_ROW_141=20260713,48.2,49.45,48.2,49.05,22100.0,49.07,50.0049,49.99,49.845,48.0737,1.0299,-2.8713,-3.8235,0.7975,-1.9097,-1.8804,-22.1429

PRICE_WINDOW_180_ROW_142=20260714,49.6,49.75,48.05,48.7,26220.0,48.77,49.8962,49.9,49.8642,48.1129,-0.7136,-2.988,-3.5644,0.9949,-2.3973,-2.4048,-22.6984

PRICE_WINDOW_180_ROW_143=20260715,48.75,51.2,48.75,51.2,28596.0,49.16,50.0048,49.88,49.9142,48.1696,5.1335,3.9594,-0.7752,1.1031,2.3901,2.6464,-18.7302

PRICE_WINDOW_180_ROW_144=20260716,51.6,51.6,49.75,50.2,40579.0,49.54,50.0211,49.86,49.9458,48.2125,-1.9531,3.9337,-0.7905,1.51,0.3577,0.6819,-20.3175

PRICE_WINDOW_180_ROW_145=20260717,49.5,50.7,49.25,49.3,49541.0,49.69,49.961,49.795,49.9725,48.2479,-1.7928,1.5448,-2.5692,1.7456,-1.323,-0.9941,-21.746

PRICE_WINDOW_180_ROW_146=20260720,49.4,50.2,49.15,49.45,23171.0,49.77,49.9184,49.7525,49.9967,48.2758,0.3043,0.8155,-1.6899,0.8256,-0.9384,-0.608,-21.5079

PRICE_WINDOW_180_ROW_147=20260721,50.1,50.1,50.1,50.1,1125.0,50.05,49.9336,49.7125,50.0417,48.3054,1.3145,2.8747,-1.5717,0.044,0.3333,0.7795,-20.4762

PRICE_WINDOW_180_ROW_148=20260722,49.45,49.6,49.35,49.35,10356.0,49.68,49.8849,49.645,50.08,48.3108,-1.497,-3.6133,-2.6627,0.4237,-1.0723,-0.5942,-21.6667

PRICE_WINDOW_180_ROW_149=20260723,49.1,49.1,48.45,48.8,18651.0,49.4,49.7945,49.54,50.1075,48.2942,-1.1145,-2.7888,-4.1257,0.8095,-1.9972,-1.4937,-22.5397

PRICE_WINDOW_180_ROW_150=20260724,48.8,50.0,48.4,50.0,15234.0,49.54,49.8116,49.515,50.15,48.2942,2.459,1.4199,-0.9901,0.673,0.3782,0.9795,-20.6349

PRICE_WINDOW_180_ROW_151=20260727,50.0,50.1,49.9,49.9,4269.0,49.63,49.819,49.5575,50.1967,48.2988,-0.2,0.91,1.7329,0.2065,0.1626,0.6911,-20.7937

PRICE_WINDOW_180_ROW_152=20260728,49.05,49.85,49.05,49.85,16306.0,49.58,49.8216,49.5775,50.2508,48.3083,-0.1002,-0.499,0.8089,0.784,0.057,0.5496,-20.873

PRICE_WINDOW_180_ROW_153=20260729,50.7,50.7,48.4,49.75,46593.0,49.66,49.8156,49.565,50.3008,48.3146,-0.2006,0.8105,-0.5,2.0501,-0.1317,0.3732,-21.0317

PRICE_WINDOW_180_ROW_154=20260730,50.6,50.6,48.95,49.6,22275.0,49.82,49.7977,49.5775,50.3442,48.3271,-0.3015,1.6393,0.5066,0.9756,-0.3969,0.0454,-21.2698

PRICE_WINDOW_180_ROW_155=20260731,50.3,50.3,49.25,49.65,8031.0,49.75,49.7853,49.585,50.3642,48.3367,0.1008,-0.7,0.303,0.3538,-0.2719,0.1311,-21.1905

PRICE_WINDOW_180_ROW_156=20260803,48.9,50.0,48.9,50.0,27678.0,49.77,49.8032,49.56,50.39,48.3504,0.7049,0.2004,-0.9901,1.2334,0.3951,0.8878,-20.6349

PRICE_WINDOW_180_ROW_157=20260804,49.1,49.75,49.1,49.3,27475.0,49.66,49.7613,49.515,50.42,48.35,-1.4,-1.1033,-1.7928,1.2043,-0.927,-0.4342,-21.746

PRICE_WINDOW_180_ROW_158=20260805,49.35,49.4,49.1,49.1,6033.0,49.53,49.7062,49.5075,50.4217,48.35,-0.4057,-1.3065,-0.3046,0.275,-1.2195,-0.8231,-22.0635

PRICE_WINDOW_180_ROW_159=20260806,49.1,49.7,49.1,49.65,3100.0,49.54,49.7015,49.575,50.4375,48.3588,1.1202,0.1008,2.795,0.1481,-0.1036,0.1513,-21.1905

PRICE_WINDOW_180_ROW_160=20260807,49.05,49.15,48.75,49.0,20542.0,49.41,49.643,49.5975,50.4667,48.3663,-1.3092,-1.3092,0.9269,0.9832,-1.2953,-1.2047,-22.2222

PRICE_WINDOW_180_ROW_161=20260810,49.7,49.7,49.7,49.7,1030.0,49.35,49.6478,49.63,50.5167,48.3721,1.4286,-0.6,1.3252,0.0519,0.1052,0.141,-21.1111

PRICE_WINDOW_180_ROW_162=20260811,50.0,50.0,49.05,49.55,32612.0,49.4,49.6396,49.6725,50.54,48.3842,-0.3018,0.5071,1.7454,1.6177,-0.1806,-0.2466,-21.3492

PRICE_WINDOW_180_ROW_163=20260812,49.95,49.95,49.25,49.65,8216.0,49.51,49.6405,49.595,50.5442,48.4046,0.2018,1.1202,-3.0273,0.4292,0.0191,0.1109,-21.1905

PRICE_WINDOW_180_ROW_164=20260813,48.35,49.5,48.35,49.05,36620.0,49.39,49.5913,49.5375,50.5625,48.4158,-1.2085,-1.2085,-2.2908,1.9332,-1.0915,-0.9841,-22.1429

PRICE_WINDOW_180_ROW_165=20260814,49.1,49.4,49.1,49.1,5352.0,49.41,49.5504,49.5275,50.5958,48.425,0.1019,0.2041,-0.4057,0.3198,-0.9089,-0.8632,-22.0635

PRICE_WINDOW_180_ROW_166=20260817,49.7,49.7,49.2,49.5,7475.0,49.37,49.5462,49.53,50.6358,48.44,0.8147,-0.4024,0.1011,0.4687,-0.0932,-0.0606,-21.4286

PRICE_WINDOW_180_ROW_167=20260818,48.8,48.95,48.8,48.8,14190.0,49.22,49.484,49.465,50.6617,48.4329,-1.4141,-1.5136,-2.5948,0.8547,-1.3822,-1.3444,-22.5397

PRICE_WINDOW_180_ROW_168=20260819,48.4,49.2,48.4,48.75,15073.0,49.04,49.4228,49.435,50.6825,48.4275,-0.1025,-1.8127,-1.2158,0.8952,-1.3613,-1.3857,-22.619

PRICE_WINDOW_180_ROW_169=20260820,49.7,53.6,49.7,53.6,206019.0,49.95,49.7709,49.675,50.745,48.4625,9.9487,9.2762,9.8361,7.8615,7.6934,7.9014,-14.9206

PRICE_WINDOW_180_ROW_170=20260821,56.0,56.2,51.5,51.7,229086.0,50.47,49.9317,49.76,50.71,48.4792,-3.5448,5.2953,3.4,6.2085,3.5415,3.8987,-17.9365

PRICE_WINDOW_180_ROW_171=20260824,52.1,52.1,51.0,51.5,45119.0,50.87,50.0624,49.84,50.59,48.5004,-0.3868,4.0404,3.2064,1.1586,2.8717,3.3307,-18.254

PRICE_WINDOW_180_ROW_172=20260825,51.1,52.5,51.1,51.3,66410.0,51.37,50.1655,49.9125,50.445,48.5246,-0.3883,5.123,2.9087,1.6023,2.2615,2.7799,-18.5714

PRICE_WINDOW_180_ROW_173=20260826,47.4,49.55,47.4,48.9,70856.0,51.4,50.06,49.87,50.305,48.5417,-4.6784,0.3077,-1.7085,1.661,-2.3173,-1.9451,-15.544

PRICE_WINDOW_180_ROW_174=20260827,49.15,49.15,48.55,48.9,12509.0,50.46,49.9634,49.835,50.1983,48.5608,0.0,-8.7687,-1.4113,0.2966,-2.1283,-1.8762,-14.5105

PRICE_WINDOW_180_ROW_175=20260828,49.1,49.1,48.9,48.9,14065.0,49.9,49.8748,49.7975,50.0883,48.5846,0.0,-5.4159,-1.5106,0.3312,-1.9544,-1.8023,-12.9893

PRICE_WINDOW_180_ROW_176=20260831,48.35,48.35,48.0,48.05,31453.0,49.21,49.7227,49.7,49.9858,48.6196,-1.7382,-6.699,-3.9,0.7373,-3.364,-3.3199,-14.5018

PRICE_WINDOW_180_ROW_177=20260901,48.05,49.0,48.05,48.25,8093.0,48.6,49.6,49.6475,49.87,48.6533,0.4162,-5.9454,-2.1298,0.1941,-2.7217,-2.8148,-14.1459

PRICE_WINDOW_180_ROW_178=20260902,48.75,48.75,48.25,48.25,8618.0,48.47,49.4875,49.605,49.8075,48.6829,0.0,-1.3292,-1.7312,0.2061,-2.5006,-2.7316,-14.1459

PRICE_WINDOW_180_ROW_179=20260903,48.25,48.55,48.1,48.25,10220.0,48.34,49.3844,49.535,49.745,48.7238,0.0,-1.3292,-2.8197,0.2423,-2.297,-2.5941,-14.1459

PRICE_WINDOW_180_ROW_180=20260904,48.25,48.95,48.25,48.95,10155.0,48.35,49.3482,49.5325,49.7392,48.7725,1.4508,0.1022,-0.102,0.2438,-0.8068,-1.176,-12.9004
