date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,9.3,9.3,9.0,9.27,18000.0,9.214,9.7218,9.782,10.0157,10.4797,0.0,-2.5237,-7.3,0.8571,-4.6477,-5.2341,-14.9541
20260824,8.8,9.22,8.8,9.22,11000.0,9.18,9.68,9.743,10.0033,10.4732,-0.5394,-1.8104,-7.8,0.5201,-4.7523,-5.368,-15.4128
20260825,8.86,9.27,8.76,9.27,16000.0,9.196,9.6459,9.7065,9.9845,10.4686,0.5423,0.8705,-7.3,0.7477,-3.8966,-4.497,-14.9541
20260826,9.28,9.28,9.28,9.28,1000.0,9.262,9.6154,9.6705,9.9725,10.4592,0.1079,3.6872,-7.2,0.0471,-3.4878,-4.0381,-14.8624
20260827,9.12,9.21,9.12,9.21,3000.0,9.25,9.5816,9.638,9.9597,10.4472,-0.7543,-0.6472,-6.5923,0.1422,-3.8781,-4.4408,-15.5046
20260828,8.89,9.18,8.89,9.18,6000.0,9.232,9.5481,9.613,9.9467,10.4263,-0.3257,-0.9709,-5.1653,0.2899,-3.8554,-4.5043,-15.7798
20260831,9.17,9.17,9.17,9.17,1000.0,9.222,9.5166,9.577,9.9337,10.3956,-0.1089,-0.5423,-7.2801,0.0512,-3.6422,-4.2498,-15.8716
20260901,9.0,9.0,8.81,9.0,15000.0,9.168,9.4736,9.5245,9.9112,10.3606,-1.8539,-2.9126,-10.4478,0.7407,-4.9988,-5.5069,-17.4312
20260902,8.99,9.13,8.99,9.13,2000.0,9.138,9.4449,9.4785,9.9,10.3317,1.4444,-1.6164,-9.1542,0.0985,-3.3344,-3.6767,-16.2385
20260903,8.85,9.1,8.8,9.1,21000.0,9.116,9.4162,9.4285,9.8817,10.3067,-0.3286,-1.1944,-9.901,0.9929,-3.3579,-3.4841,-16.5138
20260904,9.19,9.19,8.8,8.99,20000.0,9.078,9.3807,9.368,9.8648,10.2808,-1.2088,-2.0697,-11.8627,0.9217,-4.1646,-4.035,-17.5229
20260907,8.81,8.87,8.8,8.87,10000.0,9.018,9.3381,9.3015,9.846,10.2563,-1.3348,-3.2715,-13.0392,0.4545,-5.013,-4.639,-18.6239
20260908,8.71,8.97,8.55,8.88,15000.0,8.994,9.2999,9.2305,9.8215,10.2374,0.1127,-1.3333,-13.7864,0.6608,-4.5155,-3.7972,-18.5321
20260909,9.14,9.14,8.64,9.1,5000.0,8.988,9.2833,9.1755,9.8073,10.2178,2.4775,-0.3286,-10.7843,0.2203,-1.9743,-0.8228,-16.5138
20260910,9.18,9.18,9.16,9.16,2000.0,9.0,9.273,9.157,9.7942,10.2,0.6593,0.6593,-3.8825,0.1732,-1.2186,0.0328,-15.9633
20260911,8.81,9.08,8.79,9.07,18000.0,9.016,9.2561,9.135,9.7797,10.1814,-0.9825,0.8899,-4.6267,1.7476,-2.0104,-0.7115,-16.789
20260914,8.7,9.06,8.27,9.03,33000.0,9.048,9.2372,9.117,9.7485,10.1579,-0.441,1.8038,-3.8339,2.8821,-2.2436,-0.9543,-16.7742
20260916,9.01,9.01,9.01,9.01,1000.0,9.074,9.2183,9.108,9.7278,10.1247,-0.2215,1.464,-1.9587,0.1,-2.2597,-1.076,-15.3991
20260917,8.79,9.16,8.79,9.15,7000.0,9.084,9.2126,9.118,9.7087,10.0963,1.5538,0.5495,2.2346,0.6796,-0.6797,0.351,-14.0845
20260918,9.43,9.43,9.34,9.34,4000.0,9.12,9.2232,9.1215,9.6885,10.0704,2.0765,1.9651,0.7551,0.3828,1.266,2.3954,-12.3005
