date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,55.3,56.3,54.9,55.7,24000.0,55.7,56.0373,55.625,58.7617,58.203,0.5415,-0.713,-4.6233,0.3918,-0.6019,0.1348,-31.9902
20260127,55.4,57.0,55.3,56.2,26000.0,55.7,56.0509,55.565,58.8117,58.1735,0.8977,0.0,-2.0906,0.459,0.2661,1.1428,-31.3797
20260128,56.1,57.0,55.7,56.5,34000.0,55.9,56.0883,55.625,58.515,58.1493,0.5338,1.8018,2.17,0.6501,0.7341,1.573,-31.0134
20260129,56.4,56.6,55.6,56.2,44000.0,56.0,56.0976,55.655,58.1267,58.1214,-0.531,0.8977,1.0791,0.8696,0.1826,0.9792,-31.3797
20260130,56.2,56.2,55.6,55.9,21000.0,56.1,56.0811,55.65,57.8417,58.0901,-0.5338,0.9025,-0.1786,0.4312,-0.323,0.4492,-27.6843
20260202,56.8,56.9,54.5,55.0,51000.0,55.96,55.991,55.67,57.5733,58.0472,-1.61,-1.2567,0.7326,1.0669,-1.77,-1.2035,-26.0753
20260203,55.8,56.0,55.1,55.2,25000.0,55.76,55.9251,55.705,57.2983,58.0082,0.3636,-1.7794,1.2844,0.5269,-1.2966,-0.9066,-23.0126
20260204,55.7,56.0,55.5,55.7,8000.0,55.6,55.9064,55.74,57.08,57.977,0.9058,-1.4159,1.2727,0.1709,-0.3691,-0.0718,-21.3277
20260205,55.8,61.2,55.8,61.2,172000.0,56.6,56.3475,56.065,56.96,58.02,9.8743,8.8968,11.883,3.1852,8.6118,9.159,-13.5593
20260206,60.7,61.2,56.0,60.4,336000.0,57.5,56.6852,56.275,56.8633,58.0513,-1.3072,8.0501,7.4733,4.866,6.5534,7.3301,-10.2526
20260209,61.2,63.6,59.8,62.1,181000.0,58.92,57.1364,56.515,56.8233,58.1039,2.8146,12.9091,8.377,2.3598,8.6872,9.8823,-4.0185
20260210,66.0,68.3,63.1,63.5,432000.0,60.58,57.6667,56.895,56.8183,58.1731,2.2544,15.0362,13.5957,4.5165,10.1155,11.6091,-7.0278
20260211,63.7,63.7,61.2,62.0,105000.0,61.84,58.0278,57.22,56.8517,58.2215,-2.3622,11.3106,11.7117,1.0819,6.8453,8.3537,-9.224
20260223,62.1,64.0,60.0,60.8,154000.0,61.76,58.2588,57.545,56.9067,58.2538,-1.9355,-0.6536,11.9705,1.5852,4.3618,5.6564,-10.981
20260224,60.9,61.4,59.5,59.5,150000.0,61.58,58.3623,57.74,56.945,58.2691,-2.1382,-1.4901,7.0144,1.5198,1.9494,3.0481,-12.8843
20260225,59.6,61.2,59.0,59.7,90000.0,61.1,58.4738,57.92,56.975,58.2866,0.3361,-3.8647,6.4171,0.9041,2.0971,3.0732,-12.5915
20260226,59.8,61.7,59.8,61.7,84000.0,60.74,58.7426,58.195,57.0667,58.3277,3.3501,-2.8346,9.7865,0.8321,5.0345,6.0229,-9.6633
20260302,59.6,61.5,59.5,60.5,60000.0,60.44,58.8891,58.445,57.1667,58.3536,-1.9449,-2.4194,9.009,0.5865,2.7356,3.5161,-11.4202
20260303,60.9,62.0,59.7,60.1,110000.0,60.3,58.99,58.665,57.225,58.3741,-0.6612,-1.1513,7.8995,1.0333,1.8817,2.4461,-12.0059
20260304,60.0,60.0,57.5,58.0,177000.0,60.0,58.9075,58.795,57.2617,58.3698,-3.4942,-2.521,4.6931,1.5499,-1.5405,-1.3522,-15.0805
20260305,59.8,60.6,58.9,59.6,123000.0,59.98,58.9652,58.99,57.3233,58.3839,2.7586,-0.1675,7.0018,1.0323,1.0766,1.0341,-12.7379
20260306,59.7,60.3,59.6,60.3,15000.0,59.7,59.0764,59.195,57.3833,58.4057,1.1745,-2.269,7.2954,0.1265,2.0712,1.8667,-11.713
20260309,57.5,57.6,55.0,55.8,116000.0,58.76,58.8034,59.16,57.4033,58.3764,-7.4627,-7.7686,-1.2389,0.9454,-5.1075,-5.6795,-18.3016
20260310,57.3,57.6,54.1,56.0,124000.0,57.94,58.5698,59.15,57.4167,58.35,0.3584,-6.822,-0.3559,0.9787,-4.3875,-5.3254,-18.0088
20260311,54.6,59.8,54.6,58.0,236000.0,57.94,58.5223,59.255,57.4667,58.3462,3.5714,0.0,3.7567,1.717,-0.8925,-2.118,-15.0805
20260312,57.8,58.9,56.1,56.5,109000.0,57.32,58.3538,59.33,57.4483,58.3261,-2.5862,-5.2013,2.7273,0.7766,-3.1768,-4.7699,-17.2767
20260313,56.5,56.6,56.3,56.4,18000.0,56.54,58.1909,59.39,57.375,58.3054,-0.177,-6.4677,2.1739,0.1286,-3.0777,-5.0345,-17.4231
20260316,56.6,59.2,55.8,58.7,89000.0,57.12,58.2334,59.54,57.3567,58.3096,4.078,5.1971,5.386,0.6178,0.8013,-1.4108,-14.0556
20260317,59.0,59.0,58.3,58.3,18000.0,57.58,58.2389,59.395,57.33,58.3095,-0.6814,4.1071,-4.7386,0.132,0.1049,-1.8436,-14.6413
20260318,58.8,58.8,57.6,57.6,32000.0,57.5,58.1857,59.255,57.305,58.3021,-1.2007,-0.6897,-4.6358,0.2641,-1.0066,-2.793,-15.6662
20260319,56.5,57.1,55.5,56.3,72000.0,57.46,58.0285,58.965,57.2867,58.2814,-2.2569,-0.354,-9.3398,0.6223,-2.9788,-4.5196,-17.5695
20260320,58.1,58.1,55.7,56.6,31000.0,57.5,57.9095,58.62,57.3033,58.2643,0.5329,0.3546,-10.8661,0.3241,-2.2613,-3.4459,-17.1303
20260323,56.6,56.6,56.5,56.5,8000.0,57.06,57.792,58.345,57.275,58.2465,-0.1767,-3.7479,-8.871,0.0881,-2.2357,-3.1622,-17.2767
20260324,56.5,56.5,56.0,56.4,12000.0,56.68,57.676,58.125,57.26,58.228,-0.177,-3.259,-7.2368,0.1434,-2.2124,-2.9677,-17.4231
20260325,56.8,57.0,56.5,56.7,15000.0,56.5,57.5947,57.985,57.2583,58.2129,0.5319,-1.5625,-4.7059,0.1949,-1.5534,-2.2161,-16.9839
20260326,57.1,57.1,56.0,56.2,14000.0,56.48,57.4785,57.81,57.2533,58.1931,-0.8818,-0.1776,-5.8626,0.1914,-2.2243,-2.785,-17.716
20260327,56.4,56.4,56.4,56.4,1000.0,56.44,57.3886,57.545,57.2483,58.1757,0.3559,-0.3534,-8.59,0.0145,-1.7226,-1.9897,-17.4231
20260330,55.1,56.0,55.1,55.5,10000.0,56.24,57.2312,57.295,57.2267,58.15,-1.5957,-1.7699,-8.2645,0.1504,-3.025,-3.1329,-18.7408
20260331,55.5,55.5,55.0,55.0,14000.0,55.96,57.0453,57.04,57.19,58.12,-0.9009,-2.4823,-8.4859,0.2269,-3.5854,-3.5764,-19.4729
20260401,55.3,55.4,55.3,55.3,12000.0,55.68,56.8998,56.905,57.1533,58.0934,0.5455,-2.4691,-4.6552,0.2245,-2.8117,-2.8205,-19.0337
20260402,55.3,56.0,55.3,56.0,2000.0,55.64,56.8249,56.725,57.1133,58.0738,1.2658,-0.3559,-6.0403,0.0422,-1.4516,-1.2781,-18.0088
20260407,57.4,57.4,55.5,55.7,10000.0,55.5,56.7311,56.495,57.085,58.0519,-0.5357,-1.2411,-7.6285,0.2121,-1.8176,-1.4072,-18.448
20260408,55.6,56.3,55.6,56.3,12000.0,55.66,56.6952,56.52,57.1017,58.0358,1.0772,1.4414,0.8961,0.2861,-0.697,-0.3892,-17.5695
20260409,56.7,57.1,56.5,57.1,38000.0,56.08,56.7289,56.575,57.1267,58.0273,1.421,3.8182,1.9643,1.0093,0.6541,0.928,-16.3982
20260410,57.9,60.5,57.6,60.1,61000.0,57.04,57.0098,56.68,57.195,58.0459,5.2539,8.6799,3.6207,2.1107,5.4204,6.0339,-12.0059
20260413,61.4,62.0,60.6,61.4,37000.0,58.12,57.3757,56.925,57.3083,58.0759,2.1631,9.6429,8.6726,1.4625,7.014,7.8612,-10.1025
20260414,61.6,63.3,60.2,61.7,30000.0,59.32,57.7361,57.19,57.4283,58.108,0.4886,10.772,9.3972,1.1583,6.8656,7.886,-9.6633
20260415,62.0,62.0,60.0,61.4,68000.0,60.34,58.0414,57.325,57.535,58.1368,-0.4862,9.0586,4.5997,2.7364,5.7866,7.1086,-10.1025
20260416,61.8,61.8,60.3,61.0,10000.0,61.12,58.2879,57.46,57.64,58.1617,-0.6515,6.8301,4.6312,0.409,4.6529,6.1608,-10.6881
20260417,61.0,62.1,60.6,62.1,39000.0,61.52,58.6056,57.685,57.7383,58.1957,1.8033,3.3278,7.8125,1.5726,5.9626,7.6536,-9.0776
20260420,62.4,62.4,61.8,62.4,36000.0,61.72,58.9218,57.99,57.8233,58.2316,0.4831,1.6287,10.8348,1.5652,5.9031,7.6048,-8.6384
20260421,63.8,63.8,62.2,62.5,18000.0,61.88,59.22,58.285,57.9333,58.2678,0.1603,1.2966,10.424,0.8054,5.5387,7.2317,-8.4919
20260422,62.6,63.3,62.0,63.0,52000.0,62.2,59.535,58.61,58.0583,58.3076,0.8,2.6059,11.5044,2.1181,5.8201,7.4902,-7.7599
20260423,64.5,64.5,60.5,63.6,63000.0,62.72,59.8737,58.97,58.2133,58.3517,0.9524,4.2623,12.766,2.3247,6.2235,7.8514,-6.8814
20260424,63.6,64.7,62.6,64.3,58000.0,63.16,60.2426,59.35,58.3583,58.3308,1.1006,3.5427,13.4039,1.9829,6.7351,8.3404,-5.8565
20260427,64.4,65.9,62.6,64.4,57000.0,63.56,60.589,59.76,58.4967,58.5175,0.1555,3.2051,14.5907,1.8153,6.2898,7.7644,-5.7101
20260428,65.0,65.0,63.0,63.1,16000.0,63.68,60.7983,60.095,58.6117,58.6708,-2.0186,0.96,11.8794,0.4977,3.7858,5.0004,-7.6135
20260429,63.0,63.1,62.9,63.1,6000.0,63.7,60.9901,60.475,58.7383,58.6825,0.0,0.1587,13.6937,0.1878,3.4594,4.3406,-7.6135
20260430,62.7,63.1,62.2,62.6,19000.0,63.5,61.1243,60.855,58.8533,58.7533,-0.7924,-1.5723,13.8182,0.5901,2.4143,2.8675,-8.3455
20260504,63.6,64.4,63.5,64.0,36000.0,63.44,61.3639,61.29,58.9967,58.8442,2.2364,-0.4666,15.7324,1.0778,4.2958,4.4216,-6.2958
20260505,64.0,65.2,63.8,64.5,23000.0,63.46,61.6252,61.715,59.1433,58.9525,0.7812,0.1553,15.1786,0.6676,4.6649,4.5127,-5.5637
20260506,65.3,65.3,63.5,64.9,49000.0,63.82,61.8981,62.175,59.2883,59.05,0.6202,2.8526,16.5171,1.3462,4.8497,4.3828,-4.978
20260507,64.9,65.8,64.9,65.0,23000.0,64.2,62.1566,62.61,59.43,58.9725,0.1541,3.0111,15.4529,0.6225,4.5745,3.8173,-4.8316
20260508,65.1,65.2,64.1,65.2,37000.0,64.72,62.4102,63.015,59.58,58.8533,0.3077,4.1534,14.1856,1.0027,4.47,3.4674,-4.5388
20260511,67.7,67.9,65.3,66.0,57000.0,65.12,62.7094,63.31,59.7483,58.795,1.227,3.125,9.817,1.5531,5.2474,4.2489,-3.3675
20260512,66.5,66.5,64.2,65.8,36000.0,65.38,62.9669,63.53,59.9283,58.7508,-0.303,2.0155,7.1661,0.9823,4.4993,3.5731,-3.6603
20260513,66.9,66.9,65.0,65.9,11000.0,65.58,63.2114,63.74,60.1067,58.7025,0.152,1.5408,6.8071,0.3081,4.2534,3.3888,-3.5139
20260514,67.9,67.9,64.6,65.8,31000.0,65.74,63.4271,63.96,60.275,58.6775,-0.1517,1.2308,7.1661,0.9158,3.7412,2.8768,-3.6603
20260515,66.7,67.9,64.2,64.5,17000.0,65.6,63.5165,64.135,60.33,58.645,-1.9757,-1.0736,5.7377,0.4971,1.5484,0.5691,-5.5637
20260518,67.8,67.8,64.2,65.8,50000.0,65.56,63.7068,64.32,60.42,58.6417,2.0155,-0.303,5.9581,1.4388,3.2857,2.301,-3.6603
20260519,65.8,65.8,64.6,65.4,13000.0,65.48,63.8479,64.47,60.475,58.6492,-0.6079,-0.6079,4.8077,0.3869,2.431,1.4425,-4.246
20260520,64.3,64.3,62.7,63.6,27000.0,65.02,63.8272,64.525,60.4767,58.6475,-2.7523,-3.4901,1.76,0.793,-0.356,-1.4336,-6.3328
20260521,64.8,64.8,63.6,64.4,7000.0,64.74,63.875,64.595,60.5167,58.6842,1.2579,-2.1277,2.2222,0.2201,0.822,-0.3019,-5.1546
20260522,63.8,65.4,63.8,64.0,64000.0,64.64,63.8854,64.615,60.57,58.7383,-0.6211,-0.7752,0.6289,2.0094,0.1794,-0.9518,-5.7437
20260525,64.1,65.1,64.1,64.9,65000.0,64.46,63.9699,64.645,60.66,58.8025,1.4063,-1.3678,0.9331,2.0186,1.4539,0.3945,-4.4183
20260526,65.1,65.1,63.1,63.2,64000.0,64.02,63.9058,64.585,60.7183,58.8467,-2.6194,-3.3639,-1.8634,1.9662,-1.1044,-2.1445,-6.9219
20260527,63.3,63.6,63.1,63.4,63000.0,63.98,63.8636,64.6,60.7467,58.9067,0.3165,-0.3145,0.4754,1.8052,-0.726,-1.8576,-6.6274
20260528,64.6,69.7,64.6,65.1,67000.0,64.12,63.9667,64.7,60.8233,58.995,2.6814,1.087,3.1696,1.7655,1.7718,0.6182,-6.5997
20260529,68.7,68.7,66.1,66.8,67000.0,64.68,64.2028,64.91,60.935,59.08,2.6114,4.375,6.7093,1.6605,4.0454,2.9117,-4.1607
20260601,66.8,66.8,65.0,65.7,65000.0,64.84,64.3275,64.995,61.0633,59.1625,-1.6467,1.2327,2.6563,1.555,2.1336,1.0847,-5.7389
20260602,65.3,65.6,64.8,65.5,65.0,65.3,64.4252,65.045,61.1617,59.2425,-0.3044,3.6392,1.5504,0.0016,1.6682,0.6995,-6.0258
20260603,65.5,66.3,65.5,66.0,66000.0,65.82,64.5565,65.1,61.2567,59.32,0.7634,4.1009,1.6949,1.5902,2.2361,1.3825,-5.3085
20260604,66.7,72.6,66.7,72.6,70000.0,67.32,65.2268,65.48,61.5367,59.47,10.0,11.5207,11.6923,1.5962,11.304,10.8735,0.0
20260605,72.6,72.6,67.6,68.0,70000.0,67.56,65.4579,65.62,61.7367,59.5767,-6.3361,1.7964,4.2945,1.5384,3.8836,3.6269,-6.3361
20260608,64.2,66.7,64.2,65.9,26000.0,67.6,65.4947,65.615,61.8683,59.6675,-3.0882,0.3044,-0.1515,0.5915,0.6188,0.4344,-9.2287
20260609,65.1,66.3,63.8,64.3,90000.0,67.36,65.3952,65.54,61.9983,59.7233,-2.4279,-1.8321,-2.2796,1.9291,-1.6747,-1.892,-11.4325
20260610,64.0,64.5,63.4,63.9,35000.0,66.94,65.2706,65.44,62.1233,59.7492,-0.6221,-3.1818,-3.0349,0.7314,-2.0998,-2.3533,-11.9835
20260611,63.7,68.7,63.7,63.8,28000.0,65.18,65.148,65.34,62.2083,59.7825,-0.1565,-12.1212,-3.0395,0.587,-2.0692,-2.3569,-12.1212
20260612,64.0,66.6,63.8,64.5,15000.0,64.48,65.094,65.34,62.3117,59.8208,1.0972,-5.1471,0.0,0.3151,-0.9125,-1.2856,-11.157
20260615,64.2,66.1,64.2,65.0,12000.0,64.3,65.0862,65.3,62.435,59.87,0.7752,-1.3657,-1.2158,0.2626,-0.1324,-0.4594,-10.4683
20260616,66.6,66.6,62.0,63.1,49000.0,64.06,64.9207,65.185,62.5483,59.9175,-2.9231,-1.8663,-3.5168,1.0315,-2.8044,-3.1986,-13.0854
20260617,64.0,64.0,64.0,64.0,1000.0,64.08,64.8439,65.205,62.6717,59.9875,1.4263,0.1565,0.6289,0.0216,-1.3015,-1.848,-11.8457
20260618,65.0,65.0,65.0,65.0,1000.0,64.32,64.8569,65.235,62.8133,60.0442,1.5625,1.8809,0.9317,0.0218,0.2206,-0.3602,-10.4683
20260622,65.0,65.0,64.5,64.8,7000.0,64.38,64.8522,65.275,62.9533,60.1067,-0.3077,0.4651,1.25,0.1626,-0.0805,-0.7277,-10.7438
20260623,63.5,64.4,63.5,64.4,3000.0,64.26,64.8145,65.25,63.0817,60.17,-0.6173,-0.9231,-0.7704,0.0751,-0.6395,-1.3027,-11.2948
20260624,64.4,64.9,63.9,64.9,20000.0,64.62,64.8216,65.335,63.2267,60.24,0.7764,2.8526,2.6899,0.5298,0.1209,-0.6658,-10.6061
20260625,64.0,65.6,63.8,65.0,13000.0,64.82,64.8365,65.415,63.37,60.3092,0.1541,1.5625,2.5237,0.3688,0.2522,-0.6344,-10.4683
20260626,64.9,64.9,64.0,64.8,16000.0,64.78,64.8335,65.4,63.525,60.3758,-0.3077,-0.3077,-0.4608,0.4892,-0.0516,-0.9174,-10.7438
20260629,64.8,64.8,64.0,64.6,4000.0,64.74,64.814,65.29,63.685,60.4375,-0.3086,-0.3086,-3.2934,0.1353,-0.3302,-1.0568,-11.0193
20260630,64.5,64.6,64.3,64.6,8000.0,64.78,64.7962,65.235,63.84,60.4967,0.0,0.3106,-1.6743,0.2996,-0.3028,-0.9734,-11.0193
20260701,64.7,64.7,63.1,63.6,40000.0,64.52,64.6965,65.14,63.9667,60.54,-1.548,-2.0031,-2.9008,1.3937,-1.6948,-2.3641,-12.3967
20260703,64.0,64.5,64.0,64.4,9000.0,64.4,64.6718,65.06,64.1117,60.5983,1.2579,-0.9231,-2.4242,0.3482,-0.4203,-1.0144,-11.2948
20260706,64.4,66.7,64.4,66.4,32000.0,64.72,64.8158,64.75,64.28,60.6908,3.1056,2.4691,-8.5399,1.3361,2.4442,2.5483,-8.5399
20260707,67.5,67.5,65.5,66.7,5000.0,65.14,64.9728,64.685,64.44,60.7833,0.4518,3.2508,-1.9118,0.2415,2.6583,3.1151,-8.1267
20260708,66.6,66.6,64.3,65.6,16000.0,65.34,65.0251,64.67,64.5317,60.8633,-1.6492,1.548,-0.4552,0.7921,0.8841,1.4381,-9.6419
20260709,66.5,67.0,66.3,66.3,45000.0,65.88,65.1313,64.77,64.6133,60.9608,1.0671,4.2453,3.1104,2.507,1.7943,2.3622,-8.6777
20260713,67.0,67.0,67.0,67.0,17000.0,66.4,65.287,64.925,64.7017,61.065,1.0558,4.0373,4.8513,0.9971,2.6237,3.196,-7.7135
20260714,69.0,69.0,65.7,65.7,7000.0,66.26,65.3215,65.02,64.7733,61.1542,-1.9403,-1.0542,2.9781,0.4375,0.5795,1.0458,-9.5041
20260715,66.0,67.9,66.0,67.1,13000.0,66.34,65.4697,65.15,64.875,61.2575,2.1309,0.5997,4.031,0.8176,2.4902,2.9931,-7.5758
20260716,68.6,68.6,67.1,67.1,4000.0,66.64,65.6055,65.255,64.9583,61.3483,0.0,2.2866,3.2308,0.2581,2.278,2.8274,-7.5758
20260717,66.0,66.0,64.5,64.5,5000.0,66.28,65.5134,65.325,64.9933,61.4083,-3.8748,-2.7149,2.2187,0.3759,-1.5469,-1.2629,-11.157
20260720,65.0,65.0,65.0,65.0,3000.0,65.88,65.4706,65.375,65.035,61.4842,0.7752,-2.9851,1.5625,0.2239,-0.7188,-0.5736,-10.4683
20260721,65.1,67.0,65.1,67.0,12000.0,66.14,65.5981,65.475,65.1017,61.58,3.0769,1.9787,3.0769,0.8602,2.1372,2.3291,-7.7135
20260722,66.0,66.9,66.0,66.2,8000.0,65.96,65.6482,65.545,65.145,61.6792,-1.194,-1.3413,2.1605,0.5714,0.8405,0.9993,-8.8154
20260723,67.1,68.6,65.1,65.5,13000.0,65.64,65.6359,65.6,65.165,61.7617,-1.0574,-2.3845,1.7081,0.8966,-0.207,-0.1524,-9.7796
20260724,65.8,65.9,65.8,65.9,6000.0,65.92,65.6579,65.65,65.19,61.8433,0.6107,2.1705,1.5408,0.4348,0.3687,0.3808,-9.2287
20260727,65.0,65.0,63.4,63.6,43000.0,65.64,65.4864,65.58,65.1983,61.905,-3.4901,-2.1538,-2.1538,2.8105,-2.8806,-3.0192,-12.3967
20260728,62.0,64.1,62.0,64.1,17000.0,65.06,65.3709,65.545,65.215,61.9767,0.7862,-4.3284,-1.0802,1.1075,-1.9441,-2.2046,-11.708
20260729,62.6,62.6,62.0,62.1,26000.0,64.24,65.0983,65.42,65.2067,62.03,-3.1201,-6.1934,-3.87,1.5805,-4.6058,-5.0749,-14.4628
20260730,62.0,62.0,59.5,59.5,58000.0,63.04,64.6318,65.165,65.1317,62.0642,-4.1868,-9.1603,-7.8947,3.0607,-7.94,-8.6933,-18.0441
20260731,62.0,62.0,61.0,62.0,7000.0,62.26,64.4125,65.085,65.09,62.1167,4.2017,-5.9181,-2.5157,0.4046,-3.7453,-4.74,-14.6006
20260803,63.9,63.9,63.9,63.9,1000.0,62.32,64.3697,65.06,65.0733,62.1808,3.0645,0.4717,-0.7764,0.0592,-0.7298,-1.783,-11.9835
20260804,61.9,63.8,61.9,63.8,3000.0,62.26,64.3223,64.93,65.0533,62.2417,-0.1565,-0.468,-3.9157,0.1942,-0.812,-1.7403,-12.1212
