date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,48.75,49.95,48.0,49.15,664674.0,48.63,49.1242,50.1675,47.2692,46.7483,1.6546,2.9319,-5.4808,0.4495,0.0526,-2.0282,-10.6364
20260527,49.4,49.4,47.95,48.1,618965.0,48.67,49.0388,50.0475,47.3517,46.765,-2.1363,0.4175,-4.7525,0.425,-1.9145,-3.8913,-12.5455
20260528,48.3,49.0,47.8,48.2,383232.0,48.65,48.9689,49.8475,47.4308,46.7546,0.2079,-0.207,-7.6628,0.3241,-1.5702,-3.3051,-12.3636
20260529,48.35,49.15,48.35,48.5,555204.0,48.46,48.9298,49.6175,47.5358,46.7542,0.6224,-1.9211,-8.6629,0.5719,-0.8785,-2.2522,-11.8182
20260601,48.6,48.9,48.2,48.25,741711.0,48.44,48.8732,49.45,47.6625,46.7396,-0.5155,-0.2068,-6.4922,0.8249,-1.2751,-2.4267,-12.2727
20260602,48.6,48.6,47.85,48.35,496579.0,48.28,48.8296,49.2675,47.7633,46.7333,0.2073,-1.6277,-7.0192,0.5726,-0.9822,-1.8623,-12.0909
20260603,48.4,48.4,47.95,48.2,590863.0,48.3,48.7771,49.0675,47.8558,46.7188,-0.3102,0.2079,-7.6628,0.7509,-1.1832,-1.768,-12.3636
20260604,48.45,49.2,48.0,49.1,752149.0,48.48,48.804,48.9525,48.0042,46.7146,1.8672,1.8672,-4.4747,0.964,0.6064,0.3013,-10.7273
20260605,49.3,50.5,48.9,49.35,1002267.0,48.65,48.8495,48.82,48.135,46.7183,0.5092,1.7526,-5.0962,1.6221,1.0245,1.0856,-10.2727
20260608,46.5,48.35,46.3,48.35,474935.0,48.67,48.8079,48.6475,48.2233,46.7067,-2.0263,0.2073,-6.6602,0.8081,-0.9382,-0.6115,-12.0909
20260609,49.2,51.4,48.9,50.2,1681077.0,49.04,48.9239,48.66,48.325,46.7138,3.8263,3.8263,0.5005,2.7713,2.6083,3.1648,-8.7273
20260610,50.2,50.6,48.7,48.75,722398.0,49.15,48.9094,48.6375,48.3292,46.7117,-2.8884,1.1411,-0.9146,1.1692,-0.3259,0.2313,-11.3636
20260611,48.85,49.0,48.0,48.4,357593.0,49.01,48.867,48.61,48.345,46.7125,-0.7179,-1.4257,-1.1236,0.5891,-0.9556,-0.432,-12.0
20260612,49.05,49.4,48.75,49.1,320508.0,48.96,48.8864,48.6525,48.3642,46.705,1.4463,-0.5066,1.7617,0.5309,0.437,0.9198,-10.7273
20260615,49.6,49.6,48.8,48.8,387033.0,49.05,48.8792,48.6275,48.3808,46.6875,-0.611,0.9307,-1.0142,0.6364,-0.162,0.3547,-11.2727
20260616,49.1,49.5,48.7,49.4,470459.0,48.89,48.9226,48.71,48.4033,46.6942,1.2295,-1.5936,3.4555,0.7741,0.9759,1.4165,-10.1818
20260617,49.35,49.45,48.7,48.8,523094.0,48.9,48.9124,48.755,48.4133,46.7083,-1.2146,0.1026,1.8789,0.8428,-0.2297,0.0923,-11.2727
20260618,48.85,49.2,48.5,48.6,396308.0,48.94,48.8863,48.77,48.435,46.7192,-0.4098,0.4132,0.6211,0.6366,-0.5857,-0.3486,-11.6364
20260622,48.6,48.9,48.0,48.0,680100.0,48.72,48.8125,48.6975,48.4558,46.7354,-1.2346,-2.2403,-2.9323,1.0746,-1.6645,-1.4323,-12.7273
20260623,47.9,47.9,47.25,47.25,376570.0,48.41,48.6823,48.6425,48.4525,46.7487,-1.5625,-3.1762,-2.2751,0.6175,-2.9421,-2.8627,-14.0909
20260624,47.25,47.85,47.0,47.25,236891.0,47.98,48.5629,48.5475,48.45,46.765,0.0,-4.3522,-3.8657,0.4026,-2.7035,-2.6726,-14.0909
