date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260311,19.15,20.2,18.9,19.7,249000.0,19.23,19.9992,20.1175,20.6042,21.53,5.3476,2.3377,-2.2333,0.7764,-1.4958,-2.0753,-14.9028
20260312,19.7,20.25,19.7,19.8,83000.0,19.29,19.9826,20.1125,20.5717,21.4904,0.5076,1.5385,-0.5025,0.2586,-0.9136,-1.5538,-14.4708
20260313,19.65,19.7,19.3,19.4,74000.0,19.29,19.934,20.0725,20.535,21.4508,-2.0202,0.0,-3.9604,0.2316,-2.6789,-3.3504,-16.1987
20260316,19.4,19.8,19.15,19.5,81000.0,19.42,19.8978,20.0225,20.5017,21.4142,0.5155,3.4483,-4.878,0.2536,-1.9994,-2.6096,-15.7667
20260317,19.8,20.0,19.4,19.95,181000.0,19.67,19.9022,20.015,20.4683,21.3775,2.3077,6.6845,-0.7463,0.5559,0.2402,-0.3248,-13.8229
20260318,20.15,20.15,19.6,19.7,211000.0,19.67,19.8853,19.895,20.4383,21.3404,-1.2531,0.0,-10.8597,0.8286,-0.932,-0.9801,-14.9028
20260319,19.5,19.6,19.3,19.35,136000.0,19.58,19.8407,19.81,20.4067,21.3004,-1.7766,-2.2727,-8.076,0.8392,-2.4733,-2.3221,-16.4147
20260320,19.55,19.7,19.3,19.3,62000.0,19.56,19.7957,19.75,20.3742,21.24,-0.2584,-0.5155,-5.8537,0.4027,-2.5039,-2.2785,-16.6307
20260323,19.0,19.65,19.0,19.15,222000.0,19.49,19.7419,19.6775,20.3417,21.1829,-0.7772,-1.7949,-7.0388,1.4122,-2.998,-2.6807,-17.2786
20260324,19.55,19.9,19.15,19.2,950000.0,19.34,19.6967,19.6025,20.3142,21.1279,0.2611,-3.7594,-7.2464,4.9338,-2.5218,-2.0533,-17.0626
20260325,19.5,19.95,19.4,19.95,235000.0,19.39,19.7178,19.57,20.3025,21.0846,3.9062,1.269,-3.1553,1.1854,1.1775,1.9417,-13.8229
20260326,20.0,20.15,19.65,19.65,107000.0,19.45,19.7122,19.535,20.2858,21.0458,-1.5038,1.5504,-3.4398,0.5626,-0.3154,0.5887,-15.1188
20260327,19.9,20.15,19.7,19.85,110000.0,19.56,19.7236,19.51,20.27,21.0096,1.0178,2.8497,-2.457,0.5796,0.6406,1.7427,-14.2549
20260330,19.6,20.0,19.45,19.6,66000.0,19.65,19.7133,19.49,20.2508,20.9787,-1.2594,2.3499,-2.0,0.3615,-0.575,0.5644,-15.3348
20260331,19.5,19.7,19.1,19.35,66000.0,19.68,19.6831,19.4575,20.2258,20.9446,-1.2755,0.7813,-3.25,0.3683,-1.6921,-0.5525,-16.4147
20260401,19.6,19.85,19.5,19.7,24000.0,19.63,19.6845,19.48,20.2025,20.9138,1.8088,-1.2531,2.3377,0.1429,0.0789,1.1294,-14.9028
20260402,19.7,19.8,19.0,19.25,54000.0,19.55,19.6483,19.4675,20.1683,20.8863,-2.2843,-2.0356,-1.2821,0.3296,-2.027,-1.1172,-16.8467
20260407,19.25,19.3,19.1,19.25,32000.0,19.43,19.6151,19.46,20.1383,20.8604,0.0,-3.0227,-0.7732,0.197,-1.8612,-1.0791,-16.8467
20260408,19.35,19.5,19.0,19.5,91000.0,19.41,19.6055,19.4925,20.1133,20.8375,1.2987,-0.5102,3.4483,0.5828,-0.5381,0.0385,-15.7667
20260409,19.55,19.6,19.3,19.4,33000.0,19.42,19.5884,19.5275,20.0833,20.815,-0.5128,0.2584,3.7433,0.2152,-0.9616,-0.6529,-16.1987
20260410,19.4,19.4,19.15,19.3,57000.0,19.34,19.5643,19.5075,20.0558,20.7879,-0.5155,-2.0305,-2.0305,0.3965,-1.3511,-1.0637,-16.6307
20260413,19.3,19.35,18.95,19.0,92000.0,19.29,19.5173,19.4675,20.0317,20.7588,-1.5544,-1.2987,-4.0404,0.638,-2.6505,-2.4014,-17.9266
20260414,19.2,19.2,18.85,18.85,160000.0,19.21,19.4617,19.44,20.005,20.7379,-0.7895,-2.0779,-2.8351,1.0774,-3.1431,-3.035,-18.5745
20260415,18.9,18.9,18.65,18.65,222000.0,19.04,19.3941,19.3975,19.975,20.7162,-1.061,-4.359,-4.359,1.4272,-3.8365,-3.8536,-19.4384
20260416,19.0,19.25,18.7,18.75,148000.0,18.91,19.3404,19.3375,19.9525,20.6979,0.5362,-3.3505,-6.015,0.9617,-3.0526,-3.0381,-19.0065
20260417,19.0,19.0,18.65,18.8,181000.0,18.81,19.2954,19.2925,19.9283,20.6812,0.2667,-2.5907,-4.5685,1.1877,-2.5672,-2.5528,-18.7905
20260420,18.9,18.9,18.2,18.4,281000.0,18.69,19.2207,19.245,19.9017,20.6442,-2.1277,-3.1579,-4.9096,1.7601,-4.2701,-4.3908,-20.5184
20260421,18.4,18.4,18.0,18.2,234000.0,18.56,19.1357,19.19,19.8708,20.6129,-1.087,-3.4483,-5.6995,1.3908,-4.8897,-5.1589,-21.3823
20260422,18.2,18.2,17.45,17.6,580000.0,18.35,19.0077,19.1125,19.825,20.5792,-3.2967,-5.63,-8.094,3.1158,-7.406,-7.9137,-23.9741
20260423,17.7,17.7,17.1,17.1,319000.0,18.02,18.8487,19.0075,19.765,20.5421,-2.8409,-8.8,-10.9375,2.0634,-9.2777,-10.0355,-26.1339
20260424,17.05,17.1,16.9,17.05,149000.0,17.67,18.6988,18.8625,19.7042,20.5062,-0.2924,-9.3085,-14.5363,0.9914,-8.8179,-9.609,-26.3499
20260427,17.1,17.1,16.0,16.45,357000.0,17.28,18.5114,18.7025,19.6242,20.4654,-3.5191,-10.5978,-16.285,2.1929,-11.136,-12.0438,-28.9417
20260428,16.7,16.75,16.3,16.65,118000.0,16.97,18.3563,18.5425,19.5517,20.4271,1.2158,-8.5165,-16.1209,0.723,-9.2955,-10.2063,-28.0778
20260429,16.45,16.65,16.25,16.25,140000.0,16.7,18.1808,18.375,19.48,20.3775,-2.4024,-7.6705,-17.0918,0.8388,-10.6199,-11.5646,-29.8056
20260430,16.1,16.15,15.4,15.7,406000.0,16.42,17.9741,18.1925,19.3983,20.3283,-3.3846,-8.1871,-18.863,2.2077,-12.6519,-13.7007,-32.1814
20260504,15.8,16.2,15.7,16.05,243000.0,16.22,17.8137,18.01,19.3225,20.2833,2.2293,-5.8651,-18.5279,1.2471,-9.9009,-10.8828,-30.6695
20260505,16.2,16.2,15.85,15.85,223000.0,16.1,17.6501,17.84,19.2392,20.235,-1.2461,-3.6474,-17.6623,1.0969,-10.1987,-11.1547,-31.5335
20260506,15.9,16.2,15.85,16.2,187000.0,16.01,17.5292,17.6875,19.16,20.1921,2.2082,-2.7027,-15.8442,0.886,-7.583,-8.4099,-30.0216
20260507,16.3,16.5,16.05,16.1,103000.0,15.98,17.4101,17.5175,19.0833,20.1504,-0.6173,-0.9231,-17.4359,0.4867,-7.5251,-8.0919,-30.4536
20260508,16.3,17.7,16.3,17.7,545000.0,16.38,17.4343,17.4325,19.0333,20.125,9.9379,12.7389,-8.7629,2.2972,1.5241,1.5345,-23.5421
20260511,18.4,18.4,17.35,17.45,907000.0,16.66,17.4356,17.34,18.9883,20.0979,-1.4124,8.7227,-9.5855,3.2422,0.0826,0.6344,-24.622
20260512,17.65,17.65,16.65,16.7,286000.0,16.83,17.3743,17.225,18.935,20.0629,-4.298,5.3628,-12.1053,0.9881,-3.881,-3.0479,-27.8618
20260513,16.7,16.7,16.2,16.3,165000.0,16.85,17.2848,17.0975,18.87,20.0271,-2.3952,0.6173,-13.5279,0.5696,-5.6973,-4.6644,-29.5896
20260514,16.3,16.5,15.7,16.0,220000.0,16.83,17.1777,16.965,18.795,19.9717,-1.8405,-0.6211,-14.2091,0.7597,-6.856,-5.6882,-30.8855
20260515,16.0,16.0,15.6,15.65,187000.0,16.42,17.0504,16.81,18.7208,19.9121,-2.1875,-11.5819,-16.5333,0.6414,-8.2133,-6.9007,-32.3974
20260518,15.65,15.65,15.3,15.35,215000.0,16.0,16.9087,16.6375,18.6083,19.8417,-1.9169,-12.0344,-18.3511,0.7332,-9.2183,-7.7385,-33.6933
20260519,15.55,15.6,15.35,15.4,75000.0,15.74,16.783,16.4875,18.5142,19.7767,0.3257,-7.7844,-16.3043,0.2651,-8.2403,-6.5959,-26.8409
20260520,15.55,16.9,15.55,16.9,272000.0,15.86,16.7927,16.4225,18.4542,19.7267,9.7403,3.681,-7.1429,0.9549,0.6388,2.9076,-19.5238
20260521,16.3,17.25,16.3,16.9,458000.0,16.04,16.8017,16.3875,18.3925,19.6829,0.0,5.625,-3.9773,1.643,0.5853,3.1274,-19.5238
20260522,17.0,17.0,16.6,16.8,17000.0,16.27,16.8015,16.3725,18.3275,19.6388,-0.5917,7.3482,-1.7544,0.0645,-0.0091,2.6111,-20.0
20260525,17.55,18.45,16.65,16.65,17000.0,16.53,16.7889,16.3525,18.2617,19.6004,-0.8929,8.4691,-2.346,0.0661,-0.8273,1.8193,-20.7143
20260526,16.8,16.8,16.1,16.2,16000.0,16.69,16.7398,16.34,18.1925,19.5592,-2.7027,5.1948,-1.5198,0.0667,-3.2248,-0.8568,-21.3592
20260527,16.3,16.4,15.85,15.9,16000.0,16.49,16.6698,16.3025,18.1183,19.5183,-1.8519,-5.9172,-4.5045,0.0681,-4.6182,-2.4689,-21.8673
20260528,15.9,16.0,15.7,15.9,16000.0,16.29,16.6057,16.285,18.05,19.4762,0.0,-5.9172,-2.1538,0.07,-4.2497,-2.3641,-21.4815
20260529,15.95,16.15,15.8,16.0,16000.0,16.13,16.5552,16.3,17.9833,19.4296,0.6289,-4.7619,1.9108,0.0765,-3.3537,-1.8405,-20.9877
20260601,16.0,16.3,15.8,15.85,16000.0,15.97,16.4964,16.29,17.9267,19.3775,-0.9375,-4.8048,-1.2461,0.0809,-3.9187,-2.701,-21.7284
20260602,16.1,16.1,15.7,15.85,16.0,15.9,16.4426,16.29,17.8658,19.3267,0.0,-2.1605,0.0,0.0001,-3.6039,-2.701,-21.7284
20260603,16.05,17.4,15.85,17.4,17000.0,16.2,16.5224,16.35,17.8325,19.2875,9.7792,9.434,7.4074,0.0954,5.3118,6.422,-14.0741
20260604,18.1,19.1,18.1,19.1,19000.0,16.84,16.7372,16.5,17.8367,19.2654,9.7701,20.1258,18.6335,0.1092,14.1173,15.7576,-5.679
20260605,19.7,21.0,19.45,19.55,20000.0,17.55,16.9716,16.5925,17.8508,19.2467,2.356,22.1875,10.452,0.1354,15.1927,17.8243,-6.9048
20260608,17.7,19.4,17.65,19.35,770000.0,18.25,17.1698,16.6875,17.845,19.2246,-1.023,22.082,10.8883,5.4648,12.6981,15.9551,-7.8571
20260609,19.9,20.95,19.85,20.35,897000.0,19.15,17.4348,16.87,17.8542,19.2129,5.168,28.3912,21.8563,5.2318,16.7207,20.6283,-3.0952
20260610,20.1,20.75,19.5,19.65,777000.0,19.6,17.6194,17.0375,17.8583,19.1967,-3.4398,12.931,20.5521,3.8456,11.5249,15.3338,-6.4286
20260611,20.05,20.1,19.05,19.05,504000.0,19.59,17.7386,17.19,17.8508,19.1762,-3.0534,-0.2618,19.0625,2.3306,7.3929,10.8202,-9.2857
20260612,19.6,20.8,19.5,19.55,842000.0,19.59,17.8896,17.385,17.8442,19.1562,2.6247,0.0,24.9201,3.3815,9.2816,12.4533,-6.9048
20260615,20.2,20.55,20.0,20.25,624000.0,19.77,18.0863,17.63,17.8533,19.1458,3.5806,4.6512,31.9218,2.3158,11.9634,14.861,-3.5714
20260616,20.7,20.7,19.8,20.2,444000.0,19.74,18.2624,17.87,17.8675,19.1371,-0.2469,-0.7371,31.1688,1.5422,10.6097,13.0386,-3.8095
20260617,20.2,22.2,20.15,22.2,1144000.0,20.25,18.5905,18.135,17.9158,19.145,9.901,12.9771,31.3609,3.451,19.4156,22.4152,0.0
20260618,23.5,23.75,22.2,22.7,2502000.0,20.98,18.933,18.425,17.975,19.1583,2.2523,19.1601,34.3195,5.769,19.8965,23.2022,-4.4211
20260622,23.2,24.6,23.0,24.1,1751000.0,21.89,19.3636,18.79,18.0567,19.1854,6.1674,23.2737,43.4524,3.3647,24.4605,28.2597,-2.0325
20260623,24.1,25.75,23.7,25.4,1293000.0,22.92,19.8666,19.2275,18.1475,19.225,5.3942,25.4321,52.5526,2.2133,27.8527,32.1025,-1.3592
20260624,24.9,26.55,24.75,26.5,1611000.0,24.18,20.4194,19.7425,18.2617,19.2738,4.3307,31.1881,63.5802,2.4264,29.7786,34.2282,-0.1883
20260625,27.2,29.15,26.6,29.15,2538000.0,25.57,21.1469,20.405,18.4167,19.3433,10.0,31.3063,83.3333,3.2125,37.845,42.8571,0.0
20260626,30.4,31.5,28.9,29.35,4167000.0,26.9,21.8305,21.0775,18.5792,19.415,0.6861,29.2952,84.5912,4.177,34.4447,39.248,-6.8254
20260629,30.0,31.9,29.5,29.55,2908000.0,27.99,22.4738,21.755,18.7492,19.4875,0.6814,22.6141,84.6875,2.546,31.4863,35.8308,-7.3668
20260630,30.0,31.2,27.9,28.65,2677000.0,28.64,22.9885,22.395,18.8983,19.5504,-3.0457,12.7953,80.7571,2.0992,24.6275,27.9303,-10.1881
20260701,28.65,29.85,27.9,28.95,1592000.0,29.13,23.4853,23.05,19.06,19.6142,1.0471,9.2453,82.6498,1.175,23.2686,25.5965,-9.2476
20260702,28.95,30.4,28.55,30.3,1306000.0,29.36,24.0532,23.695,19.2442,19.6912,4.6632,3.9451,74.1379,0.9202,25.9708,27.8751,-5.0157
20260703,31.2,31.5,29.9,30.15,1645000.0,29.52,24.5613,24.2475,19.4217,19.7675,-0.495,2.7257,57.8534,1.0962,22.7543,24.3427,-5.4859
20260706,30.5,31.8,30.1,30.85,1713000.0,29.78,25.0853,24.8125,19.6125,19.8479,2.3217,4.3993,57.8005,1.0806,22.9803,24.3325,-3.2915
20260707,31.7,32.9,28.5,28.9,2027000.0,29.83,25.4032,25.29,19.7725,19.9142,-6.3209,0.8726,49.354,1.2299,13.7652,14.2744,-12.1581
20260708,29.2,29.5,28.15,29.0,631000.0,29.84,25.7029,25.7225,19.9392,19.9854,0.346,0.1727,42.5061,0.386,12.8276,12.7418,-11.8541
20260709,28.8,29.45,28.2,28.35,506000.0,29.45,25.9235,26.1575,20.0975,20.0512,-2.2414,-6.4356,44.2748,0.3121,9.3601,8.3819,-13.8298
20260713,28.6,28.6,25.55,25.65,1504000.0,28.55,25.9007,26.4875,20.2142,20.0946,-9.5238,-14.9254,34.6457,0.8999,-0.9681,-3.1619,-22.0365
20260714,25.2,25.8,24.2,25.45,907000.0,27.47,25.8632,26.7825,20.3258,20.1392,-0.7797,-17.5041,30.179,0.5417,-1.5975,-4.9753,-22.6444
20260715,25.6,26.8,25.2,25.8,555000.0,26.85,25.8579,27.06,20.4425,20.1854,1.3752,-10.7266,27.4074,0.3321,-0.2239,-4.6563,-21.5805
20260716,26.1,26.45,25.2,25.95,433000.0,26.24,25.8656,27.3475,20.5683,20.235,0.5814,-10.5172,28.4653,0.2592,0.3264,-5.1102,-21.1246
20260717,25.3,25.35,23.55,23.8,566000.0,25.33,25.6935,27.4275,20.6617,20.2662,-8.2852,-16.0494,7.2072,0.3448,-7.3694,-13.2258,-27.6596
20260720,23.8,24.15,23.0,23.95,366000.0,24.99,25.5482,27.49,20.7675,20.2962,0.6303,-6.6277,5.5066,0.2385,-6.2555,-12.8774,-27.2036
20260721,24.4,24.95,23.95,24.0,283000.0,24.7,25.4191,27.485,20.8825,20.3238,0.2088,-5.6974,-0.4149,0.1936,-5.583,-12.6796,-27.0517
20260722,24.2,24.4,23.85,23.85,236000.0,24.31,25.2884,27.4075,20.9958,20.35,-0.625,-7.5581,-6.1024,0.1675,-5.6879,-12.98,-27.5076
20260723,23.45,23.55,21.6,21.9,676000.0,23.5,25.006,27.1775,21.0867,20.3554,-8.1761,-15.6069,-17.3585,0.4964,-12.4211,-19.4186,-33.4347
20260724,21.9,22.1,21.15,21.4,461000.0,23.02,24.7055,26.79,21.1658,20.3587,-2.2831,-10.084,-26.5866,0.3665,-13.3797,-20.1194,-34.9544
20260727,21.45,21.45,20.5,21.2,464000.0,22.47,24.4134,26.3825,21.2483,20.3642,-0.9346,-11.4823,-27.7683,0.4325,-13.1624,-19.6437,-35.5623
20260728,21.05,21.4,20.45,20.65,337000.0,21.8,24.0998,25.9375,21.3308,20.3646,-2.5943,-13.9583,-30.1184,0.3569,-14.3146,-20.3855,-37.234
20260729,20.6,20.8,19.7,20.05,552000.0,21.04,23.7623,25.5075,21.3975,20.36,-2.9056,-15.9329,-30.0175,0.6587,-15.6226,-21.3957,-39.0578
20260730,19.45,20.3,19.4,20.25,257000.0,20.71,23.4696,25.0725,21.4708,20.355,0.9975,-7.5342,-30.0518,0.3332,-13.7182,-19.2342,-38.4498
20260731,21.05,21.25,20.2,20.3,502000.0,20.49,23.2055,24.5725,21.5392,20.3496,0.2469,-5.1402,-33.0033,0.6867,-12.5206,-17.3873,-38.2979
20260803,20.3,20.9,20.0,20.65,188000.0,20.38,22.9925,24.0975,21.615,20.3492,1.7241,-2.5943,-31.5091,0.2856,-10.1882,-14.3065,-37.234
20260804,20.85,21.3,20.7,20.75,178000.0,20.4,22.8056,23.5925,21.6658,20.3496,0.4843,0.4843,-32.7391,0.3061,-9.0137,-12.0483,-36.9301
20260805,21.1,21.6,20.75,20.8,206000.0,20.55,22.6385,23.1875,21.7217,20.355,0.241,3.7406,-28.0277,0.4201,-8.1211,-10.2965,-36.7781
20260806,20.85,21.8,20.65,21.8,207000.0,20.86,22.5686,22.8275,21.8067,20.3708,4.8077,7.6543,-24.8276,0.4412,-3.4057,-4.5011,-33.7386
20260807,21.8,22.1,21.2,21.2,323000.0,21.04,22.4546,22.47,21.8883,20.3792,-2.7523,4.4335,-25.2205,0.7021,-5.5872,-5.652,-35.5623
20260810,21.2,21.2,20.5,20.55,224000.0,21.02,22.2959,22.215,21.9642,20.3796,-3.066,-0.4843,-19.883,0.5656,-7.8304,-7.4949,-37.538
20260811,20.35,21.15,20.2,20.95,110000.0,21.06,22.1837,21.99,22.0525,20.3867,1.9465,0.9639,-17.6817,0.3088,-5.5613,-4.7294,-36.3222
20260812,21.15,22.1,21.0,21.2,356000.0,21.14,22.1017,21.76,22.15,20.3792,1.1933,1.9231,-17.8295,1.0282,-4.0799,-2.5735,-35.5623
20260813,21.35,21.7,21.2,21.5,215000.0,21.08,22.0516,21.5375,22.2517,20.3829,1.4151,-1.3761,-17.1484,0.6411,-2.5013,-0.1741,-34.6505
20260814,21.8,23.65,21.8,22.9,1372000.0,21.42,22.1223,21.4925,22.3517,20.4029,6.5116,8.0189,-3.7815,3.6523,3.5155,6.5488,-30.3951
20260817,22.15,22.15,20.9,21.0,511000.0,21.51,22.0288,21.345,22.42,20.4062,-8.2969,2.1898,-12.3173,1.3346,-4.6701,-1.6163,-36.1702
20260818,21.2,21.2,20.3,20.8,249000.0,21.48,21.9264,21.185,22.4867,20.4071,-0.9524,-0.716,-13.3333,0.6532,-5.137,-1.8173,-36.7781
20260819,20.75,20.95,20.1,20.6,106000.0,21.36,21.8158,21.0225,22.5525,20.4071,-0.9615,-2.8302,-13.6268,0.2829,-5.5732,-2.0098,-37.386
20260820,20.8,20.95,20.55,20.65,53000.0,21.19,21.7187,20.96,22.6267,20.4096,0.2427,-3.9535,-5.7078,0.1543,-4.9206,-1.479,-37.234
20260821,20.55,20.8,20.35,20.75,52000.0,20.76,21.638,20.9275,22.7075,20.4129,0.4843,-9.3886,-3.0374,0.1609,-4.1037,-0.8482,-36.9301
20260824,20.9,20.9,20.6,20.65,109000.0,20.69,21.5556,20.9,22.7867,20.4183,-0.4819,-1.6667,-2.5943,0.357,-4.2014,-1.1962,-37.234
20260825,20.6,20.6,20.2,20.4,71000.0,20.61,21.4593,20.8875,22.86,20.4217,-1.2107,-1.9231,-1.2107,0.2431,-4.9364,-2.3339,-37.9939
20260826,20.7,21.6,20.65,21.3,273000.0,20.75,21.446,20.95,22.9508,20.4388,4.4118,3.3981,6.2344,0.9817,-0.681,1.6706,-35.2584
