# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,17.4,17.4,17.2,17.3,51000.0,17.45,17.7995,17.7975,18.2483,19.4167,0.0,-2.5352,-4.1551,0.795,-2.8065,-2.7953,-20.4598

PRICE_WINDOW_180_ROW_130=20260625,17.3,17.4,17.2,17.3,32000.0,17.41,17.7579,17.7625,18.2367,19.3779,0.0,-1.1429,-3.8889,0.4934,-2.5786,-2.6038,-20.4598

PRICE_WINDOW_180_ROW_131=20260626,17.2,17.25,17.0,17.1,66000.0,17.3,17.7031,17.7375,18.2233,19.3362,-1.1561,-3.1161,-2.8409,0.9814,-3.4067,-3.5941,-21.3793

PRICE_WINDOW_180_ROW_132=20260629,17.0,17.25,17.0,17.15,18000.0,17.23,17.657,17.6975,18.2133,19.2946,0.2924,-2.0,-4.4568,0.2677,-2.8714,-3.0937,-21.1494

PRICE_WINDOW_180_ROW_133=20260630,17.15,17.3,17.0,17.25,80000.0,17.22,17.6231,17.6475,18.2058,19.2562,0.5831,-0.289,-5.4795,1.1372,-2.117,-2.2524,-20.6897

PRICE_WINDOW_180_ROW_134=20260701,17.35,17.35,17.05,17.25,26000.0,17.21,17.592,17.61,18.1967,19.2175,0.0,-0.289,-4.1667,0.3629,-1.944,-2.0443,-20.6897

PRICE_WINDOW_180_ROW_135=20260702,17.65,17.95,17.05,17.8,204000.0,17.31,17.6093,17.595,18.195,19.1829,3.1884,2.8902,-1.6575,2.5201,1.0828,1.1651,-18.1609

PRICE_WINDOW_180_ROW_136=20260703,17.8,19.55,17.8,19.45,826000.0,17.78,17.7627,17.655,18.2167,19.1633,9.2697,13.7427,6.5753,6.8068,9.499,10.1671,-10.5747

PRICE_WINDOW_180_ROW_137=20260706,19.45,19.95,18.65,19.45,434000.0,18.24,17.9033,17.72,18.2383,19.1442,0.0,13.4111,7.1625,3.0531,8.6391,9.763,-10.5747

PRICE_WINDOW_180_ROW_138=20260707,19.45,20.5,18.9,19.45,396000.0,18.68,18.0322,17.7925,18.2608,19.1258,0.0,12.7536,8.0556,2.5748,7.8625,9.3157,-10.5747

PRICE_WINDOW_180_ROW_139=20260708,19.5,19.55,19.15,19.15,132000.0,19.06,18.1254,17.855,18.2742,19.1054,-1.5424,11.0145,6.9832,0.8384,5.6531,7.2529,-11.954

PRICE_WINDOW_180_ROW_140=20260709,19.25,19.35,19.05,19.15,50000.0,19.33,18.2107,17.92,18.2883,19.0862,0.0,7.5843,7.2829,0.3203,5.1577,6.8638,-11.954

PRICE_WINDOW_180_ROW_141=20260713,19.0,19.1,18.9,19.05,57000.0,19.25,18.2807,17.985,18.3017,19.0646,-0.5222,-2.0566,7.3239,0.3744,4.2084,5.9216,-12.4138

PRICE_WINDOW_180_ROW_142=20260714,19.05,19.05,18.0,18.65,106000.0,19.09,18.3115,18.045,18.3075,19.04,-2.0997,-4.1131,6.8768,0.7078,1.8488,3.3527,-14.2529

PRICE_WINDOW_180_ROW_143=20260715,18.9,18.9,18.55,18.8,41000.0,18.96,18.3522,18.1,18.3158,19.0188,0.8043,-3.3419,6.2147,0.2796,2.4402,3.8674,-13.5632

PRICE_WINDOW_180_ROW_144=20260716,18.5,18.8,18.45,18.75,33000.0,18.88,18.3853,18.15,18.3233,18.9954,-0.266,-2.0888,5.6338,0.226,1.9835,3.3058,-13.7931

PRICE_WINDOW_180_ROW_145=20260717,18.5,18.5,17.6,17.8,64000.0,18.61,18.3365,18.165,18.3158,18.9646,-5.0667,-7.0496,1.7143,0.4405,-2.9261,-2.0094,-18.1609

PRICE_WINDOW_180_ROW_146=20260720,17.85,18.05,17.45,17.75,18000.0,18.35,18.2877,18.17,18.2775,18.9304,-0.2809,-6.8241,0.5666,0.1257,-2.9401,-2.3115,-18.3908

PRICE_WINDOW_180_ROW_147=20260721,17.8,18.4,17.8,18.15,61000.0,18.25,18.2762,18.2025,18.2383,18.8992,2.2535,-2.681,3.7143,0.4335,-0.6905,-0.2884,-13.1579

PRICE_WINDOW_180_ROW_148=20260722,18.1,18.25,17.9,18.1,38000.0,18.11,18.2615,18.2425,18.2008,18.8667,-0.2755,-3.7234,4.6243,0.2781,-0.8844,-0.7811,-11.7073

PRICE_WINDOW_180_ROW_149=20260723,18.15,18.15,17.9,18.0,19000.0,17.96,18.2397,18.2775,18.1708,18.8338,-0.5525,-4.0,4.0462,0.1407,-1.3143,-1.5183,-12.1951

PRICE_WINDOW_180_ROW_150=20260724,18.15,18.15,17.7,17.95,31000.0,17.99,18.2156,18.31,18.1417,18.8012,-0.2778,0.8427,3.7572,0.2296,-1.458,-1.9661,-12.439

PRICE_WINDOW_180_ROW_151=20260727,18.1,18.1,17.5,17.9,94000.0,18.02,18.1893,18.35,18.1167,18.7692,-0.2786,0.8451,4.6784,0.6891,-1.5904,-2.4523,-12.6829

PRICE_WINDOW_180_ROW_152=20260728,17.8,17.8,17.4,17.7,34000.0,17.93,18.1485,18.3775,18.0908,18.7375,-1.1173,-2.4793,3.207,0.2478,-2.4713,-3.6866,-13.6585

PRICE_WINDOW_180_ROW_153=20260729,17.6,17.6,16.4,17.15,100000.0,17.74,18.0653,18.3725,18.0567,18.7029,-3.1073,-5.2486,-0.5797,0.7236,-5.0666,-6.654,-16.3415

PRICE_WINDOW_180_ROW_154=20260730,17.3,17.3,16.75,17.05,10000.0,17.55,17.9807,18.3625,18.0225,18.6692,-0.5831,-5.2778,-1.1594,0.0728,-5.176,-7.1477,-16.8293

PRICE_WINDOW_180_ROW_155=20260731,17.75,17.75,17.2,17.6,38000.0,17.48,17.949,18.3525,18.0008,18.64,3.2258,-1.9499,-1.1236,0.2943,-1.9442,-4.1003,-14.1463

PRICE_WINDOW_180_ROW_156=20260803,17.1,17.35,17.1,17.35,33000.0,17.37,17.8991,18.2475,17.9808,18.6096,-1.4205,-3.0726,-10.7969,0.3689,-3.0675,-4.9185,-15.3659

PRICE_WINDOW_180_ROW_157=20260804,17.35,17.5,17.1,17.2,29000.0,17.27,17.8408,18.135,17.9592,18.5804,-0.8646,-2.8249,-11.5681,0.4191,-3.5917,-5.1558,-16.0976

PRICE_WINDOW_180_ROW_158=20260805,17.2,17.25,17.1,17.2,52000.0,17.28,17.7874,18.0225,17.94,18.5529,0.0,0.2915,-11.5681,1.0,-3.3023,-4.5637,-16.0976

PRICE_WINDOW_180_ROW_159=20260806,17.05,17.2,16.7,16.85,96000.0,17.24,17.7093,17.9075,17.9208,18.5233,-2.0349,-1.173,-12.0104,1.9124,-4.8521,-5.9053,-17.8049

PRICE_WINDOW_180_ROW_160=20260807,16.95,16.95,16.3,16.5,97000.0,17.02,17.6085,17.775,17.895,18.4892,-2.0772,-6.25,-13.8381,1.8459,-6.2953,-7.173,-19.5122

PRICE_WINDOW_180_ROW_161=20260810,16.65,16.85,16.45,16.7,92000.0,16.89,17.5328,17.6575,17.875,18.4583,1.2121,-3.7464,-12.336,1.6943,-4.7499,-5.4226,-18.5366

PRICE_WINDOW_180_ROW_162=20260811,16.55,16.75,16.45,16.5,43000.0,16.75,17.4467,17.55,17.8517,18.4237,-1.1976,-4.0698,-11.5282,0.8407,-5.4264,-5.9829,-19.5122

PRICE_WINDOW_180_ROW_163=20260812,16.6,16.75,16.45,16.75,132000.0,16.66,17.3887,17.4475,17.8325,18.3908,1.5152,-2.6163,-10.9043,2.3698,-3.6729,-3.9977,-18.2927

PRICE_WINDOW_180_ROW_164=20260813,16.7,16.7,16.55,16.65,18000.0,16.62,17.3271,17.3425,17.8125,18.3571,-0.597,-1.1869,-11.2,0.3276,-3.9078,-3.9931,-18.7805

PRICE_WINDOW_180_ROW_165=20260814,16.7,16.7,16.4,16.55,61000.0,16.63,17.2624,17.28,17.7892,18.3233,-0.6006,0.303,-7.0225,1.1131,-4.1266,-4.2245,-19.2683

PRICE_WINDOW_180_ROW_166=20260817,16.55,16.6,16.4,16.6,21000.0,16.61,17.2072,17.2225,17.7642,18.2883,0.3021,-0.5988,-6.4789,0.3822,-3.5285,-3.6145,-19.0244

PRICE_WINDOW_180_ROW_167=20260818,16.6,16.65,16.45,16.6,40000.0,16.63,17.1566,17.145,17.74,18.2525,0.0,0.6061,-8.5399,0.7421,-3.244,-3.1788,-19.0244

PRICE_WINDOW_180_ROW_168=20260819,16.4,16.6,16.4,16.6,21000.0,16.6,17.1102,17.07,17.7158,18.2196,0.0,-0.8955,-8.2873,0.3959,-2.9817,-2.7534,-19.0244

PRICE_WINDOW_180_ROW_169=20260820,16.6,16.6,16.45,16.6,17000.0,16.59,17.0677,17.0,17.6917,18.1871,0.0,-0.3003,-7.7778,0.3211,-2.7401,-2.3529,-19.0244

PRICE_WINDOW_180_ROW_170=20260821,16.5,16.7,16.45,16.55,61000.0,16.59,17.0245,16.93,17.6675,18.1533,-0.3012,0.0,-7.7994,1.1203,-2.7873,-2.2445,-19.2683

PRICE_WINDOW_180_ROW_171=20260824,16.35,16.5,16.35,16.5,13000.0,16.57,16.9808,16.86,17.6492,18.12,-0.3021,-0.6024,-7.8212,0.2579,-2.8315,-2.1352,-19.5122

PRICE_WINDOW_180_ROW_172=20260825,16.15,16.45,16.15,16.45,25000.0,16.54,16.9366,16.7975,17.6242,18.0867,-0.303,-0.9036,-7.0621,0.5005,-2.873,-2.0688,-19.7561

PRICE_WINDOW_180_ROW_173=20260826,16.45,16.5,16.3,16.5,28000.0,16.52,16.9002,16.765,17.595,18.0571,0.304,-0.6024,-3.7901,0.6041,-2.368,-1.5807,-19.5122

PRICE_WINDOW_180_ROW_174=20260827,16.35,16.5,16.2,16.5,38000.0,16.5,16.8669,16.7375,17.57,18.0271,0.0,-0.6024,-3.2258,0.7958,-2.175,-1.419,-19.5122

PRICE_WINDOW_180_ROW_175=20260828,16.55,16.55,16.5,16.5,12000.0,16.49,16.8363,16.6825,17.5433,17.9962,0.0,-0.3021,-6.25,0.2583,-1.9974,-1.094,-19.5122

PRICE_WINDOW_180_ROW_176=20260831,16.5,16.6,16.5,16.6,37000.0,16.51,16.8166,16.645,17.5158,17.9717,0.6061,0.6061,-4.3228,0.7931,-1.288,-0.2704,-19.0244

PRICE_WINDOW_180_ROW_177=20260901,16.6,16.85,16.5,16.85,50000.0,16.59,16.8194,16.6275,17.4942,17.9513,1.506,2.4316,-2.0349,1.0482,0.1821,1.3381,-17.8049

PRICE_WINDOW_180_ROW_178=20260902,16.9,18.35,16.9,17.5,217000.0,16.79,16.8761,16.6425,17.4858,17.9367,3.8576,6.0606,1.7442,3.8785,3.697,5.1525,-14.6341

PRICE_WINDOW_180_ROW_179=20260903,17.8,18.05,17.2,17.3,124000.0,16.95,16.9114,16.665,17.4758,17.9238,-1.1429,4.8485,2.6706,2.1622,2.2977,3.8104,-15.6098

PRICE_WINDOW_180_ROW_180=20260904,17.2,17.55,17.1,17.4,43000.0,17.13,16.9521,16.71,17.4683,17.9121,0.578,5.4545,5.4545,0.7868,2.6419,4.1293,-15.122
