# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260526,19.0,19.1,18.6,18.65,33523422.0,18.59,18.4879,18.4375,18.5208,19.5925,-1.061,1.3587,4.7753,1.2069,0.8771,1.1525,-12.4413

PRICE_WINDOW_180_ROW_130=20260527,18.65,18.75,18.35,18.45,49752078.0,18.64,18.4847,18.4575,18.4783,19.5875,-1.0724,1.3736,2.2161,1.7098,-0.1877,-0.0406,-10.0

PRICE_WINDOW_180_ROW_131=20260528,18.65,19.2,18.6,18.6,62854510.0,18.62,18.4943,18.48,18.4575,19.5842,0.813,-0.5348,2.4793,2.0051,0.5715,0.6494,-5.8228

PRICE_WINDOW_180_ROW_132=20260529,18.9,19.15,18.8,19.1,314468608.0,18.73,18.5448,18.54,18.455,19.5833,2.6882,2.965,6.7039,6.8362,2.9939,3.0205,-1.0363

PRICE_WINDOW_180_ROW_133=20260601,19.2,19.6,19.15,19.55,75526205.0,18.87,18.6285,18.6175,18.4708,19.585,2.356,3.7135,8.6111,1.5455,4.9465,5.0087,-0.2551

PRICE_WINDOW_180_ROW_134=20260602,19.5,19.5,19.15,19.5,47507592.0,19.04,18.7012,18.69,18.4808,19.5867,-0.2558,4.5576,8.0332,0.941,4.2716,4.3339,-0.5102

PRICE_WINDOW_180_ROW_135=20260603,19.6,19.95,19.5,19.95,55672254.0,19.34,18.8052,18.79,18.4983,19.5929,2.3077,8.1301,11.1421,1.0658,6.0875,6.1735,0.0

PRICE_WINDOW_180_ROW_136=20260604,19.95,20.15,19.8,19.9,45086926.0,19.6,18.8965,18.855,18.5258,19.6,-0.2506,6.9892,6.9892,0.8686,5.3107,5.5423,-1.2407

PRICE_WINDOW_180_ROW_137=20260605,19.95,20.15,19.65,19.95,49346438.0,19.77,18.9843,18.925,18.5525,19.6087,0.2513,4.4503,7.5472,0.9257,5.087,5.4161,-0.9926

PRICE_WINDOW_180_ROW_138=20260608,19.0,19.3,18.9,19.05,59519767.0,19.67,18.9897,18.92,18.5533,19.6108,-4.5113,-2.5575,-0.5222,1.1222,0.3173,0.6871,-5.4591

PRICE_WINDOW_180_ROW_139=20260609,19.05,19.65,19.05,19.5,64733364.0,19.67,19.0323,18.9525,18.5633,19.6158,2.3622,0.0,3.4483,1.192,2.4576,2.8888,-3.2258

PRICE_WINDOW_180_ROW_140=20260610,19.5,19.85,19.45,19.55,40631382.0,19.59,19.0754,18.9925,18.5808,19.6225,0.2564,-2.005,4.2667,0.7329,2.488,2.9354,-2.9777

PRICE_WINDOW_180_ROW_141=20260611,19.55,19.65,19.25,19.45,39002241.0,19.5,19.1066,19.0375,18.5933,19.6288,-0.5115,-2.2613,4.8518,0.6993,1.7972,2.1668,-3.4739

PRICE_WINDOW_180_ROW_142=20260612,19.85,20.7,19.8,20.4,79303652.0,19.59,19.2144,19.1325,18.6167,19.6438,4.8843,2.2556,10.2703,1.3539,6.1703,6.6249,-1.4493

PRICE_WINDOW_180_ROW_143=20260615,21.35,21.7,20.95,21.4,85921129.0,20.06,19.3965,19.285,18.6575,19.6646,4.902,12.336,16.6213,1.3864,10.329,10.9671,-1.3825

PRICE_WINDOW_180_ROW_144=20260616,21.5,21.5,20.95,21.2,58891339.0,20.4,19.5468,19.425,18.6992,19.6796,-0.9346,8.7179,15.2174,0.9213,8.4575,9.1377,-2.3041

PRICE_WINDOW_180_ROW_145=20260617,21.3,22.35,21.1,21.85,152758333.0,20.86,19.7388,19.6075,18.7492,19.6996,3.066,11.7647,20.0549,2.1613,10.6959,11.437,-2.2371

PRICE_WINDOW_180_ROW_146=20260618,22.1,22.4,21.8,22.0,100065829.0,21.37,19.9272,19.7725,18.8067,19.7179,0.6865,13.1105,17.6471,1.3462,10.4019,11.2656,-1.7857

PRICE_WINDOW_180_ROW_147=20260622,21.95,22.0,21.25,21.8,56950265.0,21.65,20.0833,19.935,18.8575,19.7367,-0.9091,6.8627,17.5202,0.7528,8.5481,9.3554,-2.6786

PRICE_WINDOW_180_ROW_148=20260623,21.95,22.6,21.75,22.3,75213791.0,21.83,20.268,20.1075,18.9133,19.7588,2.2936,4.2056,18.3024,0.9726,10.0257,10.9039,-1.3274

PRICE_WINDOW_180_ROW_149=20260624,22.6,23.6,22.25,23.25,146260216.0,22.24,20.5165,20.3375,18.9883,19.7892,4.2601,9.6698,24.6649,1.7627,13.3235,14.3208,-1.4831

PRICE_WINDOW_180_ROW_150=20260625,23.8,24.75,23.7,24.2,140540321.0,22.71,20.8234,20.625,19.0808,19.8254,4.086,10.7551,31.1653,1.6059,16.2151,17.3333,-2.2222

PRICE_WINDOW_180_ROW_151=20260626,24.2,24.25,23.1,23.2,74193002.0,22.95,21.0215,20.855,19.1617,19.8525,-4.1322,5.4545,24.7312,0.8423,10.3632,11.2443,-6.2626

PRICE_WINDOW_180_ROW_152=20260629,23.7,23.9,22.95,23.1,56663975.0,23.21,21.1947,21.055,19.2483,19.8792,-0.431,5.9633,20.9424,0.7536,8.9895,9.7127,-6.6667

PRICE_WINDOW_180_ROW_153=20260630,23.55,23.7,22.9,23.7,80188846.0,23.49,21.4035,21.2625,19.3367,19.9108,2.5974,6.278,21.2276,1.0632,10.7297,11.4638,-4.2424

PRICE_WINDOW_180_ROW_154=20260701,23.7,23.7,22.3,22.55,100025226.0,23.35,21.499,21.415,19.4092,19.9317,-4.8523,-3.0108,15.641,1.2816,4.8885,5.3,-8.8889

PRICE_WINDOW_180_ROW_155=20260702,22.65,22.95,22.3,22.85,59763252.0,23.08,21.6116,21.56,19.4867,19.9508,1.3304,-5.5785,14.5363,0.7637,5.7302,5.9833,-7.6768

PRICE_WINDOW_180_ROW_156=20260703,22.6,22.95,22.45,22.55,40689054.0,22.95,21.6898,21.6925,19.5533,19.9704,-1.3129,-2.8017,13.3166,0.5214,3.9659,3.953,-8.8889

PRICE_WINDOW_180_ROW_157=20260706,22.6,22.75,22.35,22.45,29379938.0,22.82,21.7532,21.8175,19.625,19.9892,-0.4435,-2.8139,12.5313,0.3814,3.2034,2.899,-9.2929

PRICE_WINDOW_180_ROW_158=20260707,22.45,22.55,21.8,22.0,53833884.0,22.48,21.7737,21.965,19.69,20.0038,-2.0045,-7.173,15.4856,0.7014,1.0392,0.1593,-11.1111

PRICE_WINDOW_180_ROW_159=20260708,22.1,22.95,21.9,22.05,53283716.0,22.38,21.7967,22.0925,19.755,20.0171,0.2273,-2.2173,13.0769,0.6995,1.1619,-0.1924,-10.9091

PRICE_WINDOW_180_ROW_160=20260709,22.0,22.0,21.2,21.4,50121544.0,22.09,21.7637,22.185,19.8075,20.0246,-2.9478,-6.3457,9.4629,0.6539,-1.6711,-3.5384,-13.5354

PRICE_WINDOW_180_ROW_161=20260713,21.0,21.45,20.9,21.05,43973194.0,21.79,21.7042,22.265,19.8542,20.0271,-1.6355,-6.6519,8.2262,0.5718,-3.0142,-5.457,-14.9495

PRICE_WINDOW_180_ROW_162=20260714,20.85,20.9,20.1,20.4,55237240.0,21.38,21.5955,22.265,19.8883,20.0271,-3.0879,-9.1314,0.0,0.7297,-5.536,-8.3764,-17.5758

PRICE_WINDOW_180_ROW_163=20260715,20.5,21.3,20.3,21.2,48414558.0,21.22,21.5626,22.255,19.9367,20.0333,3.9216,-3.6364,-0.9346,0.6558,-1.6815,-4.7405,-14.3434

PRICE_WINDOW_180_ROW_164=20260716,21.15,21.45,20.8,20.9,31663490.0,20.99,21.5074,22.24,19.9833,20.0346,-1.4151,-5.2154,-1.4151,0.437,-2.8239,-6.0252,-15.5556

PRICE_WINDOW_180_ROW_165=20260717,20.75,20.9,20.35,20.75,37907575.0,20.86,21.4442,22.185,20.0258,20.0379,-0.7177,-3.0374,-5.0343,0.5682,-3.2374,-6.4683,-16.1616

PRICE_WINDOW_180_ROW_166=20260720,20.75,21.0,20.5,20.95,36809973.0,20.84,21.4031,22.1325,20.0725,20.0358,0.9639,-0.4751,-4.7727,0.5792,-2.1168,-5.3428,-15.3535

PRICE_WINDOW_180_ROW_167=20260721,21.1,21.6,21.1,21.45,33724970.0,21.05,21.407,22.115,20.1317,20.0367,2.3866,5.1471,-1.6055,0.5405,0.201,-3.007,-13.3333

PRICE_WINDOW_180_ROW_168=20260722,21.6,22.0,21.25,21.35,37370117.0,21.08,21.4022,22.0675,20.19,20.0354,-0.4662,0.7075,-4.2601,0.6177,-0.244,-3.2514,-13.7374

PRICE_WINDOW_180_ROW_169=20260723,21.3,21.3,20.4,20.6,39937212.0,21.02,21.3354,21.935,20.2367,20.0283,-3.5129,-1.4354,-11.3978,0.7237,-3.4467,-6.0862,-16.7677

PRICE_WINDOW_180_ROW_170=20260724,20.3,20.5,20.2,20.5,20731224.0,20.97,21.2658,21.75,20.2775,20.0167,-0.4854,-1.2048,-15.2893,0.4214,-3.6009,-5.7471,-17.1717

PRICE_WINDOW_180_ROW_171=20260727,20.85,21.25,20.8,21.25,34077306.0,21.03,21.2644,21.6525,20.3292,20.0083,3.6585,1.432,-8.4052,0.7221,-0.0679,-1.8589,-14.1414

PRICE_WINDOW_180_ROW_172=20260728,21.45,22.35,21.35,21.75,108306108.0,21.09,21.3049,21.585,20.3933,20.0004,2.3529,1.3986,-5.8442,2.176,2.0892,0.7644,-12.1212

PRICE_WINDOW_180_ROW_173=20260729,22.1,22.4,21.25,21.7,65660069.0,21.16,21.3378,21.485,20.455,19.995,-0.2299,1.6393,-8.4388,1.3388,1.6973,1.0007,-12.3232

PRICE_WINDOW_180_ROW_174=20260730,21.95,21.95,21.25,21.7,36322396.0,21.38,21.368,21.4425,20.5158,19.9883,0.0,5.3398,-3.7694,0.792,1.5537,1.2009,-12.3232

PRICE_WINDOW_180_ROW_175=20260731,22.0,22.65,21.95,22.4,76786125.0,21.76,21.454,21.42,20.59,19.9842,3.2258,9.2683,-1.9694,1.6438,4.4094,4.5752,-9.4949

PRICE_WINDOW_180_ROW_176=20260803,22.25,22.65,22.2,22.45,29518107.0,22.0,21.537,21.415,20.6542,19.9838,0.2232,5.6471,-0.4435,0.6396,4.2392,4.8331,-9.2929

PRICE_WINDOW_180_ROW_177=20260804,22.2,22.6,21.9,22.45,35115668.0,22.14,21.6131,21.415,20.7192,19.985,0.0,3.2184,0.0,0.7562,3.8722,4.8331,-9.2929

PRICE_WINDOW_180_ROW_178=20260805,22.7,22.85,22.4,22.6,40607242.0,22.32,21.6953,21.445,20.7767,19.9883,0.6682,4.1475,2.7273,0.887,4.1699,5.3859,-8.6869

PRICE_WINDOW_180_ROW_179=20260806,22.6,22.7,22.1,22.15,23718012.0,22.41,21.7332,21.45,20.8317,19.99,-1.9912,2.0737,0.4535,0.5354,1.9177,3.2634,-10.5051

PRICE_WINDOW_180_ROW_180=20260807,22.05,22.55,22.0,22.5,30516637.0,22.43,21.7971,21.505,20.8942,19.9917,1.5801,0.4464,5.1402,0.7044,3.2246,4.6268,-9.0909
