# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20260116,16.5,17.5,16.5,17.5,601709.0,15.34,14.5512,14.33,14.2767,14.7175,9.7179,25.0,23.2394,10.6889,20.2648,22.1214,0.0

PRICE_WINDOW_180_ROW_039=20260119,18.5,19.25,18.2,19.25,443582.0,16.31,14.9428,14.5825,14.3517,14.755,10.0,33.6806,35.5634,5.6938,28.8246,32.0075,0.0

PRICE_WINDOW_180_ROW_040=20260120,19.55,21.15,19.55,21.15,889562.0,17.67,15.4601,14.935,14.4575,14.8092,9.8701,47.3868,50.0,7.2894,36.8041,41.6137,0.0

PRICE_WINDOW_180_ROW_041=20260121,20.0,20.7,19.5,19.6,583356.0,18.69,15.8051,15.21,14.5392,14.8508,-7.3286,35.1724,39.0071,3.8805,24.011,28.8626,-7.3286

PRICE_WINDOW_180_ROW_042=20260122,20.65,20.75,19.3,19.55,270842.0,19.41,16.1171,15.4875,14.6242,14.8925,-0.2551,22.5705,39.6429,1.6533,21.2995,26.2308,-7.565

PRICE_WINDOW_180_ROW_043=20260123,19.55,20.0,18.1,18.2,153396.0,19.55,16.2907,15.7025,14.6842,14.9275,-6.9054,4.0,30.9353,0.9026,11.7201,15.9051,-13.948

PRICE_WINDOW_180_ROW_044=20260126,18.3,18.3,17.0,17.85,234334.0,19.27,16.4206,15.9,14.74,14.9592,-1.9231,-7.2727,28.4173,1.2921,8.7046,12.2642,-15.6028

PRICE_WINDOW_180_ROW_045=20260127,18.45,18.6,18.35,18.5,212109.0,18.74,16.5939,16.13,14.81,14.9958,3.6415,-12.5296,33.0935,1.1099,11.4866,14.6931,-12.5296

PRICE_WINDOW_180_ROW_046=20260128,19.15,19.4,19.0,19.15,127499.0,18.65,16.8069,16.4025,14.89,15.0362,3.5135,-2.2959,39.781,0.647,13.9411,16.7505,-9.4563

PRICE_WINDOW_180_ROW_047=20260129,19.8,19.8,18.1,18.3,92891.0,18.4,16.9314,16.63,14.9608,15.0688,-4.4386,-6.3939,33.0909,0.4614,8.0835,10.0421,-13.4752

PRICE_WINDOW_180_ROW_048=20260130,18.3,18.3,17.7,18.25,45802.0,18.41,17.0412,16.8225,15.0275,15.1012,-0.2732,0.2747,26.7361,0.226,7.0931,8.4857,-13.7116

PRICE_WINDOW_180_ROW_049=20260202,17.65,17.65,17.0,17.1,68326.0,18.26,17.0461,16.98,15.0725,15.1208,-6.3014,-4.2017,22.5806,0.334,0.316,0.7067,-19.1489

PRICE_WINDOW_180_ROW_050=20260203,17.6,18.0,16.35,17.8,73708.0,18.12,17.109,17.1775,15.1333,15.1483,4.0936,-3.7838,28.5199,0.3555,4.0391,3.6239,-15.8392

PRICE_WINDOW_180_ROW_051=20260204,16.8,17.75,16.8,17.0,141880.0,17.69,17.0999,17.3225,15.17,15.1675,-4.4944,-11.2272,20.5674,0.6661,-0.5841,-1.8617,-19.6217

PRICE_WINDOW_180_ROW_052=20260205,16.85,18.7,16.5,18.7,645876.0,17.77,17.2332,17.555,15.2392,15.2017,10.0,2.1858,33.0961,2.6432,8.5113,6.5224,-11.5839

PRICE_WINDOW_180_ROW_053=20260206,17.9,17.9,16.85,17.6,516397.0,17.64,17.2638,17.735,15.29,15.2204,-5.8824,-3.5616,25.7143,1.9168,1.9475,-0.7612,-16.7849

PRICE_WINDOW_180_ROW_054=20260209,17.2,17.5,17.0,17.1,136851.0,17.64,17.2501,17.87,15.3342,15.2225,-2.8409,0.0,18.75,0.4999,-0.8704,-4.3089,-19.1489

PRICE_WINDOW_180_ROW_055=20260210,18.75,18.8,18.0,18.8,703756.0,17.84,17.3793,18.0925,15.4067,15.2458,9.9415,5.618,31.0105,2.2863,8.1747,3.9105,-11.1111

PRICE_WINDOW_180_ROW_056=20260211,18.1,18.8,16.95,17.4,368469.0,17.92,17.381,18.2375,15.46,15.2562,-7.4468,2.3529,20.0,1.138,0.1092,-4.5922,-17.7305

PRICE_WINDOW_180_ROW_057=20260223,17.2,18.0,16.95,17.85,180124.0,17.75,17.4201,18.3325,15.5258,15.2717,2.5862,-4.5455,11.9122,0.555,2.4678,-2.6319,-15.6028

PRICE_WINDOW_180_ROW_058=20260224,17.85,17.85,17.25,17.6,104185.0,17.75,17.4351,18.3375,15.5867,15.2862,-1.4006,0.0,0.5714,0.3477,0.9458,-4.0218,-16.7849

PRICE_WINDOW_180_ROW_059=20260225,17.6,17.7,17.3,17.3,120573.0,17.79,17.4238,18.24,15.6425,15.3004,-1.7045,1.1696,-10.1299,0.4253,-0.7107,-5.1535,-18.2033

PRICE_WINDOW_180_ROW_060=20260226,17.55,17.55,17.0,17.2,125832.0,17.47,17.4052,18.0425,15.6983,15.3083,-0.578,-8.5106,-18.6761,0.513,-1.1789,-4.6695,-18.6761

PRICE_WINDOW_180_ROW_061=20260302,17.4,17.4,16.65,17.2,103646.0,17.43,17.3881,17.9225,15.7542,15.3188,0.0,-1.1494,-12.2449,0.4683,-1.0817,-4.0312,-18.6761

PRICE_WINDOW_180_ROW_062=20260303,17.25,17.4,16.9,16.9,128363.0,17.24,17.3474,17.79,15.8033,15.3271,-1.7442,-5.3221,-13.555,0.5993,-2.5791,-5.0028,-20.0946

PRICE_WINDOW_180_ROW_063=20260304,16.9,16.9,15.4,16.25,101351.0,16.97,17.256,17.6925,15.8408,15.3317,-3.8462,-7.6705,-10.7143,0.479,-5.8296,-8.1532,-23.1678

PRICE_WINDOW_180_ROW_064=20260305,16.5,17.15,16.05,16.6,61063.0,16.83,17.2013,17.63,15.8833,15.3367,2.1538,-4.0462,-7.0028,0.3009,-3.4956,-5.8423,-21.513

PRICE_WINDOW_180_ROW_065=20260306,16.55,16.95,16.55,16.95,52089.0,16.78,17.1804,17.5525,15.9325,15.3454,2.1084,-1.4535,-8.3784,0.2672,-1.3408,-3.4326,-19.8582

PRICE_WINDOW_180_ROW_066=20260309,15.9,16.95,15.9,16.75,84612.0,16.69,17.1445,17.4325,15.9792,15.3529,-1.1799,-2.6163,-12.5326,0.4389,-2.301,-3.9151,-20.8038

PRICE_WINDOW_180_ROW_067=20260310,16.95,17.35,16.55,16.75,31004.0,16.66,17.1116,17.355,16.0267,15.3633,0.0,-0.8876,-8.4699,0.1634,-2.1133,-3.486,-20.8038

PRICE_WINDOW_180_ROW_068=20260311,17.1,17.1,16.75,16.95,96719.0,16.8,17.0981,17.29,16.0708,15.375,1.194,4.3077,-7.1233,0.5031,-0.8665,-1.9665,-19.8582

PRICE_WINDOW_180_ROW_069=20260312,16.8,16.8,16.4,16.6,61050.0,16.8,17.0566,17.265,16.1092,15.3817,-2.0649,0.0,-2.924,0.3182,-2.6772,-3.8517,-21.513

PRICE_WINDOW_180_ROW_070=20260313,16.5,16.65,16.2,16.55,74703.0,16.72,17.0144,17.2025,16.15,15.3879,-0.3012,-2.3599,-7.0225,0.3892,-2.7296,-3.7931,-21.7494

PRICE_WINDOW_180_ROW_071=20260316,16.5,16.9,16.5,16.7,63624.0,16.71,16.9882,17.1875,16.19,15.3975,0.9063,-0.2985,-1.7647,0.3384,-1.6966,-2.8364,-21.0402

PRICE_WINDOW_180_ROW_072=20260317,16.85,17.15,16.5,16.7,94825.0,16.7,16.9642,17.0875,16.23,15.4075,0.0,-0.2985,-10.6952,0.591,-1.5574,-2.2677,-21.0402

PRICE_WINDOW_180_ROW_073=20260318,16.7,16.9,16.0,16.4,111421.0,16.59,16.9172,17.0275,16.2683,15.4142,-1.7964,-3.2448,-6.8182,0.7947,-3.0571,-3.6852,-22.4586

PRICE_WINDOW_180_ROW_074=20260319,16.5,16.5,16.1,16.25,94354.0,16.52,16.8616,16.985,16.3042,15.4208,-0.9146,-2.1084,-4.9708,0.6833,-3.6271,-4.3273,-23.1678

PRICE_WINDOW_180_ROW_075=20260320,16.15,16.25,16.05,16.2,89009.0,16.45,16.8065,16.855,16.3375,15.4279,-0.3077,-2.1148,-13.8298,0.8291,-3.6084,-3.8861,-23.4043

PRICE_WINDOW_180_ROW_076=20260323,16.15,16.8,16.1,16.45,88614.0,16.4,16.7767,16.8075,16.3733,15.4375,1.5432,-1.497,-5.4598,0.9492,-1.9476,-2.127,-22.2222

PRICE_WINDOW_180_ROW_077=20260324,16.35,17.05,16.25,17.0,83747.0,16.46,16.7954,16.765,16.4208,15.4542,3.3435,1.7964,-4.7619,0.9459,1.2185,1.4017,-19.6217

PRICE_WINDOW_180_ROW_078=20260325,17.1,17.95,17.0,17.25,133330.0,16.63,16.8332,16.7475,16.4717,15.4733,1.4706,5.1829,-1.9886,1.4815,2.4758,3.0004,-18.4397

PRICE_WINDOW_180_ROW_079=20260326,17.2,17.2,16.65,17.15,52242.0,16.81,16.8596,16.74,16.5208,15.4908,-0.5797,5.5385,-0.8671,0.6034,1.7222,2.4492,-18.9125

PRICE_WINDOW_180_ROW_080=20260327,16.85,17.15,16.8,17.1,26210.0,16.99,16.8797,16.735,16.5708,15.505,-0.2915,5.5556,-0.5814,0.3212,1.3053,2.1811,-19.1489

PRICE_WINDOW_180_ROW_081=20260330,17.1,17.1,16.75,16.95,28216.0,17.09,16.8855,16.7225,16.6183,15.5158,-0.8772,3.0395,-1.4535,0.3625,0.3818,1.3604,-19.8582

PRICE_WINDOW_180_ROW_082=20260331,16.9,16.95,16.35,16.5,84293.0,16.99,16.8534,16.7025,16.66,15.5262,-2.6549,-2.9412,-2.3669,1.1146,-2.0969,-1.2124,-21.9858

PRICE_WINDOW_180_ROW_083=20260401,17.3,17.3,16.6,16.65,17006.0,16.87,16.8364,16.7225,16.7058,15.5354,0.9091,-3.4783,2.4615,0.2382,-1.1074,-0.4335,-21.2766

PRICE_WINDOW_180_ROW_084=20260402,16.7,16.7,16.0,16.35,50012.0,16.71,16.7959,16.71,16.7467,15.545,-1.8018,-4.6647,-1.506,0.7058,-2.6549,-2.1544,-22.695

PRICE_WINDOW_180_ROW_085=20260407,16.5,17.0,16.45,16.45,30038.0,16.58,16.7671,16.685,16.7892,15.5592,0.6116,-3.8012,-2.9499,0.4306,-1.8911,-1.4085,-22.2222

PRICE_WINDOW_180_ROW_086=20260408,17.0,17.0,15.8,16.1,117764.0,16.41,16.7115,16.6525,16.8292,15.57,-2.1277,-5.0147,-3.8806,1.6491,-3.6591,-3.3178,-23.8771

PRICE_WINDOW_180_ROW_087=20260409,16.25,16.25,16.05,16.25,56341.0,16.36,16.673,16.6275,16.8708,15.5838,0.9317,-1.5152,-2.9851,0.7752,-2.5373,-2.2703,-23.1678

PRICE_WINDOW_180_ROW_088=20260410,15.65,16.4,15.65,16.1,30728.0,16.25,16.6253,16.585,16.8992,15.595,-0.9231,-3.3033,-5.0147,0.4429,-3.1596,-2.9243,-23.8771

PRICE_WINDOW_180_ROW_089=20260413,16.45,16.45,16.0,16.15,54401.0,16.21,16.5857,16.5625,16.9358,15.6067,0.3106,-1.2232,-2.7108,0.7879,-2.6268,-2.4906,-23.6407

PRICE_WINDOW_180_ROW_090=20260414,16.15,16.4,16.05,16.25,63881.0,16.17,16.5577,16.5475,16.9758,15.6175,0.6192,-1.2158,-1.8127,0.9325,-1.8584,-1.7979,-23.1678

PRICE_WINDOW_180_ROW_091=20260415,16.25,16.45,16.2,16.35,76886.0,16.22,16.5404,16.53,17.0133,15.6321,0.6154,1.5528,-2.0958,1.1116,-1.1511,-1.0889,-22.695

PRICE_WINDOW_180_ROW_092=20260416,16.4,16.45,16.3,16.35,43056.0,16.24,16.5245,16.5125,17.0517,15.6467,0.0,0.6154,-2.0958,0.6467,-1.0562,-0.9841,-22.695

PRICE_WINDOW_180_ROW_093=20260417,16.35,16.65,16.2,16.25,48190.0,16.27,16.5017,16.505,17.0892,15.6617,-0.6116,0.9317,-0.9146,0.7599,-1.525,-1.545,-23.1678

PRICE_WINDOW_180_ROW_094=20260420,16.1,16.8,16.1,16.7,93971.0,16.38,16.5182,16.5275,17.1275,15.6783,2.7692,3.4056,2.7692,1.4823,1.1007,1.0437,-21.0402

PRICE_WINDOW_180_ROW_095=20260421,17.1,17.1,16.45,16.6,68713.0,16.45,16.525,16.5475,17.165,15.6942,-0.5988,2.1538,2.4691,1.1015,0.4539,0.3173,-21.513

PRICE_WINDOW_180_ROW_096=20260422,16.6,18.25,16.6,18.25,496038.0,16.83,16.6687,16.6375,17.2275,15.7212,9.9398,11.6208,10.9422,5.9942,9.4863,9.692,-13.7116

PRICE_WINDOW_180_ROW_097=20260423,19.0,19.15,16.5,17.0,595197.0,16.96,16.6964,16.6375,17.245,15.7388,-6.8493,3.9755,0.0,5.4945,1.8186,2.1788,-19.6217

PRICE_WINDOW_180_ROW_098=20260424,17.5,18.7,17.3,18.7,424443.0,17.45,16.8633,16.71,17.265,15.7708,10.0,15.0769,8.4058,3.4541,10.8915,11.909,-11.5839

PRICE_WINDOW_180_ROW_099=20260427,19.35,20.55,19.35,20.55,625719.0,18.22,17.1705,16.88,17.2867,15.8192,9.893,23.0539,19.8251,4.1287,19.6817,21.7417,-2.8369

PRICE_WINDOW_180_ROW_100=20260428,19.6,22.6,19.0,22.5,1715615.0,19.4,17.6147,17.15,17.3092,15.8833,9.4891,35.5422,31.5789,7.2688,27.7345,31.1953,-0.4425

PRICE_WINDOW_180_ROW_101=20260429,22.5,22.6,21.1,21.3,636137.0,20.01,17.9218,17.3675,17.3375,15.9383,-5.3333,16.7123,25.6637,2.3877,18.8498,22.6429,-5.7522

PRICE_WINDOW_180_ROW_102=20260430,21.3,21.45,19.4,19.4,410498.0,20.49,18.045,17.5125,17.335,15.9796,-8.9202,14.1176,17.5758,1.4519,7.5092,10.778,-14.1593

PRICE_WINDOW_180_ROW_103=20260504,20.4,21.3,20.4,21.3,258609.0,21.01,18.3162,17.745,17.3867,16.0354,9.7938,13.9037,27.9279,0.8772,16.2904,20.0338,-5.7522

PRICE_WINDOW_180_ROW_104=20260505,21.5,23.35,21.4,22.6,906020.0,21.42,18.6732,18.0575,17.4658,16.1029,6.1033,9.9757,38.2263,2.6836,21.0291,25.1558,-3.212

PRICE_WINDOW_180_ROW_105=20260506,22.6,22.8,20.7,21.05,543706.0,21.13,18.8713,18.2875,17.5083,16.1592,-6.8584,-6.4444,27.9635,1.4966,11.5452,15.1059,-9.8501

PRICE_WINDOW_180_ROW_106=20260507,22.05,22.05,20.45,20.8,240441.0,21.03,19.032,18.5225,17.5358,16.2129,-1.1876,-2.3474,29.1925,0.6508,9.2897,12.2959,-10.9208

PRICE_WINDOW_180_ROW_107=20260508,20.8,20.8,19.65,20.2,320008.0,21.19,19.1293,18.72,17.5675,16.2642,-2.8846,4.1237,24.3077,0.8364,5.597,7.906,-13.4904

PRICE_WINDOW_180_ROW_108=20260511,20.0,20.15,19.65,19.95,298012.0,20.92,19.1977,18.9125,17.5958,16.3117,-1.2376,-6.338,23.913,0.7526,3.9186,5.4858,-14.561

PRICE_WINDOW_180_ROW_109=20260512,19.8,20.0,19.05,19.3,259724.0,20.26,19.2062,19.07,17.6325,16.3525,-3.2581,-14.6018,19.5046,0.6393,0.4882,1.2061,-17.3448

PRICE_WINDOW_180_ROW_110=20260513,19.25,19.95,19.2,19.8,123401.0,20.01,19.2557,19.2475,17.6658,16.3996,2.5907,-5.9382,21.8462,0.3016,2.8266,2.8705,-15.2034

PRICE_WINDOW_180_ROW_111=20260514,20.3,20.3,19.15,19.15,125839.0,19.68,19.2469,19.3875,17.7017,16.4358,-3.2828,-7.9327,17.1254,0.3057,-0.5035,-1.225,-17.9872

PRICE_WINDOW_180_ROW_112=20260515,19.15,19.35,18.9,19.05,131851.0,19.45,19.2305,19.5225,17.7075,16.4733,-0.5222,-5.6931,16.5138,0.3169,-0.9386,-2.4203,-18.4154

PRICE_WINDOW_180_ROW_113=20260518,19.05,19.65,18.75,19.65,133723.0,19.39,19.2655,19.6925,17.7417,16.5158,3.1496,-1.5038,20.9231,0.3181,1.996,-0.2158,-15.8458

PRICE_WINDOW_180_ROW_114=20260519,19.65,19.7,19.2,19.45,49108.0,19.42,19.2808,19.83,17.7808,16.5575,-1.0178,0.7772,16.4671,0.1174,0.8774,-1.9163,-16.7024

PRICE_WINDOW_180_ROW_115=20260520,18.85,19.25,18.75,18.8,82941.0,19.22,19.2408,19.94,17.7808,16.5938,-3.3419,-5.0505,13.253,0.198,-2.2908,-5.7172,-19.4861

PRICE_WINDOW_180_ROW_116=20260521,18.8,19.15,18.7,19.0,44055.0,19.19,19.2207,19.9775,17.8075,16.6338,1.0638,-0.7833,4.1096,0.1112,-1.1483,-4.893,-18.6296

PRICE_WINDOW_180_ROW_117=20260522,19.0,19.15,18.6,19.15,73895.0,19.21,19.2148,20.085,17.8292,16.6775,0.7895,0.5249,12.6471,0.1996,-0.3373,-4.6552,-17.9872

PRICE_WINDOW_180_ROW_118=20260525,18.65,20.15,18.6,19.9,283394.0,19.26,19.2719,20.145,17.8675,16.7271,3.9164,1.2723,6.4171,0.7804,3.2591,-1.2162,-14.7752

PRICE_WINDOW_180_ROW_119=20260526,20.5,20.5,19.0,19.35,92913.0,19.24,19.2784,20.085,17.9017,16.7721,-2.7638,-0.5141,-5.8394,0.2761,0.3713,-3.6594,-17.1306

PRICE_WINDOW_180_ROW_120=20260527,19.35,19.35,18.75,18.85,71965.0,19.25,19.2427,19.9025,17.9292,16.8138,-2.584,0.266,-16.2222,0.283,-2.0409,-5.2883,-19.2719

PRICE_WINDOW_180_ROW_121=20260528,19.1,19.3,18.6,18.75,91616.0,19.2,19.2017,19.775,17.955,16.8546,-0.5305,-1.3158,-11.9718,0.4034,-2.3522,-5.1833,-19.7002

PRICE_WINDOW_180_ROW_122=20260529,18.65,19.65,18.5,18.8,106033.0,19.13,19.1682,19.745,17.9867,16.895,0.2667,-1.8277,-3.0928,0.5005,-1.9208,-4.786,-19.4861

PRICE_WINDOW_180_ROW_123=20260601,18.8,19.2,18.7,18.8,59773.0,18.91,19.1375,19.62,18.0292,16.935,0.0,-5.5276,-11.7371,0.296,-1.7636,-4.1794,-19.4861

PRICE_WINDOW_180_ROW_124=20260602,19.15,19.15,18.65,18.8,89296.0,18.8,19.1094,19.43,18.0658,16.9746,0.0,-2.8424,-16.8142,0.5543,-1.619,-3.2424,-19.4861

PRICE_WINDOW_180_ROW_125=20260603,18.6,18.9,18.5,18.8,81458.0,18.79,19.0836,19.3175,18.0967,17.0146,0.0,-0.2653,-10.6888,0.5904,-1.4861,-2.6789,-19.4861

PRICE_WINDOW_180_ROW_126=20260604,18.8,18.8,18.45,18.5,48846.0,18.74,19.035,19.2025,18.1258,17.0525,-1.5957,-1.3333,-11.0577,0.3804,-2.8104,-3.6584,-20.7709

PRICE_WINDOW_180_ROW_127=20260605,18.5,18.8,18.25,18.45,69735.0,18.67,18.9862,19.115,18.1542,17.0904,-0.2703,-1.8617,-8.6634,0.6018,-2.8242,-3.4789,-20.985

PRICE_WINDOW_180_ROW_128=20260608,16.75,17.95,16.75,17.95,21283.0,18.5,18.8999,19.015,18.1708,17.1208,-2.71,-4.5213,-10.0251,0.2086,-5.0258,-5.6008,-23.1263

PRICE_WINDOW_180_ROW_129=20260609,17.7,18.6,17.7,18.6,34658.0,18.46,18.8749,18.98,18.2042,17.1567,3.6212,-1.0638,-3.6269,0.3817,-1.4563,-2.0021,-20.3426

PRICE_WINDOW_180_ROW_130=20260610,17.35,18.2,17.35,17.9,52753.0,18.28,18.7936,18.885,18.2267,17.1883,-3.7634,-4.7872,-9.596,0.6046,-4.755,-5.2158,-23.3405

