# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251224,35.45,35.65,35.1,35.4,284586.0,35.34,36.2789,36.305,37.8817,39.9971,0.7112,-1.9391,-3.5422,0.873,-2.4227,-2.4928,-17.5786

PRICE_WINDOW_180_ROW_024=20251226,37.1,38.9,37.1,38.9,3157578.0,36.05,36.4973,36.43,37.85,40.005,9.887,10.0424,6.8681,6.6675,6.5831,6.7801,-9.4296

PRICE_WINDOW_180_ROW_025=20251229,39.75,42.05,39.7,41.05,6539065.0,37.23,36.8767,36.6625,37.8392,40.0421,5.527,16.7852,12.7747,8.2716,11.3168,11.9673,-4.4237

PRICE_WINDOW_180_ROW_026=20251230,39.6,40.5,38.7,40.1,2243260.0,38.12,37.1453,36.8725,37.8217,40.0796,-2.3143,12.4825,11.6992,2.5088,7.9543,8.7531,-4.6373

PRICE_WINDOW_180_ROW_027=20251231,39.6,39.7,38.8,38.85,1368033.0,38.86,37.2874,37.025,37.7892,40.11,-3.1172,10.5263,8.5196,1.4334,4.1907,4.9291,-7.61

PRICE_WINDOW_180_ROW_028=20260102,38.85,39.2,38.4,38.85,758454.0,39.55,37.4176,37.1325,37.7633,40.1333,0.0,9.7458,5.8583,0.777,3.8281,4.6253,-7.61

PRICE_WINDOW_180_ROW_029=20260105,39.0,39.15,37.75,37.95,986048.0,39.36,37.462,37.1775,37.7167,40.1529,-2.3166,-2.4422,2.4291,0.9937,1.3027,2.0779,-9.7503

PRICE_WINDOW_180_ROW_030=20260106,40.0,41.4,39.5,40.95,3936747.0,39.34,37.7526,37.39,37.7133,40.1958,7.9051,-0.2436,11.5804,3.3901,8.4692,9.5213,-2.6159

PRICE_WINDOW_180_ROW_031=20260107,40.95,41.5,40.0,40.0,1884347.0,39.32,37.9399,37.55,37.7,40.2367,-2.3199,-0.2494,8.6957,1.5148,5.4298,6.5246,-4.8751

PRICE_WINDOW_180_ROW_032=20260108,40.7,41.2,39.25,39.25,1079121.0,39.4,38.0491,37.6725,37.6842,40.2621,-1.875,1.0296,6.6576,0.8372,3.1562,4.1874,-6.6587

PRICE_WINDOW_180_ROW_033=20260109,39.75,40.2,38.55,38.95,742502.0,39.42,38.1242,37.78,37.6733,40.2712,-0.7643,0.2574,5.8424,0.5646,2.1662,3.0969,-7.3722

PRICE_WINDOW_180_ROW_034=20260112,39.1,40.1,38.8,39.8,784507.0,39.79,38.2638,37.9225,37.675,40.2733,2.1823,4.8748,7.7131,0.5855,4.0147,4.9509,-5.3508

PRICE_WINDOW_180_ROW_035=20260113,40.5,40.5,38.85,39.35,724090.0,39.47,38.3543,38.0225,37.6575,40.2412,-1.1307,-3.9072,5.3548,0.5366,2.596,3.4914,-6.4209

PRICE_WINDOW_180_ROW_036=20260114,39.7,40.3,39.3,40.3,960170.0,39.53,38.5165,38.1725,37.6608,40.2283,2.4142,0.75,8.0429,0.6933,4.6306,5.5734,-4.1617

PRICE_WINDOW_180_ROW_037=20260115,40.4,40.4,39.5,40.0,495560.0,39.68,38.6401,38.355,37.6575,40.23,-0.7444,1.9108,10.0413,0.3556,3.5194,4.2889,-4.8751

PRICE_WINDOW_180_ROW_038=20260116,40.5,40.5,39.35,39.45,604943.0,39.78,38.7076,38.5225,37.6283,40.2092,-1.375,1.2837,9.2798,0.4301,1.918,2.4077,-6.1831

PRICE_WINDOW_180_ROW_039=20260119,39.5,40.55,39.0,40.0,966749.0,39.82,38.8153,38.755,37.6017,40.1942,1.3942,0.5025,13.1542,0.6729,3.0522,3.2125,-4.8751

PRICE_WINDOW_180_ROW_040=20260120,39.95,40.0,39.4,39.4,639408.0,39.83,38.864,38.9675,37.5825,40.1825,-1.5,0.1271,12.091,0.442,1.3791,1.1099,-6.302

PRICE_WINDOW_180_ROW_041=20260121,39.05,39.8,38.6,38.7,734956.0,39.51,38.8504,39.12,37.5592,40.1608,-1.7766,-3.9702,8.5554,0.5028,-0.387,-1.0736,-7.9667

PRICE_WINDOW_180_ROW_042=20260122,39.3,40.2,39.0,39.05,743214.0,39.32,38.867,39.315,37.5475,40.1454,0.9044,-2.375,11.0953,0.5016,0.4709,-0.674,-7.1344

PRICE_WINDOW_180_ROW_043=20260123,39.7,40.95,39.5,40.05,1579670.0,39.44,38.9656,39.5475,37.5492,40.1408,2.5608,1.5209,13.1356,1.0215,2.783,1.2706,-4.7562

PRICE_WINDOW_180_ROW_044=20260126,40.6,41.25,39.85,40.55,1203771.0,39.55,39.0976,39.63,37.5675,40.1392,1.2484,1.375,4.2416,0.8309,3.7148,2.3215,-3.5672

PRICE_WINDOW_180_ROW_045=20260127,41.1,41.85,40.1,41.8,2183668.0,40.03,39.3228,39.6675,37.6092,40.1442,3.0826,6.0914,1.827,1.774,6.2996,5.3759,-0.5945

PRICE_WINDOW_180_ROW_046=20260128,42.05,42.45,40.85,41.85,5564938.0,40.66,39.5334,39.755,37.6492,40.1408,0.1196,8.1395,4.3641,3.9834,5.8598,5.2698,-1.4134

PRICE_WINDOW_180_ROW_047=20260129,42.2,42.45,39.8,40.05,2084600.0,40.86,39.5765,39.815,37.6817,40.105,-4.3011,2.5608,3.0888,1.4548,1.1965,0.5902,-5.6537

PRICE_WINDOW_180_ROW_048=20260130,39.5,39.75,38.75,39.3,1015836.0,40.71,39.5534,39.8375,37.7108,40.0629,-1.8727,-1.8727,1.1583,0.7026,-0.6407,-1.3492,-7.4205

PRICE_WINDOW_180_ROW_049=20260202,38.55,38.7,37.65,37.9,732486.0,40.18,39.4156,39.835,37.7208,40.0212,-3.5623,-6.5351,-0.1318,0.5111,-3.8453,-4.8575,-10.7185

PRICE_WINDOW_180_ROW_050=20260203,38.7,38.95,37.9,38.95,474260.0,39.61,39.3768,39.735,37.7583,39.9871,2.7704,-6.8182,-4.884,0.3764,-1.084,-1.9756,-8.245

PRICE_WINDOW_180_ROW_051=20260204,39.0,39.7,38.5,39.7,351571.0,39.18,39.4038,39.72,37.8117,39.9633,1.9255,-5.1374,-0.75,0.2971,0.7518,-0.0504,-6.4782

PRICE_WINDOW_180_ROW_052=20260205,39.4,40.7,39.05,39.45,562515.0,39.06,39.4076,39.73,37.8542,39.9379,-0.6297,-1.4981,0.5096,0.486,0.1076,-0.7048,-7.0671

PRICE_WINDOW_180_ROW_053=20260206,38.6,38.65,37.0,37.5,771426.0,38.7,39.2486,39.6575,37.8625,39.8925,-4.943,-4.5802,-3.7227,0.6656,-4.4553,-5.4403,-11.6608

PRICE_WINDOW_180_ROW_054=20260209,38.1,38.45,36.95,37.15,463683.0,38.55,39.0738,39.525,37.8658,39.8504,-0.9333,-1.9789,-6.6583,0.4057,-4.9234,-6.0089,-12.4853

PRICE_WINDOW_180_ROW_055=20260210,37.15,37.35,36.85,37.15,221193.0,38.19,38.9134,39.415,37.885,39.7975,0.0,-4.6213,-5.5909,0.1979,-4.5317,-5.7465,-12.4853

PRICE_WINDOW_180_ROW_056=20260211,36.8,37.05,36.5,36.75,490782.0,37.6,38.7332,39.2375,37.8925,39.7304,-1.0767,-7.4307,-8.8089,0.4485,-5.1201,-6.3396,-13.4276

PRICE_WINDOW_180_ROW_057=20260223,36.8,37.75,36.8,37.2,1145227.0,37.15,38.6054,39.0975,37.9275,39.6633,1.2245,-5.7034,-7.0,1.0164,-3.6404,-4.8533,-12.3675

PRICE_WINDOW_180_ROW_058=20260224,37.1,38.0,36.95,37.1,901651.0,37.07,38.4799,38.98,37.9625,39.6058,-0.2688,-1.0667,-5.9569,0.7898,-3.5861,-4.823,-12.6031

PRICE_WINDOW_180_ROW_059=20260225,37.25,37.45,36.1,36.6,935674.0,36.96,38.3233,38.81,37.9733,39.54,-1.3477,-1.4805,-8.5,0.8207,-4.4967,-5.6944,-13.7809

PRICE_WINDOW_180_ROW_060=20260226,37.25,38.05,37.25,37.25,1149825.0,36.98,38.2338,38.7025,38.0108,39.4883,1.776,0.2692,-5.4569,0.9865,-2.5732,-3.753,-12.2497

PRICE_WINDOW_180_ROW_061=20260302,36.4,36.8,35.8,36.4,936614.0,36.91,38.081,38.5875,38.0325,39.4079,-2.2819,-0.9524,-5.9432,0.7967,-4.4143,-5.6689,-14.2521

PRICE_WINDOW_180_ROW_062=20260303,36.5,36.65,35.1,35.45,845231.0,36.56,37.8618,38.4075,38.0308,39.3008,-2.6099,-4.7043,-9.219,0.7159,-6.3699,-7.7003,-16.49

PRICE_WINDOW_180_ROW_063=20260304,35.25,35.25,33.4,33.8,911629.0,35.9,37.5233,38.095,37.9825,39.19,-4.6544,-8.8949,-15.6055,0.7946,-9.9226,-11.2744,-20.3769

PRICE_WINDOW_180_ROW_064=20260305,35.0,35.05,34.15,34.55,410555.0,35.49,37.2755,37.795,37.9517,39.0888,2.2189,-5.6011,-14.7965,0.3706,-7.3118,-8.5858,-18.6101

PRICE_WINDOW_180_ROW_065=20260306,34.45,35.3,34.1,35.15,337077.0,35.07,37.0984,37.4625,37.9308,39.0029,1.7366,-5.6376,-15.9091,0.332,-5.252,-6.1728,-17.1967

PRICE_WINDOW_180_ROW_066=20260309,35.5,35.5,33.15,33.95,791102.0,34.58,36.836,37.0675,37.8983,38.9079,-3.4139,-6.7308,-18.8769,1.0186,-7.8348,-8.4103,-20.0236

PRICE_WINDOW_180_ROW_067=20260310,34.9,34.9,34.05,34.7,303762.0,34.43,36.658,36.8,37.88,38.8279,2.2091,-2.1157,-13.3583,0.4418,-5.3413,-5.7065,-18.2568

PRICE_WINDOW_180_ROW_068=20260311,35.0,35.7,35.0,35.6,390993.0,34.79,36.5699,36.615,37.8617,38.7454,2.5937,5.3254,-9.4148,0.5957,-2.6521,-2.7721,-16.1366

PRICE_WINDOW_180_ROW_069=20260312,35.35,35.7,35.1,35.2,232665.0,34.92,36.4557,36.48,37.8308,38.6671,-1.1236,1.8813,-7.124,0.3685,-3.4445,-3.5088,-17.0789

PRICE_WINDOW_180_ROW_070=20260313,34.85,34.95,34.3,34.8,277949.0,34.85,36.3177,36.2725,37.7992,38.585,-1.1364,-0.9957,-10.6547,0.4472,-4.179,-4.0595,-18.0212

PRICE_WINDOW_180_ROW_071=20260316,35.3,35.7,34.8,35.7,383188.0,35.2,36.2662,36.0725,37.7808,38.5071,2.5862,5.1546,-10.0756,0.6149,-1.5614,-1.0326,-15.9011

PRICE_WINDOW_180_ROW_072=20260317,36.2,36.2,35.9,36.1,291967.0,35.48,36.2524,35.905,37.7692,38.4371,1.1204,4.0346,-8.4918,0.4789,-0.4204,0.5431,-14.9588

PRICE_WINDOW_180_ROW_073=20260318,36.35,36.75,35.8,36.75,560976.0,35.71,36.2939,35.8675,37.7683,38.3708,1.8006,3.2303,-2.0,0.9364,1.2568,2.4604,-13.4276

PRICE_WINDOW_180_ROW_074=20260319,36.55,36.55,35.65,35.8,511629.0,35.83,36.2527,35.8,37.7492,38.3096,-2.585,1.7045,-3.6339,0.8506,-1.2487,0.0,-15.6655

PRICE_WINDOW_180_ROW_075=20260320,35.75,36.25,35.4,35.55,376874.0,35.98,36.1941,35.72,37.7192,38.245,-0.6983,2.1552,-4.3069,0.6186,-1.7797,-0.4759,-16.2544

PRICE_WINDOW_180_ROW_076=20260323,35.25,35.45,34.05,34.8,229124.0,35.8,36.078,35.6225,37.6775,38.1804,-2.1097,-2.521,-5.3061,0.3843,-3.5422,-2.3089,-18.0212

PRICE_WINDOW_180_ROW_077=20260324,35.05,35.8,34.3,35.0,256214.0,35.58,35.9881,35.5125,37.655,38.115,0.5747,-3.0471,-5.914,0.4644,-2.7457,-1.4432,-17.5501

PRICE_WINDOW_180_ROW_078=20260325,35.6,35.6,35.0,35.15,216242.0,35.26,35.9183,35.415,37.6392,38.0504,0.4286,-4.3537,-5.2561,0.4179,-2.139,-0.7483,-17.1967

PRICE_WINDOW_180_ROW_079=20260326,35.15,35.25,34.6,34.65,238435.0,35.03,35.8126,35.3175,37.6275,37.985,-1.4225,-3.2123,-5.3279,0.4941,-3.2463,-1.89,-18.3746

PRICE_WINDOW_180_ROW_080=20260327,34.35,35.0,34.05,35.0,332366.0,34.92,35.7449,35.205,37.625,37.9208,1.0101,-1.5471,-6.0403,0.7524,-2.0839,-0.5823,-17.5501

PRICE_WINDOW_180_ROW_081=20260330,34.8,34.8,34.0,34.45,220210.0,34.85,35.637,35.1075,37.605,37.8558,-1.5714,-1.0057,-5.3571,0.5425,-3.3307,-1.8728,-18.8457

PRICE_WINDOW_180_ROW_082=20260331,34.1,34.4,33.35,33.4,391216.0,34.53,35.4506,35.005,37.5758,37.785,-3.0479,-4.5714,-5.7828,1.0209,-5.7843,-4.5851,-21.3192

PRICE_WINDOW_180_ROW_083=20260401,33.8,34.55,33.8,34.4,229255.0,34.38,35.363,35.035,37.5592,37.7204,2.994,-2.1337,1.7751,0.6567,-2.7232,-1.8125,-18.9635

PRICE_WINDOW_180_ROW_084=20260402,35.4,35.4,33.85,34.2,174722.0,34.29,35.2661,35.0175,37.4808,37.6654,-0.5814,-1.2987,-1.013,0.518,-3.023,-2.3345,-19.4346

PRICE_WINDOW_180_ROW_085=20260407,35.85,37.6,35.8,37.6,2378792.0,34.81,35.4606,35.14,37.4233,37.6312,9.9415,7.4286,6.9701,5.4139,6.0332,7.0006,-11.4252

PRICE_WINDOW_180_ROW_086=20260408,38.5,40.0,37.5,39.95,2935619.0,35.91,35.8347,35.44,37.4208,37.6213,6.25,15.9652,17.673,5.3706,11.4841,12.7257,-5.8893

PRICE_WINDOW_180_ROW_087=20260409,39.5,39.5,37.75,38.95,1505498.0,37.02,36.0943,35.6525,37.4225,37.6058,-2.5031,16.6168,12.2478,2.4815,7.9117,9.249,-8.245

PRICE_WINDOW_180_ROW_088=20260410,39.0,40.35,38.7,40.2,1976514.0,38.18,36.4365,35.8825,37.445,37.6042,3.2092,16.8605,12.9213,2.8813,10.3291,12.0323,-5.3004

PRICE_WINDOW_180_ROW_089=20260413,40.2,41.85,39.2,41.05,1889965.0,39.55,36.8209,36.175,37.4967,37.6067,2.1144,20.0292,16.6193,2.4582,11.4855,13.4762,-3.298

PRICE_WINDOW_180_ROW_090=20260414,41.5,41.75,40.5,40.65,1337254.0,40.16,37.14,36.4675,37.4917,37.6025,-0.9744,8.1117,16.8103,1.6272,9.4507,11.4691,-4.2403

PRICE_WINDOW_180_ROW_091=20260415,40.75,41.45,40.4,40.5,679948.0,40.27,37.42,36.7075,37.5,37.6,-0.369,1.3767,13.4454,0.8127,8.2309,10.3317,-4.5936

PRICE_WINDOW_180_ROW_092=20260416,40.5,41.0,39.9,40.95,871919.0,40.67,37.7142,36.95,37.5283,37.6062,1.1111,5.1348,13.4349,1.0073,8.5799,10.8254,-3.5336

PRICE_WINDOW_180_ROW_093=20260417,40.95,41.45,40.55,41.4,811369.0,40.91,38.0213,37.1825,37.5692,37.6213,1.0989,2.9851,12.6531,0.9239,8.8863,11.3427,-2.4735

PRICE_WINDOW_180_ROW_094=20260420,41.7,42.45,41.6,42.0,1556412.0,41.1,38.3529,37.4925,37.6058,37.6404,1.4493,2.3143,17.3184,1.6728,9.5094,12.0224,-1.0601

PRICE_WINDOW_180_ROW_095=20260421,42.9,42.9,41.5,42.2,924668.0,41.41,38.6735,37.825,37.6533,37.6554,0.4762,3.813,18.706,0.9654,9.1187,11.5664,-1.6317

PRICE_WINDOW_180_ROW_096=20260422,42.4,43.5,42.2,42.55,1496994.0,41.82,38.9965,38.2125,37.6908,37.6758,0.8294,5.0617,22.2701,1.4659,9.1123,11.351,-2.1839

PRICE_WINDOW_180_ROW_097=20260423,43.45,43.45,40.0,41.1,1680596.0,41.85,39.1718,38.5175,37.7092,37.6833,-3.4078,0.3663,17.4286,1.5384,4.9224,6.7047,-5.5172

PRICE_WINDOW_180_ROW_098=20260424,41.5,41.7,40.3,40.5,637062.0,41.67,39.2825,38.785,37.7267,37.6775,-1.4599,-2.1739,15.2205,0.5722,3.0994,4.4218,-6.8966

PRICE_WINDOW_180_ROW_099=20260427,41.0,41.0,38.35,38.65,946170.0,41.0,39.2298,38.985,37.7042,37.6529,-4.5679,-7.9762,11.544,0.8236,-1.4779,-0.8593,-11.1494

PRICE_WINDOW_180_ROW_100=20260428,38.7,39.05,37.75,39.0,501806.0,40.36,39.2106,39.185,37.6975,37.64,0.9056,-7.5829,11.4286,0.4336,-0.5372,-0.4721,-10.3448

PRICE_WINDOW_180_ROW_101=20260429,39.1,42.9,38.7,42.9,1919184.0,40.43,39.5181,39.6075,37.7675,37.6633,10.0,0.8226,24.5283,1.5449,8.5579,8.3128,-1.3793

PRICE_WINDOW_180_ROW_102=20260430,47.1,47.15,44.7,47.15,11980273.0,41.64,40.1541,40.295,37.9025,37.725,9.9068,14.7202,41.1677,6.5764,17.4227,17.012,0.0

PRICE_WINDOW_180_ROW_103=20260504,51.8,51.8,51.8,51.8,7068315.0,43.9,41.1246,41.165,38.0983,37.8237,9.8621,27.9012,50.5814,3.2668,25.9588,25.8351,0.0

PRICE_WINDOW_180_ROW_104=20260505,56.0,56.9,52.5,56.9,10351663.0,47.55,42.4392,42.3,38.3708,37.9692,9.8456,47.2186,66.3743,3.8734,34.0742,34.5154,0.0

PRICE_WINDOW_180_ROW_105=20260506,58.4,58.8,52.5,53.8,22150730.0,50.51,43.3859,43.11,38.5708,38.09,-5.4482,37.9487,43.0851,6.0503,24.0034,24.797,-8.5034

PRICE_WINDOW_180_ROW_106=20260507,53.3,53.6,51.3,51.6,6681938.0,52.25,44.0704,43.6925,38.7333,38.1912,-4.0892,20.2797,29.1615,1.7363,17.0853,18.0981,-12.2449

PRICE_WINDOW_180_ROW_107=20260508,50.6,53.6,49.85,50.4,4972850.0,52.9,44.5979,44.265,38.9058,38.2938,-2.3256,6.8929,29.3967,1.2365,13.0098,13.8597,-14.2857

PRICE_WINDOW_180_ROW_108=20260511,50.7,52.0,49.3,51.0,3299620.0,52.74,45.1314,44.805,39.1008,38.4058,1.1905,-1.5444,26.8657,0.8072,13.0034,13.8266,-13.2653

PRICE_WINDOW_180_ROW_109=20260512,51.1,51.9,48.5,50.4,3563232.0,51.44,45.5705,45.2725,39.3092,38.515,-1.1765,-11.4236,22.7771,0.8542,10.598,11.3259,-14.2857

PRICE_WINDOW_180_ROW_110=20260513,50.3,50.3,48.65,49.0,1833190.0,50.48,45.8562,45.69,39.4767,38.6175,-2.7778,-8.9219,20.5412,0.4368,6.8557,7.2445,-16.6667

PRICE_WINDOW_180_ROW_111=20260514,49.4,50.3,48.5,49.1,2135554.0,49.98,46.1266,46.12,39.6333,38.7225,0.2041,-4.845,21.2346,0.5002,6.4463,6.4614,-16.4966

PRICE_WINDOW_180_ROW_112=20260515,49.35,50.8,47.0,47.5,3416314.0,49.4,46.241,46.4475,39.7675,38.8108,-3.2587,-5.754,15.9951,0.7771,2.7227,2.266,-19.2177

PRICE_WINDOW_180_ROW_113=20260518,47.05,49.95,46.05,49.8,3823852.0,49.16,46.5376,46.8675,39.9725,38.9175,4.8421,-2.3529,20.2899,0.841,7.0103,6.257,-15.3061

PRICE_WINDOW_180_ROW_114=20260519,49.0,49.15,46.7,47.0,2358092.0,48.48,46.5761,47.1175,40.1367,39.0012,-5.6225,-6.746,11.9048,0.5141,0.9101,-0.2494,-20.068

PRICE_WINDOW_180_ROW_115=20260520,47.0,47.75,46.35,47.45,1442239.0,48.17,46.649,47.38,40.3083,39.0967,0.9574,-3.1633,12.4408,0.3126,1.7172,0.1477,-19.3027

PRICE_WINDOW_180_ROW_116=20260521,47.5,49.6,47.5,48.85,1857758.0,48.12,46.8324,47.695,40.51,39.2012,2.9505,-0.5092,14.8061,0.4012,4.3082,2.4216,-16.9218

PRICE_WINDOW_180_ROW_117=20260522,49.5,51.6,49.0,50.9,3800453.0,48.8,47.1713,48.185,40.7383,39.3329,4.1965,7.1579,23.8443,0.8023,7.9045,5.6345,-13.4354

PRICE_WINDOW_180_ROW_118=20260525,52.4,52.4,50.2,51.9,4959337.0,49.22,47.5654,48.755,40.985,39.4738,1.9646,4.2169,28.1481,1.0013,9.1129,6.4506,-11.7347

PRICE_WINDOW_180_ROW_119=20260526,52.3,52.6,50.8,51.0,4688793.0,50.02,47.8516,49.3725,41.225,39.5992,-1.7341,8.5106,31.9534,0.9122,6.5795,3.2964,-13.2653

PRICE_WINDOW_180_ROW_120=20260527,51.2,51.5,49.7,50.2,2495249.0,50.57,48.0473,49.9325,41.4408,39.7258,-1.5686,5.7956,28.7179,0.4762,4.4803,0.5357,-14.6259

PRICE_WINDOW_180_ROW_121=20260528,50.3,51.2,47.5,48.05,2410835.0,50.41,48.0475,50.19,41.635,39.8338,-4.2829,-1.6377,12.0047,0.4579,0.0051,-4.2638,-18.2823

PRICE_WINDOW_180_ROW_122=20260529,48.65,49.75,48.45,49.0,1860556.0,50.03,48.1269,50.2825,41.8608,39.9458,1.9771,-3.7328,3.9236,0.391,1.8141,-2.5506,-16.6667

PRICE_WINDOW_180_ROW_123=20260601,49.8,53.9,49.8,53.9,13058097.0,50.43,48.608,50.3875,42.1958,40.0892,10.0,3.8536,4.0541,2.5817,10.8871,6.971,-8.3333

PRICE_WINDOW_180_ROW_124=20260602,54.2,54.4,51.3,52.0,9722890.0,50.63,48.8907,50.1425,42.4867,40.2192,-3.525,1.9608,-8.6116,1.9343,6.3598,3.7044,-11.5646

PRICE_WINDOW_180_ROW_125=20260603,52.6,52.6,50.7,50.8,3335377.0,50.75,49.0498,49.9925,42.7475,40.3392,-2.3077,1.1952,-5.5762,0.8163,3.5683,1.6152,-13.6054

PRICE_WINDOW_180_ROW_126=20260604,51.0,51.0,48.45,48.8,2770414.0,50.9,49.029,49.8525,42.995,40.4467,-3.937,1.5609,-5.4264,0.7121,-0.467,-2.1112,-17.0068

PRICE_WINDOW_180_ROW_127=20260605,48.4,49.45,47.65,48.8,1826246.0,50.86,49.0099,49.7725,43.23,40.555,0.0,-0.4082,-3.1746,0.4892,-0.4282,-1.9539,-17.0068

PRICE_WINDOW_180_ROW_128=20260608,44.0,46.15,43.95,46.05,2514243.0,49.29,48.7632,49.525,43.4042,40.6329,-5.6352,-14.564,-9.7059,0.6807,-5.5641,-7.0167,-21.6837

PRICE_WINDOW_180_ROW_129=20260609,46.3,48.1,45.85,47.0,2791999.0,48.29,48.6163,49.355,43.6008,40.7158,2.063,-9.6154,-6.746,0.7639,-3.3246,-4.7716,-20.068

PRICE_WINDOW_180_ROW_130=20260610,47.0,48.55,45.6,45.85,1643964.0,47.3,48.3858,49.1975,43.785,40.7921,-2.4468,-9.7441,-6.4286,0.4509,-5.2407,-6.8042,-22.0238

