date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,29.3,30.8,28.9,30.8,24535872.0,27.38,26.7416,26.475,24.7425,22.4533,10.0,17.5573,19.8444,4.1151,15.1765,16.3362,0.0
20260525,31.65,32.75,30.85,30.9,24050838.0,28.37,27.0881,26.785,24.9108,22.5575,0.3247,19.0751,25.1012,3.457,14.0722,15.3631,-5.6489
20260526,31.0,31.05,28.3,28.5,9090329.0,28.91,27.2058,27.0075,25.045,22.6392,-7.767,10.4651,18.5031,1.2535,4.7572,5.5262,-12.9771
20260527,28.75,28.85,27.8,28.0,4786191.0,29.24,27.272,27.1825,25.1642,22.7204,-1.7544,6.2619,14.2857,0.6504,2.6696,3.0074,-14.5038
20260528,28.0,29.15,27.15,27.4,5333302.0,29.12,27.2826,27.205,25.2833,22.7962,-2.1429,-2.1429,1.6698,0.7286,0.4302,0.7168,-16.3359
20260529,27.65,28.35,27.35,27.9,3274803.0,28.54,27.3341,27.345,25.4183,22.8733,1.8248,-9.4156,11.1554,0.4656,2.0704,2.0296,-14.8092
20260601,28.0,29.2,27.7,28.2,4141216.0,28.0,27.4062,27.3975,25.58,22.9458,1.0753,-8.7379,3.8674,0.619,2.8963,2.9291,-13.8931
20260602,28.35,29.1,26.9,27.45,4804158.0,27.79,27.4099,27.3875,25.7175,23.0146,-2.6596,-3.6842,-0.7233,0.7379,0.1464,0.2282,-16.1832
20260603,27.6,28.7,27.6,27.6,3724003.0,27.71,27.4257,27.4075,25.8542,23.0821,0.5464,-1.4286,1.4706,0.5822,0.6355,0.7024,-15.7252
20260604,27.4,27.4,26.45,26.55,3410573.0,27.54,27.3527,27.3875,25.9933,23.1429,-3.8043,-3.1022,-1.4842,0.534,-2.9348,-3.058,-18.9313
20260605,26.35,26.5,25.5,26.05,2166036.0,27.17,27.2442,27.385,26.1133,23.1992,-1.8832,-6.6308,-0.1916,0.3456,-4.3833,-4.8749,-20.458
20260608,23.5,24.4,23.5,24.3,2343591.0,26.39,26.9988,27.275,26.1833,23.2383,-6.7179,-13.8298,-8.3019,0.3733,-9.9961,-10.9074,-25.8015
20260609,24.5,25.15,24.05,25.05,1954003.0,25.91,26.8364,27.185,26.2408,23.2817,3.0864,-8.7432,-6.7039,0.3166,-6.6567,-7.8536,-23.5115
20260610,24.65,25.4,23.85,23.85,2455720.0,25.16,26.5876,27.0875,26.265,23.3179,-4.7904,-13.587,-7.5581,0.3991,-10.2964,-11.952,-27.1756
20260611,24.0,24.25,23.25,24.1,1335570.0,24.67,26.3803,26.9475,26.285,23.3537,1.0482,-9.2279,-10.4089,0.2281,-8.6438,-10.5668,-26.4122
20260612,24.8,26.45,24.8,26.0,2951499.0,24.66,26.3486,26.9375,26.3375,23.4054,7.8838,-0.1919,-0.7634,0.5061,-1.3229,-3.4803,-20.6107
20260615,26.95,28.1,26.15,27.6,6212079.0,25.32,26.4529,27.02,26.425,23.4717,6.1538,13.5802,6.3584,1.0278,4.3365,2.1466,-15.7252
20260616,28.5,29.5,27.5,28.15,18214640.0,25.94,26.5943,27.1375,26.4983,23.5412,1.9928,12.3752,9.1085,2.6512,5.8498,3.731,-14.0458
20260617,28.15,28.65,27.75,27.9,4499131.0,26.75,26.7031,27.215,26.575,23.6096,-0.8881,16.9811,5.8824,0.6418,4.4823,2.517,-14.8092
20260618,28.2,28.95,28.0,28.3,5413487.0,27.59,26.8362,27.23,26.6525,23.6792,1.4337,17.4274,1.0714,0.8038,5.4547,3.9295,-13.5878
