# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251229,10.9,11.05,10.75,10.95,233177.0,11.04,11.0675,11.04,11.3092,12.12,0.9217,-2.6667,-2.6667,1.3546,-1.062,-0.8152,-11.6935

PRICE_WINDOW_180_ROW_026=20251230,10.95,10.95,10.6,10.85,69731.0,10.96,11.0494,11.035,11.2908,12.1083,-0.9132,-3.5556,-0.9132,0.4097,-1.8047,-1.6765,-12.5

PRICE_WINDOW_180_ROW_027=20251231,10.75,10.8,10.5,10.6,261487.0,10.85,11.012,11.0175,11.2692,12.1029,-2.3041,-4.9327,-3.1963,1.466,-3.741,-3.7894,-14.5161

PRICE_WINDOW_180_ROW_028=20260102,10.5,10.5,10.35,10.5,320354.0,10.75,10.9693,10.995,11.2458,12.0946,-0.9434,-4.5455,-4.1096,1.7078,-4.2783,-4.502,-15.3226

PRICE_WINDOW_180_ROW_029=20260105,10.3,10.5,10.2,10.35,195612.0,10.65,10.9177,10.9475,11.2167,12.0838,-1.4286,-4.6083,-8.4071,1.0633,-5.1997,-5.4579,-16.5323

PRICE_WINDOW_180_ROW_030=20260106,10.2,10.5,10.2,10.45,154280.0,10.55,10.8787,10.9175,11.1883,12.0675,0.9662,-4.5662,-5.4299,0.8468,-3.9409,-4.2821,-15.7258

PRICE_WINDOW_180_ROW_031=20260107,10.45,10.7,10.45,10.7,182004.0,10.52,10.8638,10.91,11.1642,12.0571,2.3923,-1.3825,-1.3825,0.9765,-1.508,-1.9248,-13.7097

PRICE_WINDOW_180_ROW_032=20260108,10.9,11.75,10.75,11.75,1118739.0,10.75,10.9377,10.955,11.16,12.0525,9.8131,10.8491,8.2949,4.7452,7.4269,7.257,-5.2419

PRICE_WINDOW_180_ROW_033=20260109,11.75,12.25,11.5,12.1,1755394.0,11.07,11.0345,11.02,11.1675,12.0496,2.9787,15.2381,12.037,5.5149,9.6558,9.8004,-2.4194

PRICE_WINDOW_180_ROW_034=20260112,12.2,12.35,11.95,12.1,500537.0,11.42,11.1233,11.085,11.1808,12.0438,0.0,16.9082,12.037,1.4977,8.7805,9.1565,-2.4194

PRICE_WINDOW_180_ROW_035=20260113,11.95,12.0,11.5,11.7,294102.0,11.67,11.1714,11.125,11.1833,12.0367,-3.3058,11.9617,7.3394,0.8582,4.7319,5.1685,-5.6452

PRICE_WINDOW_180_ROW_036=20260114,11.7,11.7,11.5,11.55,373173.0,11.84,11.2029,11.1225,11.1858,12.0308,-1.2821,7.9439,-0.431,1.1046,3.098,3.8436,-6.8548

PRICE_WINDOW_180_ROW_037=20260115,11.55,11.9,11.5,11.7,232321.0,11.83,11.2444,11.1475,11.1933,12.0296,1.2987,-0.4255,4.4643,0.6932,4.0522,4.9563,-5.6452

PRICE_WINDOW_180_ROW_038=20260116,11.9,11.95,11.55,11.65,283800.0,11.74,11.2782,11.175,11.1842,12.02,-0.4274,-3.719,4.955,0.8261,3.297,4.2506,-6.0484

PRICE_WINDOW_180_ROW_039=20260119,11.75,11.95,11.7,11.85,367606.0,11.69,11.3258,11.215,11.18,12.0121,1.7167,-2.0661,7.2398,1.0201,4.6283,5.6621,-4.4355

PRICE_WINDOW_180_ROW_040=20260120,11.95,11.95,11.55,11.6,289398.0,11.67,11.3487,11.2325,11.175,12.0038,-2.1097,-0.8547,3.1111,0.7949,2.2147,3.2718,-6.4516

PRICE_WINDOW_180_ROW_041=20260121,11.5,11.65,11.35,11.65,217225.0,11.69,11.3738,11.2525,11.175,11.9917,0.431,0.8658,3.5556,0.5943,2.4287,3.5325,-6.0484

PRICE_WINDOW_180_ROW_042=20260122,11.8,12.1,11.75,12.0,661943.0,11.75,11.426,11.295,11.1842,11.9783,3.0043,2.5641,7.6233,1.6794,5.024,6.2417,-3.2258

PRICE_WINDOW_180_ROW_043=20260123,12.0,12.0,11.55,11.7,290089.0,11.76,11.4488,11.33,11.1858,11.9625,-2.5,0.4292,6.3636,0.7209,2.1942,3.2657,-5.6452

PRICE_WINDOW_180_ROW_044=20260126,11.8,12.0,11.7,11.9,401744.0,11.77,11.4864,11.3825,11.1942,11.9404,1.7094,0.4219,9.6774,0.9795,3.6008,4.5465,-4.0323

PRICE_WINDOW_180_ROW_045=20260127,11.9,11.95,11.7,11.7,227494.0,11.79,11.5042,11.42,11.1892,11.915,-1.6807,0.8621,6.8493,0.5551,1.702,2.4518,-5.2632

PRICE_WINDOW_180_ROW_046=20260128,11.7,11.95,11.6,11.85,262326.0,11.83,11.533,11.47,11.1917,11.8962,1.2821,1.7167,9.2166,0.6254,2.7485,3.313,-4.0486

PRICE_WINDOW_180_ROW_047=20260129,12.0,12.0,11.45,11.45,240515.0,11.72,11.5261,11.5125,11.1933,11.8758,-3.3755,-4.5833,8.0189,0.5748,-0.6602,-0.5429,-7.2874

PRICE_WINDOW_180_ROW_048=20260130,11.45,11.45,11.15,11.2,277405.0,11.62,11.4989,11.5475,11.19,11.8542,-2.1834,-4.2735,6.6667,0.6664,-2.5995,-3.0093,-9.3117

PRICE_WINDOW_180_ROW_049=20260202,11.2,11.2,10.9,10.9,238181.0,11.42,11.449,11.575,11.1817,11.8325,-2.6786,-8.4034,5.314,0.5692,-4.7953,-5.8315,-11.7409

PRICE_WINDOW_180_ROW_050=20260203,10.95,11.05,10.8,10.95,175993.0,11.27,11.4074,11.6,11.1775,11.8058,0.4587,-6.4103,4.7847,0.4195,-4.0099,-5.6034,-11.336

PRICE_WINDOW_180_ROW_051=20260204,10.85,11.2,10.85,11.15,254991.0,11.13,11.386,11.6225,11.1758,11.7821,1.8265,-5.9072,4.2056,0.6026,-2.0725,-4.0654,-9.7166

PRICE_WINDOW_180_ROW_052=20260205,11.1,11.3,10.95,11.1,79058.0,11.06,11.3621,11.59,11.175,11.7675,-0.4484,-3.0568,-5.5319,0.213,-2.3072,-4.2278,-10.1215

PRICE_WINDOW_180_ROW_053=20260206,10.9,10.9,10.7,10.7,226524.0,10.96,11.307,11.52,11.1617,11.7483,-3.6036,-4.4643,-11.5702,0.7686,-5.368,-7.1181,-13.3603

PRICE_WINDOW_180_ROW_054=20260209,11.0,11.0,10.6,10.6,195500.0,10.9,11.248,11.445,11.1433,11.7175,-0.9346,-2.7523,-12.3967,0.6995,-5.7614,-7.3831,-14.17

PRICE_WINDOW_180_ROW_055=20260210,10.6,10.75,10.55,10.65,83542.0,10.84,11.1982,11.3925,11.1283,11.6829,0.4717,-2.7397,-8.9744,0.3106,-4.8955,-6.5174,-13.7652

PRICE_WINDOW_180_ROW_056=20260211,10.9,10.9,10.5,10.7,213196.0,10.75,11.1567,11.35,11.1142,11.6504,0.4695,-4.0359,-7.3593,0.817,-4.0935,-5.7269,-13.3603

PRICE_WINDOW_180_ROW_057=20260223,10.7,11.25,10.7,11.15,293840.0,10.76,11.1561,11.3225,11.1158,11.6271,4.2056,0.4505,-4.7009,1.113,-0.055,-1.5235,-9.7166

PRICE_WINDOW_180_ROW_058=20260224,11.15,11.3,11.1,11.25,308010.0,10.87,11.164,11.3025,11.13,11.6092,0.8969,5.1402,-3.4335,1.1613,0.7707,-0.4645,-8.9069

PRICE_WINDOW_180_ROW_059=20260225,11.35,11.35,11.15,11.3,388333.0,11.01,11.1753,11.275,11.145,11.5908,0.4444,6.6038,-4.6414,1.4584,1.1159,0.2217,-8.502

PRICE_WINDOW_180_ROW_060=20260226,11.2,12.4,11.2,12.4,1519567.0,11.36,11.2774,11.315,11.1775,11.585,9.7345,16.4319,6.8966,4.636,9.9549,9.589,0.0

PRICE_WINDOW_180_ROW_061=20260302,13.0,13.6,13.0,13.6,2350681.0,11.94,11.4709,11.4125,11.2333,11.5908,9.6774,27.1028,16.7382,5.4107,18.5608,19.1676,0.0

PRICE_WINDOW_180_ROW_062=20260303,14.95,14.95,14.95,14.95,1793125.0,12.7,11.7608,11.56,11.3058,11.6083,9.9265,34.0807,24.5833,3.6519,27.1169,29.3253,0.0

PRICE_WINDOW_180_ROW_063=20260304,16.4,16.4,16.4,16.4,4073288.0,13.73,12.1474,11.795,11.4,11.6358,9.699,45.7778,40.1709,5.9887,35.008,39.042,0.0

PRICE_WINDOW_180_ROW_064=20260305,18.0,18.0,18.0,18.0,2340418.0,15.07,12.6351,12.1,11.5125,11.6763,9.7561,59.292,51.2605,3.0117,42.4598,48.7603,0.0

PRICE_WINDOW_180_ROW_065=20260306,18.5,18.5,16.6,17.95,12120846.0,16.18,13.078,12.4125,11.6242,11.7129,-0.2778,44.7581,53.4188,8.8359,37.2529,44.6123,-2.973

PRICE_WINDOW_180_ROW_066=20260309,16.9,16.9,16.7,16.8,2736010.0,16.82,13.3882,12.66,11.7217,11.7438,-6.4067,23.5294,41.7722,1.8296,25.4835,32.7014,-9.1892

PRICE_WINDOW_180_ROW_067=20260310,17.55,18.15,17.45,17.8,2070561.0,17.39,13.7559,12.9775,11.8358,11.785,5.9524,19.0635,55.4585,1.3047,29.3994,37.1605,-3.7838

PRICE_WINDOW_180_ROW_068=20260311,17.5,18.3,17.5,18.1,1809481.0,17.73,14.1179,13.3225,11.955,11.8288,1.6854,10.3659,61.6071,1.0877,28.2063,35.8604,-2.1622

PRICE_WINDOW_180_ROW_069=20260312,18.0,18.2,17.7,18.2,1858937.0,17.77,14.458,13.6875,12.07,11.875,0.5525,1.1111,66.9725,1.0655,25.8814,32.968,-1.6216

PRICE_WINDOW_180_ROW_070=20260313,18.05,20.0,18.0,20.0,4067032.0,18.18,14.9199,14.14,12.2192,11.9371,9.8901,11.4206,82.6484,2.0973,34.0493,41.4427,0.0

PRICE_WINDOW_180_ROW_071=20260316,21.9,22.0,21.9,22.0,2681484.0,19.22,15.5099,14.6825,12.405,12.0142,10.0,30.9524,97.3094,1.3014,41.845,49.8382,0.0

PRICE_WINDOW_180_ROW_072=20260317,24.2,24.2,24.2,24.2,1322244.0,20.5,16.2341,15.3375,12.6275,12.1108,10.0,35.9551,118.018,0.6229,49.0693,57.7832,0.0

PRICE_WINDOW_180_ROW_073=20260318,26.6,26.6,24.2,26.0,7928389.0,22.08,17.0479,16.1025,12.8808,12.2204,7.438,43.6464,142.9907,3.1616,52.5115,61.4656,-2.2556

PRICE_WINDOW_180_ROW_074=20260319,25.25,28.55,25.0,28.3,4184987.0,24.1,17.9856,16.9875,13.1725,12.3529,8.8462,55.4945,166.9811,1.5459,57.3484,66.5931,-0.8757

PRICE_WINDOW_180_ROW_075=20260320,27.0,27.0,25.5,25.95,1988125.0,25.29,18.6493,17.7525,13.4233,12.4654,-8.3039,29.75,143.662,0.7094,39.1475,46.1766,-9.1068

PRICE_WINDOW_180_ROW_076=20260323,23.4,23.4,23.4,23.4,1156084.0,25.57,19.0452,18.3875,13.62,12.5554,-9.8266,6.3636,118.6916,0.4057,22.8658,27.2604,-18.0385

PRICE_WINDOW_180_ROW_077=20260324,23.0,23.0,21.1,21.1,1226247.0,24.95,19.2164,18.885,13.785,12.6271,-9.8291,-12.8099,89.2377,0.4234,9.802,11.7289,-26.0946

PRICE_WINDOW_180_ROW_078=20260325,21.1,23.0,19.8,23.0,2877300.0,24.35,19.5317,19.4725,13.9833,12.7129,9.0047,-11.5385,104.4444,0.9513,17.7573,18.1153,-19.4396

PRICE_WINDOW_180_ROW_079=20260326,21.75,22.4,21.25,21.4,1443658.0,22.97,19.6874,19.9775,14.1558,12.7867,-6.9565,-24.3816,89.3805,0.4691,8.699,7.1205,-25.0438

PRICE_WINDOW_180_ROW_080=20260327,20.0,22.3,20.0,22.1,762055.0,22.2,19.8884,20.4625,14.3367,12.8675,3.271,-14.8362,78.2258,0.2507,11.1198,8.0024,-22.5919

PRICE_WINDOW_180_ROW_081=20260330,20.9,22.1,20.9,21.8,628875.0,21.88,20.0477,20.8725,14.5125,12.9479,-1.3575,-6.8376,60.2941,0.2129,8.7404,4.4436,-23.6427

PRICE_WINDOW_180_ROW_082=20260331,21.2,21.2,19.65,19.8,935299.0,21.62,20.0271,21.115,14.6567,13.0129,-9.1743,-6.1611,32.4415,0.3213,-1.1339,-6.2278,-30.648

PRICE_WINDOW_180_ROW_083=20260401,20.5,21.25,20.2,20.9,825827.0,21.2,20.0998,21.34,14.8217,13.0854,5.5556,-9.1304,27.439,0.3005,3.9809,-2.0619,-26.7951

PRICE_WINDOW_180_ROW_084=20260402,21.3,21.3,20.5,20.95,567841.0,21.11,20.1707,21.4875,14.99,13.1583,0.2392,-2.1028,16.3889,0.2135,3.8636,-2.5015,-26.62

PRICE_WINDOW_180_ROW_085=20260407,19.5,21.7,19.5,19.95,2388682.0,20.68,20.1523,21.5875,15.14,13.2246,-4.7733,-9.7285,11.1421,1.0993,-1.0038,-7.5854,-30.1226

PRICE_WINDOW_180_ROW_086=20260408,19.75,21.9,19.1,21.9,2224313.0,20.7,20.2979,21.8425,15.3242,13.3075,9.7744,0.4587,30.3571,1.0358,7.8927,0.2632,-23.2925

PRICE_WINDOW_180_ROW_087=20260409,23.35,24.05,22.5,24.05,3434088.0,21.55,20.6106,22.155,15.5483,13.4088,9.8174,21.4646,35.1124,1.55,16.6875,8.5534,-15.7618

PRICE_WINDOW_180_ROW_088=20260410,25.3,25.45,23.1,24.1,3783594.0,22.19,20.9014,22.455,15.775,13.5104,0.2079,15.311,33.1492,1.6349,15.3033,7.3258,-15.5867

PRICE_WINDOW_180_ROW_089=20260413,24.1,25.35,23.45,23.55,2817353.0,22.71,21.1221,22.7225,15.995,13.6058,-2.2822,12.4105,29.3956,1.1927,11.4946,3.6418,-17.5131

PRICE_WINDOW_180_ROW_090=20260414,23.55,24.5,23.4,23.5,2025428.0,23.42,21.3203,22.8975,16.2125,13.7004,-0.2123,17.7945,17.5,0.8962,10.2238,2.6313,-17.6883

PRICE_WINDOW_180_ROW_091=20260415,23.5,25.85,23.25,25.85,2746527.0,24.21,21.6977,23.09,16.465,13.8146,10.0,18.0365,17.5,1.2135,19.1368,11.9532,-9.4571

PRICE_WINDOW_180_ROW_092=20260416,28.4,28.4,28.4,28.4,1889639.0,25.08,22.2563,23.3,16.7425,13.9512,9.8646,18.0873,17.3554,0.8246,27.6045,21.8884,-0.5254

PRICE_WINDOW_180_ROW_093=20260417,31.2,31.2,31.2,31.2,6708821.0,26.5,23.0016,23.56,17.0608,14.1142,9.8592,29.4606,20.0,3.0074,35.6429,32.4278,0.0

PRICE_WINDOW_180_ROW_094=20260420,34.3,34.3,31.4,34.3,10720653.0,28.65,23.9431,23.86,17.4308,14.3058,9.9359,45.6476,21.2014,4.1918,43.2562,43.7552,0.0

PRICE_WINDOW_180_ROW_095=20260421,36.35,37.4,34.5,34.95,6881583.0,30.94,24.8604,24.31,17.8183,14.5008,1.895,48.7234,34.6821,2.4558,40.5853,43.768,-6.5508

PRICE_WINDOW_180_ROW_096=20260422,32.3,33.9,31.9,33.05,1501280.0,32.38,25.5428,24.7925,18.1767,14.6812,-5.4363,27.853,41.2393,0.5325,29.3906,33.3064,-11.631

PRICE_WINDOW_180_ROW_097=20260423,32.9,32.9,29.75,30.35,1873442.0,32.77,25.9434,25.255,18.4875,14.8404,-8.1694,6.8662,43.8389,0.6569,16.9853,20.1742,-18.8503

PRICE_WINDOW_180_ROW_098=20260424,32.95,32.95,30.35,30.9,663401.0,32.71,26.3565,25.65,18.8083,14.9962,1.8122,-0.9615,34.3478,0.242,17.2388,20.4678,-17.3797

PRICE_WINDOW_180_ROW_099=20260427,30.85,30.85,29.8,30.75,621896.0,32.0,26.7226,26.1175,19.1233,15.1517,-0.4854,-10.3499,43.6916,0.2303,15.0712,17.7371,-17.7807

PRICE_WINDOW_180_ROW_100=20260428,29.35,31.6,29.35,31.55,457604.0,31.32,27.1249,26.59,19.4558,15.3154,2.6016,-9.7282,42.7602,0.1704,16.3139,18.6536,-15.6417

PRICE_WINDOW_180_ROW_101=20260429,33.25,33.25,30.4,32.0,338207.0,31.11,27.5311,27.1,19.795,15.485,1.4263,-3.177,46.789,0.1267,16.232,18.0812,-14.4385

PRICE_WINDOW_180_ROW_102=20260430,33.2,33.2,32.35,32.5,543361.0,31.54,27.9452,27.735,20.1367,15.6604,1.5625,7.084,64.1414,0.205,16.299,17.1805,-13.1016

PRICE_WINDOW_180_ROW_103=20260504,33.5,35.0,33.5,35.0,1109683.0,32.36,28.5331,28.44,20.525,15.8554,7.6923,13.2686,67.4641,0.4164,22.6645,23.0661,-6.4171

PRICE_WINDOW_180_ROW_104=20260505,36.8,37.0,35.8,36.7,1174072.0,33.55,29.2137,29.2275,20.9383,16.0662,4.8571,19.3496,75.179,0.4356,25.6261,25.5667,-1.8717

PRICE_WINDOW_180_ROW_105=20260506,37.0,38.0,34.0,35.7,929891.0,34.38,29.7542,30.015,21.3383,16.2638,-2.7248,13.1537,78.9474,0.3546,19.983,18.9405,-6.0526

PRICE_WINDOW_180_ROW_106=20260507,36.5,39.0,36.1,36.5,3719442.0,35.28,30.3164,30.745,21.7492,16.4704,2.2409,14.0625,66.6667,1.3791,20.397,18.7185,-6.4103

PRICE_WINDOW_180_ROW_107=20260508,33.3,36.0,32.85,33.1,2781944.0,35.4,30.5483,31.1975,22.11,16.6517,-9.3151,1.8462,37.6299,1.0441,8.3529,6.0982,-15.1282

PRICE_WINDOW_180_ROW_108=20260511,33.1,34.5,31.45,33.25,1399058.0,35.05,30.7735,31.655,22.4775,16.8337,0.4532,-5.0,37.9668,0.5497,8.0476,5.0387,-14.7436

PRICE_WINDOW_180_ROW_109=20260512,34.0,34.2,31.6,31.7,1743230.0,34.05,30.8507,32.0625,22.8242,17.0029,-4.6617,-13.624,34.6072,0.6997,2.753,-1.1306,-18.7179

PRICE_WINDOW_180_ROW_110=20260513,28.55,28.55,28.55,28.55,1607242.0,32.62,30.659,32.315,23.1175,17.1475,-9.9369,-20.028,21.4894,0.6506,-6.8788,-11.6509,-26.7949

PRICE_WINDOW_180_ROW_111=20260514,25.7,25.7,25.7,25.7,1011304.0,30.46,30.2457,32.3075,23.36,17.2679,-9.9825,-29.589,-0.5803,0.4242,-15.0293,-20.4519,-34.1026

PRICE_WINDOW_180_ROW_112=20260515,23.15,28.25,23.15,28.25,7334148.0,29.49,30.0794,32.3,23.6458,17.4104,9.9222,-14.6526,-0.5282,2.7613,-6.0819,-12.5387,-27.5641

PRICE_WINDOW_180_ROW_113=20260518,31.05,31.05,31.05,31.05,1463094.0,29.05,30.1603,32.2925,23.985,17.5733,9.9115,-6.6165,-0.4808,0.6112,2.95,-3.8476,-20.3846

PRICE_WINDOW_180_ROW_114=20260519,34.15,34.15,34.15,34.15,4123963.0,29.54,30.4928,32.285,24.3775,17.7604,9.9839,7.7287,-0.4373,1.9981,11.9938,5.7767,-12.4359

PRICE_WINDOW_180_ROW_115=20260520,34.9,37.3,33.1,34.5,6659839.0,30.73,30.8267,32.2625,24.775,17.9517,1.0249,20.8406,-1.2876,3.2443,11.916,6.9353,-11.5385

PRICE_WINDOW_180_ROW_116=20260521,33.0,34.5,31.5,34.0,3412308.0,32.39,31.0911,32.31,25.1633,18.1388,-1.4493,32.2957,2.8744,1.5883,9.3559,5.2306,-12.8205

PRICE_WINDOW_180_ROW_117=20260522,33.8,36.5,33.3,34.0,2552418.0,33.54,31.3335,32.4925,25.5442,18.33,0.0,20.354,12.0264,1.1696,8.5099,4.6395,-12.8205

PRICE_WINDOW_180_ROW_118=20260525,34.0,34.0,31.6,32.5,3451519.0,33.83,31.4307,32.5725,25.8983,18.5142,-4.4118,4.6699,5.178,1.4866,3.4019,-0.2226,-16.6667

PRICE_WINDOW_180_ROW_119=20260526,32.95,35.75,32.5,35.75,5123644.0,34.15,31.7907,32.8225,26.3058,18.7254,10.0,4.6852,16.2602,2.0118,12.4543,8.9192,-8.3333

PRICE_WINDOW_180_ROW_120=20260527,39.25,39.3,37.55,39.3,6924233.0,35.11,32.4165,33.21,26.7542,18.9658,9.9301,13.913,24.5642,2.4125,21.2347,18.3379,0.0

PRICE_WINDOW_180_ROW_121=20260528,41.95,43.2,41.9,43.2,4189116.0,36.95,33.3151,33.77,27.2475,19.2404,9.9237,27.0588,35.0,1.3678,29.671,27.9242,0.0

PRICE_WINDOW_180_ROW_122=20260529,44.2,47.45,42.2,46.0,10248368.0,39.35,34.3722,34.445,27.765,19.5354,6.4815,35.2941,41.5385,2.8886,33.8292,33.5462,-3.0558

PRICE_WINDOW_180_ROW_123=20260601,46.05,46.05,41.4,44.4,7282455.0,41.73,35.2078,34.915,28.2317,19.8158,-3.4783,36.6154,26.8571,1.8883,26.1083,27.166,-6.4278

PRICE_WINDOW_180_ROW_124=20260602,42.1,42.45,40.05,40.35,3751674.0,42.65,35.6363,35.0975,28.6042,20.0583,-9.1216,12.8671,9.9455,0.9413,13.2271,14.9655,-14.9631

PRICE_WINDOW_180_ROW_125=20260603,40.35,41.7,39.75,40.0,2592120.0,42.79,36.0,35.3125,28.9717,20.2979,-0.8674,1.7812,12.0448,0.6371,11.1112,13.2743,-15.7007

PRICE_WINDOW_180_ROW_126=20260604,40.0,40.2,39.2,39.4,1470292.0,42.03,36.2833,35.4575,29.3483,20.535,-1.5,-8.7963,7.9452,0.3717,8.5899,11.1189,-16.9652

PRICE_WINDOW_180_ROW_127=20260605,38.1,40.5,37.8,38.5,2200329.0,40.53,36.468,35.7275,29.6933,20.7646,-2.2843,-16.3043,16.3142,0.5603,5.5719,7.7601,-18.862

PRICE_WINDOW_180_ROW_128=20260608,34.65,36.55,34.65,35.5,1517811.0,38.75,36.3874,35.84,29.9833,20.9692,-7.7922,-20.045,6.7669,0.3859,-2.4387,-0.9487,-25.1844

PRICE_WINDOW_180_ROW_129=20260609,35.5,36.1,34.1,35.1,1280398.0,37.7,36.2801,36.01,30.265,21.1675,-1.1268,-13.0112,10.7256,0.3275,-3.2527,-2.5271,-26.0274

PRICE_WINDOW_180_ROW_130=20260610,35.0,36.0,32.0,32.5,1682333.0,36.2,35.9651,36.2075,30.4733,21.3462,-7.4074,-18.75,13.8354,0.4299,-9.6346,-10.2396,-31.5068

PRICE_WINDOW_180_ROW_131=20260611,32.6,32.6,30.0,31.6,1880791.0,34.64,35.6013,36.5025,30.6333,21.5192,-2.7692,-19.797,22.9572,0.4753,-11.2392,-13.4306,-33.4036
