date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,55.9,57.0,55.4,56.6,345164.0,58.62,60.5342,61.315,57.1733,53.9888,3.2847,-11.4241,-9.1493,0.5206,-6.4992,-7.6898,-20.9497
20260610,55.6,56.6,53.1,53.3,420715.0,56.8,59.9314,60.955,57.235,54.0371,-5.8304,-14.5833,-11.9008,0.639,-11.0649,-12.5584,-25.5587
20260611,53.3,57.0,52.1,56.6,521168.0,56.04,59.6538,60.74,57.3383,54.1029,6.1914,-6.2914,-7.0608,0.7851,-5.1191,-6.8159,-20.9497
20260612,58.8,59.6,57.4,57.4,345780.0,55.74,59.4659,60.61,57.45,54.1762,1.4134,-2.5467,-4.3333,0.5269,-3.4742,-5.2962,-19.8324
20260615,58.0,60.0,58.0,59.4,398961.0,56.66,59.4604,60.505,57.595,54.2658,3.4843,8.3942,-3.4146,0.6128,-0.1017,-1.8263,-17.0391
20260616,60.5,60.5,57.6,57.9,212490.0,56.92,59.3304,60.44,57.7333,54.3367,-2.5253,2.2968,-2.1959,0.3319,-2.4109,-4.2025,-19.1341
20260617,58.7,58.7,57.4,57.8,198649.0,57.82,59.2029,60.32,57.8483,54.4142,-0.1727,8.4428,-3.9867,0.3153,-2.3696,-4.1777,-19.2737
20260618,58.7,60.9,58.6,60.3,592678.0,58.56,59.2943,60.215,58.025,54.5158,4.3253,6.5371,-3.3654,0.9545,1.6961,0.1412,-15.7821
20260622,64.3,66.3,62.2,66.3,2676255.0,60.34,59.8781,60.375,58.3058,54.6667,9.9502,15.5052,5.0713,3.7261,10.7249,9.8137,-7.4022
20260623,69.0,71.6,67.5,69.0,5138479.0,62.26,60.6383,60.585,58.6192,54.835,4.0724,16.1616,6.4815,5.5041,13.7895,13.8896,-3.6313
20260624,68.0,75.9,66.9,75.9,3552425.0,65.86,61.9101,61.125,59.0617,55.0708,10.0,31.0881,16.5899,3.3059,22.5972,24.1718,0.0
20260625,79.9,80.0,71.0,72.0,5264650.0,68.7,62.7509,61.5,59.4358,55.2742,-5.1383,24.5675,11.6279,4.0929,14.7394,17.0732,-10.0
20260626,71.7,75.9,71.1,71.6,4145741.0,70.96,63.4883,61.995,59.82,55.46,-0.5556,18.7396,16.0454,2.8723,12.7766,15.4932,-10.5
20260629,72.6,72.6,67.0,68.0,1978448.0,71.3,63.8643,62.305,60.1817,55.6233,-5.0279,2.5641,10.0324,1.3092,6.4758,9.1405,-15.0
20260630,68.1,69.7,67.1,67.5,911000.0,71.0,64.1673,62.5,60.5208,55.7867,-0.7353,-2.1739,6.1321,0.6049,5.1938,8.0,-15.625
20260701,68.1,71.0,65.0,65.8,1428000.0,68.98,64.3033,62.595,60.845,55.9312,-2.5185,-13.307,2.9734,0.9448,2.3275,5.1202,-17.75
20260702,65.5,72.3,65.1,72.3,1759000.0,69.04,64.9697,63.09,61.275,56.1317,9.8784,0.4167,15.8654,1.1197,11.2826,14.5982,-9.625
20260703,71.6,74.0,69.1,70.3,2044494.0,68.78,65.4139,63.585,61.595,56.3154,-2.7663,-1.8156,16.3907,1.2401,7.4695,10.5607,-12.125
20260706,71.5,76.9,70.5,74.1,2734000.0,70.0,66.1378,64.345,61.9583,56.5296,5.4054,8.9706,25.8065,1.5549,12.0389,15.1605,-7.375
