# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,152.0,160.0,149.5,160.0,156000.0,146.2,116.6722,112.22,85.5317,67.9362,9.215,7.3826,100.7528,0.0418,37.1363,42.5771,0.0

PRICE_WINDOW_180_ROW_134=20260525,162.5,164.5,156.0,159.0,160000.0,149.1,120.1995,116.255,87.3633,68.8796,-0.625,10.0346,103.0651,0.0442,32.28,36.7683,-3.3435

PRICE_WINDOW_180_ROW_135=20260526,160.0,160.0,151.5,155.0,153000.0,152.8,123.0996,120.155,89.1217,69.7696,-2.5157,13.5531,101.2987,0.0433,25.9143,29.0,-5.7751

PRICE_WINDOW_180_ROW_136=20260527,155.0,156.0,149.0,155.5,152000.0,155.2,125.7996,123.905,90.8667,70.6779,0.3226,8.3624,93.1677,0.044,23.6093,25.4994,-5.4711

PRICE_WINDOW_180_ROW_137=20260528,155.5,156.0,143.0,145.0,150000.0,154.9,127.3997,127.165,92.3667,71.4779,-6.7524,-1.0239,81.7043,0.044,13.8151,14.0251,-11.8541

PRICE_WINDOW_180_ROW_138=20260529,149.5,152.5,148.0,151.0,151000.0,153.1,129.3663,130.33,93.875,72.3163,4.1379,-5.625,72.1779,0.0485,16.7228,15.8597,-8.2067

PRICE_WINDOW_180_ROW_139=20260601,146.5,149.5,144.0,144.0,146000.0,150.1,130.5858,132.71,95.225,73.0854,-4.6358,-9.434,49.3776,0.0534,10.2723,8.5073,-12.462

PRICE_WINDOW_180_ROW_140=20260602,144.0,149.5,136.0,140.5,142.0,147.2,131.412,134.685,96.52,73.8213,-2.4306,-9.3548,39.1089,0.0001,6.9157,4.3175,-14.5897

PRICE_WINDOW_180_ROW_141=20260603,142.0,142.0,132.5,138.0,137000.0,143.7,131.961,136.64,97.795,74.5371,-1.7794,-11.254,39.5349,0.0664,4.5764,0.9953,-16.1094

PRICE_WINDOW_180_ROW_142=20260604,137.0,143.0,126.0,132.5,135000.0,141.2,132.0059,138.4,99.08,75.2096,-3.9855,-8.6207,36.1768,0.0745,0.3743,-4.263,-19.4529

PRICE_WINDOW_180_ROW_143=20260605,130.0,139.0,128.5,130.5,133000.0,137.1,131.8804,140.25,100.24,75.8829,-1.5094,-13.5762,39.5722,0.0802,-1.0467,-6.9519,-20.6687

PRICE_WINDOW_180_ROW_144=20260608,117.5,131.0,117.5,127.5,3030000.0,133.8,131.5154,141.5,101.25,76.5238,-2.2989,-11.4583,24.3902,1.7432,-3.0532,-9.894,-22.4924

PRICE_WINDOW_180_ROW_145=20260609,135.5,136.0,127.0,132.0,2171000.0,132.1,131.5558,142.475,102.225,77.1938,3.5294,-6.0498,17.3333,1.2933,0.3377,-7.3522,-19.7568

PRICE_WINDOW_180_ROW_146=20260610,127.5,132.5,122.5,123.0,1823000.0,129.1,130.8428,142.45,103.0617,77.7871,-6.8182,-10.8696,-0.4049,1.1887,-5.9941,-13.6539,-25.228

PRICE_WINDOW_180_ROW_147=20260611,119.0,121.0,112.0,115.5,3671000.0,125.7,129.5642,141.45,103.7367,78.3246,-6.0976,-12.8302,-14.7601,2.2282,-10.855,-18.3457,-29.7872

PRICE_WINDOW_180_ROW_148=20260612,123.0,125.5,119.0,121.0,1246000.0,123.8,128.8505,140.05,104.5233,78.9121,4.7619,-7.2797,-18.7919,0.9329,-6.0927,-13.6023,-26.4438

PRICE_WINDOW_180_ROW_149=20260615,127.0,131.0,124.0,125.5,1060000.0,123.4,128.5713,139.1,105.3817,79.5204,3.719,-1.5686,-13.1488,1.1635,-2.3888,-9.7771,-23.7082

PRICE_WINDOW_180_ROW_150=20260616,129.0,130.5,119.5,120.5,1531000.0,121.1,127.8987,138.3,106.1383,80.1263,-3.9841,-8.7121,-11.7216,1.6845,-5.7848,-12.8706,-26.7477

PRICE_WINDOW_180_ROW_151=20260617,118.0,120.5,116.5,119.0,805000.0,120.3,127.1572,137.075,106.9067,80.715,-1.2448,-3.252,-17.0732,0.908,-6.415,-13.1862,-27.6596

PRICE_WINDOW_180_ROW_152=20260618,119.0,125.0,119.0,123.0,979000.0,121.8,126.8107,135.9,107.7567,81.3246,3.3613,6.4935,-16.041,1.1007,-3.0051,-9.4923,-25.228

PRICE_WINDOW_180_ROW_153=20260622,125.0,129.5,122.5,123.0,1143000.0,122.2,126.4932,134.05,108.61,81.9421,0.0,1.6529,-23.125,1.2175,-2.7615,-8.2432,-25.228

PRICE_WINDOW_180_ROW_154=20260623,125.5,126.0,117.5,118.5,942000.0,120.8,125.8271,132.025,109.27,82.5292,-3.6585,-5.5777,-25.4717,0.9633,-5.8231,-10.2443,-27.9635

PRICE_WINDOW_180_ROW_155=20260624,118.0,127.0,117.5,122.5,1162000.0,121.2,125.5498,130.4,110.0567,83.1542,3.3755,1.6598,-20.9677,1.13,-2.4292,-6.0583,-25.5319

PRICE_WINDOW_180_ROW_156=20260625,122.5,122.5,115.0,118.5,1092000.0,121.1,124.9623,128.55,110.7883,83.7417,-3.2653,-0.4202,-23.7942,1.0155,-5.1714,-7.818,-27.9635

PRICE_WINDOW_180_ROW_157=20260626,117.5,118.5,113.0,113.0,727000.0,119.1,123.9655,126.95,111.4317,84.2767,-4.6414,-8.1301,-22.069,0.6584,-8.8456,-10.9886,-31.307

PRICE_WINDOW_180_ROW_158=20260629,113.0,116.5,113.0,114.5,527000.0,117.4,123.1767,125.125,112.1917,84.8183,1.3274,-6.9106,-24.1722,0.4693,-7.0441,-8.4915,-30.3951

PRICE_WINDOW_180_ROW_159=20260630,121.0,122.5,118.0,118.5,744000.0,117.4,122.787,123.85,112.9533,85.4033,3.4934,0.0,-17.7083,0.6453,-3.4914,-4.3197,-27.9635

PRICE_WINDOW_180_ROW_160=20260701,120.5,122.5,118.0,119.0,682000.0,116.7,122.4714,122.775,113.7233,85.9862,0.4219,-2.8571,-15.3025,0.5746,-2.8344,-3.0747,-27.6596

PRICE_WINDOW_180_ROW_161=20260702,117.0,127.5,116.0,123.0,1659000.0,117.6,122.5154,122.025,114.5717,86.5863,3.3613,3.7975,-10.8696,1.3134,0.3955,0.799,-25.228

PRICE_WINDOW_180_ROW_162=20260703,123.0,124.5,120.5,124.0,966000.0,119.8,122.6391,121.6,115.3633,87.1963,0.813,9.7345,-6.4151,0.7404,1.1096,1.9737,-24.6201

PRICE_WINDOW_180_ROW_163=20260706,125.5,128.0,124.0,124.0,1114000.0,121.7,122.7525,121.275,116.0283,87.8071,0.0,8.2969,-4.9808,0.8229,1.0162,2.247,-24.6201

PRICE_WINDOW_180_ROW_164=20260707,125.5,136.0,122.5,123.0,5016000.0,122.6,122.7732,121.05,116.75,88.4038,-0.8065,3.7975,-3.5294,3.4522,0.1848,1.6109,-25.228

PRICE_WINDOW_180_ROW_165=20260708,124.0,130.5,116.5,119.5,3647000.0,122.7,122.5004,120.425,117.2817,88.9846,-2.8455,0.4202,-9.4697,2.3887,-2.4493,-0.7681,-27.3556

PRICE_WINDOW_180_ROW_166=20260709,124.0,131.0,124.0,126.5,4601000.0,123.4,122.8337,120.6,117.9617,89.6188,5.8577,2.8455,2.8455,2.7622,2.9848,4.8922,-23.1003

PRICE_WINDOW_180_ROW_167=20260713,136.0,139.0,128.5,131.0,7067000.0,124.8,123.5142,121.375,118.7783,90.2888,3.5573,5.6452,13.4199,3.8502,6.0607,7.93,-20.3647

PRICE_WINDOW_180_ROW_168=20260714,140.0,140.0,118.0,119.5,4597000.0,123.9,123.1797,121.3,119.4133,90.8213,-8.7786,-3.629,-1.2397,2.295,-2.9873,-1.4839,-27.3556

PRICE_WINDOW_180_ROW_169=20260715,119.5,128.0,119.5,123.0,1765000.0,123.9,123.1647,121.175,120.0533,91.3988,2.9289,0.0,-1.992,0.8659,-0.1338,1.5061,-25.228
