# PRICE_WINDOW_165

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,60.2,61.4,59.2,61.4,60000.0,60.8,64.1255,63.91,70.4233,77.0692,0.1631,2.3333,-9.7059,1.8265,-4.2503,-3.9274,-24.291

PRICE_WINDOW_180_ROW_134=20260525,59.5,63.2,59.5,60.6,60000.0,61.04,63.8318,63.585,70.085,76.8292,-1.3029,2.0202,-9.687,1.7544,-5.0629,-4.6945,-25.1852

PRICE_WINDOW_180_ROW_135=20260526,60.6,60.6,60.0,60.6,60000.0,60.98,63.5624,63.23,69.745,76.6042,0.0,-0.4926,-10.4874,1.6393,-4.6607,-4.1594,-25.1852

PRICE_WINDOW_180_ROW_136=20260527,59.9,60.5,59.8,60.5,60000.0,60.88,63.3072,62.9,69.415,76.4,-0.165,-0.8197,-9.8361,1.581,-4.4343,-3.8156,-25.3086

PRICE_WINDOW_180_ROW_137=20260528,60.1,60.1,59.5,60.0,60000.0,60.62,63.0316,62.565,69.0967,76.175,-0.8264,-2.1207,-10.045,1.487,-4.8097,-4.0997,-25.4658

PRICE_WINDOW_180_ROW_138=20260529,61.0,61.0,59.6,60.1,60000.0,60.36,62.7873,62.165,68.805,75.9483,0.1667,-2.1173,-11.7474,1.4475,-4.2801,-3.3218,-22.9487

PRICE_WINDOW_180_ROW_139=20260601,59.5,60.2,59.0,60.2,60000.0,60.28,62.5717,61.825,68.5567,75.7167,0.1664,-0.6601,-10.1493,1.3825,-3.7904,-2.6284,-22.8205

PRICE_WINDOW_180_ROW_140=20260602,59.7,59.7,59.4,59.6,60.0,60.08,62.3241,61.455,68.2783,75.4758,-0.9967,-1.6502,-11.0448,0.0014,-4.3708,-3.0185,-23.5897

PRICE_WINDOW_180_ROW_141=20260603,59.2,59.9,58.2,59.9,59000.0,59.96,62.1221,61.15,68.0033,75.2233,0.5034,-0.9917,-9.2424,1.3317,-3.5769,-2.0442,-23.2051

PRICE_WINDOW_180_ROW_142=20260604,59.9,60.4,59.0,60.2,60000.0,60.0,61.9619,60.86,67.745,75.0,0.5008,0.3333,-8.7879,1.3071,-2.8435,-1.0845,-22.8205

PRICE_WINDOW_180_ROW_143=20260605,59.3,59.4,58.3,59.0,59000.0,59.78,61.7151,60.525,67.45,74.7692,-1.9934,-1.8303,-10.1979,1.2407,-4.3994,-2.5196,-24.359

PRICE_WINDOW_180_ROW_144=20260608,57.0,58.2,56.1,57.7,18000.0,59.28,61.3805,60.335,67.1283,74.5275,-2.2034,-4.1528,-6.1789,0.4615,-5.9962,-4.3673,-26.0256

PRICE_WINDOW_180_ROW_145=20260609,59.9,60.0,58.5,60.0,15000.0,59.36,61.2654,60.2,66.8483,74.2958,3.9861,0.6711,-4.3062,0.3831,-2.0655,-0.3322,-23.0769

PRICE_WINDOW_180_ROW_146=20260610,60.7,62.9,58.8,61.7,128000.0,59.72,61.3017,60.24,66.6183,74.0558,2.8333,3.005,1.3136,2.873,0.6498,2.4236,-20.8974

PRICE_WINDOW_180_ROW_147=20260611,59.9,62.5,59.5,62.5,36000.0,60.18,61.4015,60.33,66.4017,73.7983,1.2966,3.8206,2.9654,0.8098,1.789,3.5969,-19.8718

PRICE_WINDOW_180_ROW_148=20260612,62.5,62.5,60.9,62.0,39000.0,60.78,61.4514,60.43,66.1817,73.5483,-0.8,5.0847,3.3333,0.8724,0.8928,2.598,-20.5128

PRICE_WINDOW_180_ROW_149=20260615,61.7,62.0,61.0,61.0,9000.0,61.44,61.4138,60.51,65.9083,73.2742,-1.6129,5.7192,2.6936,0.2016,-0.6738,0.8098,-19.5251

PRICE_WINDOW_180_ROW_150=20260616,60.6,60.6,58.6,58.9,39000.0,61.22,61.2043,60.41,65.6317,72.99,-3.4426,-1.8333,-3.2841,0.8543,-3.7649,-2.4996,-21.9868

PRICE_WINDOW_180_ROW_151=20260617,59.6,60.0,58.0,59.6,28000.0,60.8,61.0706,60.34,65.3667,72.7242,1.1885,-3.4036,-2.2951,0.6015,-2.408,-1.2264,-21.0596

PRICE_WINDOW_180_ROW_152=20260618,59.9,59.9,58.2,59.8,63000.0,60.26,60.9647,60.265,65.1133,72.4583,0.3356,-4.32,-2.447,1.2949,-1.9105,-0.7716,-20.7947

PRICE_WINDOW_180_ROW_153=20260622,59.8,61.2,59.3,59.8,53000.0,59.82,60.8677,60.185,64.8683,72.2033,0.0,-3.5484,-2.6059,1.0972,-1.7541,-0.6397,-20.3728

PRICE_WINDOW_180_ROW_154=20260623,58.8,60.0,58.6,60.0,20000.0,59.62,60.7954,60.155,64.6283,71.9575,0.3344,-1.6393,-0.9901,0.4319,-1.3082,-0.2577,-20.1065

PRICE_WINDOW_180_ROW_155=20260624,60.0,60.0,58.8,60.0,36000.0,59.84,60.7291,60.125,64.3983,71.7075,0.0,1.8676,-0.9901,0.7982,-1.2005,-0.2079,-19.571

PRICE_WINDOW_180_ROW_156=20260625,60.3,60.5,59.5,59.8,27000.0,59.88,60.6517,60.09,64.1633,71.4458,-0.3333,0.3356,-1.157,0.6214,-1.4042,-0.4826,-19.0798

PRICE_WINDOW_180_ROW_157=20260626,59.9,60.0,59.1,59.6,40000.0,59.84,60.564,60.07,63.94,71.2008,-0.3344,-0.3344,-0.6667,0.9422,-1.5917,-0.7824,-19.2412

PRICE_WINDOW_180_ROW_158=20260629,59.6,60.0,58.5,59.6,59000.0,59.8,60.4837,60.045,63.7183,70.9558,0.0,-0.3344,-0.8319,1.3914,-1.461,-0.7411,-19.2412

PRICE_WINDOW_180_ROW_159=20260630,59.0,60.5,59.0,59.7,6000.0,59.74,60.4184,60.02,63.5317,70.7225,0.1678,-0.5,-0.8306,0.1511,-1.189,-0.5332,-16.6201

PRICE_WINDOW_180_ROW_160=20260702,60.3,60.3,58.7,59.7,20000.0,59.68,60.3585,60.025,63.3633,70.4992,0.0,-0.5,0.1678,0.4914,-1.091,-0.5414,-16.6201

PRICE_WINDOW_180_ROW_161=20260703,59.7,59.7,59.0,59.6,11000.0,59.64,60.2953,60.01,63.185,70.2917,-0.1675,-0.3344,-0.5008,0.2872,-1.1532,-0.6832,-16.7598

PRICE_WINDOW_180_ROW_162=20260706,59.5,60.0,59.1,60.0,9000.0,59.72,60.2707,60.0,63.0117,70.0683,0.6711,0.6711,-0.3322,0.2517,-0.4491,0.0,-15.2542

PRICE_WINDOW_180_ROW_163=20260707,59.5,59.5,58.9,58.9,18000.0,59.58,60.1565,59.995,62.8483,69.8692,-1.8333,-1.1745,-0.1695,0.5341,-2.0887,-1.8252,-16.8079

PRICE_WINDOW_180_ROW_164=20260708,59.5,59.5,58.6,58.6,8000.0,59.36,60.0268,60.04,62.6783,69.6725,-0.5093,-1.8425,1.5598,0.241,-2.3769,-2.3984,-17.2316

PRICE_WINDOW_180_ROW_165=20260709,58.7,59.5,58.7,59.5,11000.0,59.32,59.9829,60.015,62.5283,69.5283,1.5358,-0.335,-0.8333,0.3333,-0.805,-0.8581,-15.9605
