# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,39.95,40.3,39.9,39.95,41212.0,39.98,40.254,40.175,40.8833,43.9679,0.0,-0.6219,0.0,0.7515,-0.7551,-0.56,-8.2664

PRICE_WINDOW_180_ROW_021=20251222,40.0,40.1,40.0,40.0,29036.0,39.97,40.2328,40.1725,40.8267,43.8721,0.1252,-0.1248,-0.1248,0.5268,-0.5786,-0.4294,-8.046

PRICE_WINDOW_180_ROW_022=20251223,40.05,40.45,40.05,40.2,23338.0,40.01,40.2301,40.1775,40.7792,43.7788,0.5,0.5,0.2494,0.4213,-0.0747,0.056,-7.5862

PRICE_WINDOW_180_ROW_023=20251224,40.05,40.1,40.0,40.05,16754.0,40.03,40.2151,40.1675,40.73,43.6717,-0.3731,0.2503,-0.4969,0.3036,-0.4104,-0.2925,-7.931

PRICE_WINDOW_180_ROW_024=20251226,40.1,40.1,39.95,40.0,70017.0,40.04,40.1971,40.145,40.695,43.555,-0.1248,0.1252,-1.1125,1.216,-0.4904,-0.3612,-8.046

PRICE_WINDOW_180_ROW_025=20251229,40.0,40.45,39.95,40.05,33091.0,40.06,40.1849,40.135,40.6642,43.4454,0.125,0.2503,-0.4969,0.6018,-0.3356,-0.2118,-7.931

PRICE_WINDOW_180_ROW_026=20251230,40.2,40.2,39.9,40.0,25754.0,40.06,40.1695,40.1125,40.6275,43.3288,-0.1248,0.0,-1.1125,0.474,-0.4219,-0.2805,-8.046

PRICE_WINDOW_180_ROW_027=20251231,40.0,40.0,39.95,40.0,22957.0,40.02,40.1553,40.085,40.5925,43.2162,0.0,-0.4975,-1.3564,0.4263,-0.3869,-0.212,-8.046

PRICE_WINDOW_180_ROW_028=20260102,40.0,40.1,39.95,39.95,30388.0,40.0,40.1382,40.0625,40.555,43.0983,-0.125,-0.2497,-1.1139,0.5859,-0.469,-0.2808,-8.1609

PRICE_WINDOW_180_ROW_029=20260105,40.0,40.0,39.65,39.75,102783.0,39.95,40.1059,40.03,40.5217,42.9821,-0.5006,-0.625,-1.6089,1.8972,-0.8874,-0.6995,-8.6207

PRICE_WINDOW_180_ROW_030=20260106,39.75,39.75,39.35,39.4,118147.0,39.82,40.0471,39.9825,40.4808,42.8579,-0.8805,-1.623,-2.3544,2.0114,-1.6157,-1.4569,-9.4253

PRICE_WINDOW_180_ROW_031=20260107,39.4,39.45,39.2,39.35,51329.0,39.69,39.989,39.9425,40.4475,42.73,-0.1269,-1.625,-1.9925,0.8919,-1.5979,-1.4834,-9.5402

PRICE_WINDOW_180_ROW_032=20260108,39.35,39.45,39.3,39.45,21944.0,39.58,39.9441,39.9125,40.4242,42.6062,0.2541,-1.375,-1.4981,0.4025,-1.2369,-1.1588,-9.3103

PRICE_WINDOW_180_ROW_033=20260109,39.4,39.4,39.25,39.25,30602.0,39.44,39.8862,39.8775,40.4058,42.48,-0.507,-1.7522,-1.7522,0.6,-1.5951,-1.5736,-9.7701

PRICE_WINDOW_180_ROW_034=20260112,39.85,40.15,39.6,39.95,64638.0,39.48,39.8915,39.875,40.4033,42.3954,1.7834,0.5031,-0.125,1.3187,0.1466,0.1881,-8.1609

PRICE_WINDOW_180_ROW_035=20260113,40.05,40.05,39.9,39.9,28386.0,39.58,39.8922,39.86,40.3992,42.3112,-0.1252,1.269,-0.7463,0.5913,0.0195,0.1004,-8.2759

PRICE_WINDOW_180_ROW_036=20260114,39.9,40.1,39.4,40.05,116299.0,39.72,39.9054,39.86,40.3825,42.2338,0.3759,1.7789,0.0,2.3161,0.3624,0.4767,-7.931

PRICE_WINDOW_180_ROW_037=20260115,40.0,40.05,39.65,40.0,43908.0,39.83,39.9133,39.86,40.3767,42.1671,-0.1248,1.3942,0.0,0.8965,0.2173,0.3512,-8.046

PRICE_WINDOW_180_ROW_038=20260116,40.0,40.0,39.7,39.75,45045.0,39.93,39.8997,39.85,40.3608,42.0988,-0.625,1.2739,-0.5006,0.9363,-0.3751,-0.2509,-8.6207

PRICE_WINDOW_180_ROW_039=20260119,39.8,39.8,39.35,39.5,75006.0,39.84,39.8664,39.8275,40.3367,42.0317,-0.6289,-1.1264,-1.1264,1.5143,-0.919,-0.8223,-9.1954

PRICE_WINDOW_180_ROW_040=20260120,39.45,39.7,39.45,39.45,41586.0,39.75,39.8317,39.8025,40.3092,41.965,-0.1266,-1.1278,-1.2516,0.8393,-0.9582,-0.8856,-9.3103

PRICE_WINDOW_180_ROW_041=20260121,39.55,39.8,39.45,39.45,59717.0,39.63,39.7999,39.775,40.265,41.9008,0.0,-1.4981,-1.375,1.169,-0.879,-0.8171,-9.3103

PRICE_WINDOW_180_ROW_042=20260122,39.45,39.6,39.35,39.35,37354.0,39.5,39.7624,39.7325,40.2342,41.8375,-0.2535,-1.625,-2.1144,0.7213,-1.0371,-0.9627,-9.5402

PRICE_WINDOW_180_ROW_043=20260123,39.5,39.65,39.4,39.4,34970.0,39.43,39.7322,39.7,40.2158,41.7737,0.1271,-0.8805,-1.623,0.6636,-0.836,-0.7557,-9.4253

PRICE_WINDOW_180_ROW_044=20260126,39.4,39.85,39.4,39.7,36818.0,39.47,39.7295,39.685,40.1992,41.7121,0.7614,0.5063,-0.75,0.7214,-0.0742,0.0378,-8.7356

PRICE_WINDOW_180_ROW_045=20260127,39.9,39.9,39.8,39.85,23687.0,39.55,39.7395,39.675,40.185,41.6525,0.3778,1.0139,-0.4994,0.4684,0.278,0.4411,-8.3908

PRICE_WINDOW_180_ROW_046=20260128,39.9,40.45,39.9,40.35,90041.0,39.73,39.7904,39.6925,40.1792,41.5963,1.2547,2.2814,0.875,1.6742,1.4064,1.6565,-7.2414

PRICE_WINDOW_180_ROW_047=20260129,40.35,40.35,40.1,40.15,49585.0,39.89,39.8204,39.7,40.17,41.5371,-0.4957,2.033,0.375,0.8997,0.8278,1.1335,-7.7011

PRICE_WINDOW_180_ROW_048=20260130,40.15,40.15,39.8,40.0,41896.0,40.01,39.8353,39.7025,40.1283,41.4842,-0.3736,1.5228,0.1252,0.7523,0.4133,0.7493,-8.046

PRICE_WINDOW_180_ROW_049=20260202,40.0,40.0,39.6,39.7,32956.0,40.01,39.8241,39.7,40.0833,41.4288,-0.75,0.0,-0.1258,0.6314,-0.3115,0.0,-5.5886

PRICE_WINDOW_180_ROW_050=20260203,39.75,39.75,39.2,39.4,113655.0,39.92,39.7887,39.7,40.0483,41.3704,-0.7557,-1.1292,0.0,2.1869,-0.977,-0.7557,-4.9457

PRICE_WINDOW_180_ROW_051=20260204,39.3,39.4,39.0,39.35,78077.0,39.72,39.7522,39.7,40.0183,41.3138,-0.1269,-2.4783,0.0,1.4646,-1.0117,-0.8816,-5.0663

PRICE_WINDOW_180_ROW_052=20260205,39.5,39.95,39.5,39.9,43334.0,39.67,39.7645,39.7225,40.0017,41.2675,1.3977,-0.6227,1.1407,0.7969,0.3408,0.4469,-3.7394

PRICE_WINDOW_180_ROW_053=20260206,39.75,39.75,39.4,39.55,19800.0,39.58,39.7466,39.7375,39.98,41.2246,-0.8772,-1.125,0.7643,0.3678,-0.4947,-0.4718,-4.5838

PRICE_WINDOW_180_ROW_054=20260209,39.55,40.15,39.5,39.6,19917.0,39.56,39.7344,39.72,39.9575,41.1929,0.1264,-0.2519,-0.8761,0.386,-0.3382,-0.3021,-3.8835

PRICE_WINDOW_180_ROW_055=20260210,39.75,39.85,39.65,39.75,18586.0,39.63,39.7357,39.7125,39.9375,41.16,0.3788,0.8883,-0.3759,0.3636,0.036,0.0944,-3.5194

PRICE_WINDOW_180_ROW_056=20260211,39.45,39.8,39.35,39.7,67360.0,39.7,39.7327,39.695,39.92,41.1225,-0.1258,0.8895,-0.8739,1.3842,-0.0823,0.0126,-3.6408

PRICE_WINDOW_180_ROW_057=20260223,39.6,39.95,39.55,39.85,118366.0,39.69,39.7425,39.6875,39.9108,41.0925,0.3778,-0.1253,-0.375,2.2594,0.2705,0.4094,-3.2767

PRICE_WINDOW_180_ROW_058=20260224,39.55,39.55,38.8,39.1,170261.0,39.6,39.689,39.655,39.8958,41.0538,-1.8821,-1.1378,-1.6352,2.9031,-1.4839,-1.3996,-4.284

PRICE_WINDOW_180_ROW_059=20260225,39.1,39.1,38.5,38.6,145006.0,39.4,39.5982,39.61,39.8708,41.01,-1.2788,-2.5253,-2.2785,2.3332,-2.5208,-2.5499,-5.508

PRICE_WINDOW_180_ROW_060=20260226,38.6,38.9,38.5,38.8,27430.0,39.21,39.5317,39.5775,39.8517,40.9679,0.5181,-2.3899,-1.6477,0.4464,-1.8509,-1.9645,-5.0184

PRICE_WINDOW_180_ROW_061=20260302,38.8,38.8,38.4,38.5,56604.0,38.97,39.4457,39.53,39.8258,40.9238,-0.7732,-3.0227,-2.4081,0.9236,-2.3975,-2.6056,-5.7528

PRICE_WINDOW_180_ROW_062=20260303,38.45,38.45,37.95,37.95,167823.0,38.59,39.3211,39.46,39.79,40.8746,-1.4286,-4.7679,-3.5578,2.475,-3.4869,-3.8267,-7.0991

PRICE_WINDOW_180_ROW_063=20260304,37.9,37.9,37.2,37.35,75000.0,38.24,39.1568,39.3575,39.7417,40.8217,-1.581,-4.4757,-5.203,1.0743,-4.6143,-5.1007,-8.5679

PRICE_WINDOW_180_ROW_064=20260305,37.55,37.7,37.35,37.45,55270.0,38.01,39.0146,39.245,39.6917,40.7708,0.2677,-2.9793,-5.6675,0.7814,-4.0102,-4.5738,-8.3231

PRICE_WINDOW_180_ROW_065=20260306,37.35,37.4,37.2,37.25,70551.0,37.7,38.8675,39.115,39.6417,40.7188,-0.534,-3.9948,-6.5245,0.9654,-4.1617,-4.768,-8.8127

PRICE_WINDOW_180_ROW_066=20260309,36.7,37.1,35.35,35.85,149120.0,37.17,38.6161,38.89,39.565,40.6508,-3.7584,-6.8831,-11.1524,1.9613,-7.163,-7.8169,-12.1324

PRICE_WINDOW_180_ROW_067=20260310,36.05,36.05,35.5,35.55,53370.0,36.69,38.3606,38.66,39.4817,40.5812,-0.8368,-6.3241,-11.457,0.7002,-7.3267,-8.0445,-12.8676

PRICE_WINDOW_180_ROW_068=20260311,35.95,37.5,35.8,36.95,143452.0,36.61,38.243,38.5075,39.4242,40.5221,3.9381,-1.071,-7.625,1.7645,-3.3811,-4.0447,-9.3252

PRICE_WINDOW_180_ROW_069=20260312,36.75,36.95,36.0,36.4,46731.0,36.4,38.0894,38.3425,39.3575,40.4562,-1.4885,-2.8037,-8.3123,0.57,-4.4354,-5.0662,-10.3448

PRICE_WINDOW_180_ROW_070=20260313,36.4,36.5,35.85,35.9,50907.0,36.13,37.907,38.1675,39.2833,40.3887,-1.3736,-3.6242,-8.8832,0.6456,-5.2945,-5.9409,-11.4673

PRICE_WINDOW_180_ROW_071=20260316,35.85,35.9,35.65,35.65,44065.0,36.09,37.7189,37.9825,39.2083,40.3192,-0.6964,-0.5579,-9.4028,0.5712,-5.485,-6.141,-12.0838

PRICE_WINDOW_180_ROW_072=20260317,35.9,35.95,35.65,35.85,19379.0,36.15,37.5632,37.78,39.1383,40.2521,0.561,0.8439,-10.1504,0.2552,-4.5607,-5.1085,-11.5906

PRICE_WINDOW_180_ROW_073=20260318,35.9,36.0,35.7,35.8,21503.0,35.92,37.4162,37.5925,39.0692,40.1846,-0.1395,-3.1123,-9.4817,0.2828,-4.3196,-4.7682,-11.4957

PRICE_WINDOW_180_ROW_074=20260319,35.9,35.9,35.45,35.45,58983.0,35.73,37.2524,37.385,38.9933,40.1142,-0.9777,-2.6099,-10.4798,0.7563,-4.8383,-5.1759,-12.3609

PRICE_WINDOW_180_ROW_075=20260320,35.95,35.95,35.4,35.4,41453.0,35.63,37.098,37.1675,38.9133,40.0446,-0.141,-1.3928,-10.9434,0.5238,-4.5771,-4.7555,-12.4845

PRICE_WINDOW_180_ROW_076=20260323,35.4,35.4,34.5,34.7,62496.0,35.44,36.8982,36.9175,38.8242,39.9708,-1.9774,-2.6648,-12.5945,0.7922,-5.9574,-6.0066,-14.2151

PRICE_WINDOW_180_ROW_077=20260324,34.6,34.65,34.2,34.6,63650.0,35.19,36.7067,36.655,38.7342,39.8975,-0.2882,-3.4868,-13.1744,0.8358,-5.7392,-5.6063,-14.4623

PRICE_WINDOW_180_ROW_078=20260325,35.6,35.65,34.7,35.0,51188.0,35.03,36.5644,36.45,38.6517,39.8279,1.1561,-2.2346,-10.4859,0.7292,-4.2786,-3.9781,-13.4734

PRICE_WINDOW_180_ROW_079=20260326,35.55,35.55,35.1,35.15,13244.0,34.97,36.4466,36.2775,38.5717,39.7575,0.4286,-0.8463,-8.9378,0.2082,-3.5575,-3.108,-13.1026

PRICE_WINDOW_180_ROW_080=20260327,34.95,35.0,34.8,34.9,13647.0,34.87,36.3177,36.0825,38.4875,39.6854,-0.7112,-1.4124,-10.0515,0.2169,-3.9036,-3.2772,-13.7206

PRICE_WINDOW_180_ROW_081=20260330,34.5,34.85,34.5,34.7,21598.0,34.87,36.1829,35.8925,38.3992,39.6129,-0.5731,0.0,-9.8701,0.3531,-4.0983,-3.3224,-14.2151

PRICE_WINDOW_180_ROW_082=20260331,34.6,34.7,34.5,34.6,50972.0,34.87,36.051,35.725,38.3058,39.5425,-0.2882,0.0,-8.8274,0.9213,-4.0248,-3.1491,-14.4623

PRICE_WINDOW_180_ROW_083=20260401,34.8,35.0,34.6,34.6,29075.0,34.79,35.9301,35.5875,38.215,39.4725,0.0,-1.1429,-7.3628,0.5482,-3.7018,-2.7749,-14.4623

PRICE_WINDOW_180_ROW_084=20260402,34.6,34.95,34.6,34.65,12775.0,34.69,35.8234,35.4475,38.1258,39.4104,0.1445,-1.4225,-7.4766,0.2509,-3.2755,-2.2498,-14.3387

PRICE_WINDOW_180_ROW_085=20260407,34.7,34.7,34.65,34.65,8046.0,34.64,35.7256,35.3175,38.0358,39.35,0.0,-0.7163,-6.9799,0.1684,-3.0107,-1.89,-14.3387

PRICE_WINDOW_180_ROW_086=20260408,34.9,34.95,34.65,34.65,32872.0,34.63,35.636,35.2575,37.9467,39.2871,0.0,-0.1441,-3.3473,0.7832,-2.7668,-1.723,-14.3387

PRICE_WINDOW_180_ROW_087=20260409,34.65,35.6,34.4,34.8,43011.0,34.67,35.5663,35.22,37.86,39.2263,0.4329,0.578,-2.1097,1.0376,-2.1546,-1.1925,-13.9679

PRICE_WINDOW_180_ROW_088=20260410,34.65,34.85,34.5,34.75,27775.0,34.7,35.4983,35.11,37.7733,39.1642,-0.1437,0.4335,-5.954,0.7787,-2.1079,-1.0253,-14.0915

PRICE_WINDOW_180_ROW_089=20260413,34.95,35.35,34.75,35.0,73775.0,34.77,35.4568,35.04,37.6942,39.1079,0.7194,1.0101,-3.8462,1.9928,-1.2882,-0.1142,-13.4734

PRICE_WINDOW_180_ROW_090=20260414,35.1,35.1,34.85,34.95,29102.0,34.83,35.4145,34.9925,37.62,39.0504,-0.1429,0.8658,-2.6462,0.81,-1.3117,-0.1215,-13.597

PRICE_WINDOW_180_ROW_091=20260415,34.95,35.2,34.9,35.0,42693.0,34.9,35.38,34.96,37.5475,38.9975,0.1431,1.0101,-1.8233,1.1905,-1.074,0.1144,-13.4734

PRICE_WINDOW_180_ROW_092=20260416,35.2,35.2,34.85,35.15,36308.0,34.97,35.3608,34.925,37.4758,38.95,0.4286,1.0057,-1.9526,0.9891,-0.5962,0.6442,-13.1026

PRICE_WINDOW_180_ROW_093=20260417,35.15,35.15,34.75,34.8,37050.0,34.98,35.3141,34.875,37.4017,38.9037,-0.9957,0.1439,-2.7933,0.9884,-1.4557,-0.2151,-13.9679

PRICE_WINDOW_180_ROW_094=20260420,34.9,34.9,34.55,34.6,47218.0,34.9,35.2546,34.8325,37.3125,38.8579,-0.5747,-1.1429,-2.3977,1.2797,-1.8567,-0.6675,-14.4623

PRICE_WINDOW_180_ROW_095=20260421,34.8,34.8,34.5,34.65,38884.0,34.84,35.2042,34.795,37.225,38.8121,0.1445,-0.8584,-2.1186,1.0575,-1.5742,-0.4167,-14.3387

PRICE_WINDOW_180_ROW_096=20260422,34.6,34.65,34.25,34.45,42217.0,34.73,35.1413,34.7825,37.1317,38.7571,-0.5772,-1.5714,-0.7205,1.1807,-1.9673,-0.9559,-14.8331

PRICE_WINDOW_180_ROW_097=20260423,34.4,34.4,34.1,34.15,56039.0,34.53,35.0587,34.76,37.0342,38.7054,-0.8708,-2.845,-1.3006,1.5842,-2.592,-1.7549,-15.5748

PRICE_WINDOW_180_ROW_098=20260424,34.15,34.15,34.0,34.05,66581.0,34.38,34.9747,34.7125,36.9392,38.65,-0.2928,-2.1552,-2.7143,1.8421,-2.6438,-1.9085,-15.822

PRICE_WINDOW_180_ROW_099=20260427,34.1,34.1,33.4,33.4,108378.0,34.14,34.8435,34.625,36.8375,38.5871,-1.909,-3.4682,-4.9787,2.6498,-4.1427,-3.5379,-17.4289

PRICE_WINDOW_180_ROW_100=20260428,33.65,33.65,33.0,33.3,25466.0,33.87,34.7148,34.545,36.735,38.5221,-0.2994,-3.8961,-4.5845,0.6138,-4.0756,-3.604,-17.6761

PRICE_WINDOW_180_ROW_101=20260429,33.35,33.4,33.1,33.25,71161.0,33.63,34.5928,34.4725,36.6317,38.4483,-0.1502,-3.4833,-4.1787,1.6184,-3.8816,-3.5463,-17.7998

PRICE_WINDOW_180_ROW_102=20260430,33.25,33.25,32.9,32.9,57856.0,33.38,34.4517,34.3875,36.5242,38.3792,-1.0526,-3.6603,-4.9133,1.3056,-4.504,-4.3257,-18.665

PRICE_WINDOW_180_ROW_103=20260504,33.0,33.0,32.75,32.75,45826.0,33.12,34.3099,34.295,36.4133,38.3146,-0.4559,-3.8179,-5.3468,1.0149,-4.5465,-4.505,-19.0358

PRICE_WINDOW_180_ROW_104=20260505,32.7,32.7,32.35,32.4,118449.0,32.92,34.1507,34.1825,36.2917,38.2454,-1.0687,-2.994,-6.4935,2.3485,-5.1265,-5.2147,-19.9011

PRICE_WINDOW_180_ROW_105=20260506,32.4,32.7,32.4,32.55,82118.0,32.77,34.0173,34.0775,36.17,38.1775,0.463,-2.2523,-6.0606,1.5168,-4.3135,-4.4824,-19.5303

PRICE_WINDOW_180_ROW_106=20260507,32.25,32.7,32.25,32.4,63191.0,32.6,33.8826,33.965,36.0375,38.1083,-0.4608,-2.5564,-6.4935,1.1354,-4.3756,-4.6077,-19.7026

PRICE_WINDOW_180_ROW_107=20260508,32.25,32.65,32.25,32.3,56833.0,32.48,33.7507,33.84,35.9067,38.0383,-0.3086,-1.8237,-7.1839,1.0086,-4.2982,-4.5508,-19.5517

PRICE_WINDOW_180_ROW_108=20260511,32.3,32.3,31.2,31.4,225105.0,32.21,33.5548,33.6725,35.7633,37.9458,-2.7864,-4.1221,-9.6403,3.3997,-6.4217,-6.7488,-21.7933

PRICE_WINDOW_180_ROW_109=20260512,31.7,31.7,31.0,31.0,75869.0,31.93,33.3419,33.4725,35.6183,37.8508,-1.2739,-4.321,-11.4286,1.144,-7.0239,-7.3867,-22.7895

PRICE_WINDOW_180_ROW_110=20260513,31.1,31.2,30.85,30.9,65486.0,31.6,33.1384,33.27,35.4767,37.7625,-0.3226,-5.0691,-11.588,0.9611,-6.7547,-7.1235,-23.0386

PRICE_WINDOW_180_ROW_111=20260514,31.2,31.3,30.8,31.0,65625.0,31.32,32.9602,33.07,35.3375,37.6779,0.3236,-4.321,-11.4286,0.9472,-5.9472,-6.2594,-22.7895

PRICE_WINDOW_180_ROW_112=20260515,30.9,31.0,30.55,30.8,76486.0,31.02,32.7802,32.8525,35.1858,37.5938,-0.6452,-4.644,-12.3755,1.0729,-6.0408,-6.2476,-23.2877

PRICE_WINDOW_180_ROW_113=20260518,30.5,30.5,30.25,30.35,63967.0,30.81,32.5777,32.63,35.0325,37.5062,-1.461,-3.3439,-12.7874,0.8806,-6.838,-6.9874,-24.4085

PRICE_WINDOW_180_ROW_114=20260519,30.7,30.7,30.3,30.45,50267.0,30.7,32.4004,32.4225,34.88,37.4188,0.3295,-1.7742,-11.9942,0.6906,-6.0196,-6.0837,-23.7797

PRICE_WINDOW_180_ROW_115=20260520,30.3,31.3,30.2,31.0,191068.0,30.72,32.2837,32.24,34.7342,37.3358,1.8062,0.3236,-10.5339,2.3765,-3.9762,-3.8462,-22.403

PRICE_WINDOW_180_ROW_116=20260521,31.0,32.05,30.7,31.3,124791.0,30.78,32.2017,32.0825,34.5942,37.2571,0.9677,0.9677,-9.1437,1.4763,-2.8001,-2.439,-21.6521

PRICE_WINDOW_180_ROW_117=20260522,31.9,31.9,31.65,31.9,67320.0,31.0,32.1766,31.97,34.4617,37.1862,1.9169,3.5714,-6.5886,0.7911,-0.8595,-0.219,-19.3426

PRICE_WINDOW_180_ROW_118=20260525,31.9,31.95,31.25,31.25,76530.0,31.18,32.0993,31.83,34.3308,37.1133,-2.0376,2.9654,-8.2232,0.8942,-2.646,-1.8222,-20.0767

PRICE_WINDOW_180_ROW_119=20260526,31.2,31.25,31.2,31.2,25937.0,31.33,32.0244,31.72,34.2075,37.0392,-0.16,2.4631,-6.5868,0.3184,-2.5743,-1.6393,-19.7943

PRICE_WINDOW_180_ROW_120=20260527,31.2,31.2,30.35,30.6,94856.0,31.25,31.9057,31.585,34.0708,36.9612,-1.9231,-1.2903,-8.1081,1.1168,-4.0924,-3.1186,-21.134

PRICE_WINDOW_180_ROW_121=20260528,30.45,30.75,30.4,30.7,34459.0,31.13,31.8052,31.4575,33.9408,36.8833,0.3268,-1.9169,-7.6692,0.4147,-3.475,-2.408,-20.156

PRICE_WINDOW_180_ROW_122=20260529,30.7,30.95,30.7,30.9,33709.0,30.93,31.7298,31.3575,33.8233,36.8067,0.6515,-3.1348,-6.079,0.4116,-2.6152,-1.459,-18.4697

PRICE_WINDOW_180_ROW_123=20260601,30.9,31.45,30.7,31.35,559066.0,30.95,31.6981,31.2875,33.7233,36.7325,1.4563,0.32,-4.2748,5.1979,-1.0983,0.1998,-16.8435

PRICE_WINDOW_180_ROW_124=20260602,31.4,31.45,31.2,31.25,36341.0,30.96,31.6608,31.23,33.62,36.6558,-0.319,0.1603,-3.5494,0.3513,-1.2975,0.064,-16.6667

PRICE_WINDOW_180_ROW_125=20260603,31.55,31.75,31.0,31.75,56970.0,31.19,31.6682,31.19,33.5283,36.585,1.6,3.7582,-2.4578,0.5575,0.2582,1.7954,-15.3333

PRICE_WINDOW_180_ROW_126=20260604,31.55,31.95,31.55,31.75,126636.0,31.4,31.675,31.1575,33.46,36.5125,0.0,3.4202,-2.0062,1.2019,0.2367,1.9016,-15.3333

PRICE_WINDOW_180_ROW_127=20260605,32.05,32.5,31.7,32.5,103109.0,31.72,31.7438,31.1675,33.4092,36.4454,2.3622,5.178,0.6192,0.9576,2.3822,4.2753,-13.3333

PRICE_WINDOW_180_ROW_128=20260608,31.35,32.2,31.25,31.75,57700.0,31.8,31.7443,31.185,33.3225,36.3733,-2.3077,1.2759,1.1146,0.581,0.0179,1.8118,-14.0731

PRICE_WINDOW_180_ROW_129=20260609,31.75,31.9,31.4,31.55,47535.0,31.86,31.7281,31.2125,33.2417,36.2996,-0.6299,0.96,1.7742,0.4856,-0.5614,1.0813,-13.5616

