# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,33.4,34.95,33.05,34.0,408715.0,33.72,32.4401,31.835,32.5308,32.6854,1.3413,-2.1583,17.851,0.7291,4.8085,6.8007,-11.8029

PRICE_WINDOW_180_ROW_131=20260505,34.0,35.0,33.6,34.75,378126.0,33.92,32.6326,32.14,32.5075,32.6992,2.2059,2.963,21.2914,0.6588,6.4885,8.1207,-9.8573

PRICE_WINDOW_180_ROW_132=20260506,34.75,34.75,33.5,33.9,391565.0,33.9,32.7382,32.395,32.4825,32.7062,-2.446,-0.2941,17.7083,0.6804,3.5487,4.6458,-12.0623

PRICE_WINDOW_180_ROW_133=20260507,34.6,36.8,34.6,35.85,1002053.0,34.41,32.9975,32.7025,32.475,32.7317,5.7522,7.6577,20.7071,1.6203,8.6444,9.6246,-7.0039

PRICE_WINDOW_180_ROW_134=20260508,36.05,36.7,34.15,34.45,728074.0,34.59,33.1186,32.95,32.4575,32.755,-3.9052,2.6826,16.7797,1.1207,4.0201,4.5524,-10.6355

PRICE_WINDOW_180_ROW_135=20260511,34.9,35.25,34.25,34.45,296214.0,34.68,33.2295,33.1875,32.46,32.7854,0.0,1.3235,15.9933,0.4492,3.6728,3.8041,-10.6355

PRICE_WINDOW_180_ROW_136=20260512,34.5,34.5,33.25,34.35,305831.0,34.6,33.3229,33.4025,32.4808,32.8138,-0.2903,-1.1511,14.3095,0.4557,3.0822,2.8366,-10.8949

PRICE_WINDOW_180_ROW_137=20260513,33.7,33.7,32.8,33.35,255380.0,34.49,33.3252,33.56,32.4733,32.835,-2.9112,-1.6224,10.4305,0.3767,0.0745,-0.6257,-13.489

PRICE_WINDOW_180_ROW_138=20260514,33.9,35.5,33.4,34.9,623214.0,34.3,33.4564,33.7575,32.4742,32.8704,4.6477,-2.6499,12.7625,0.8923,4.3149,3.3844,-9.4682

PRICE_WINDOW_180_ROW_139=20260515,34.5,35.2,33.55,33.6,315154.0,34.13,33.4684,33.8675,32.4442,32.8925,-3.7249,-2.4673,7.0064,0.4524,0.3933,-0.7898,-12.8405

PRICE_WINDOW_180_ROW_140=20260518,33.1,34.45,32.45,34.45,220689.0,34.13,33.5502,34.0425,32.4475,32.9175,2.5298,0.0,11.3086,0.3156,2.682,1.197,-10.6355

PRICE_WINDOW_180_ROW_141=20260519,34.7,34.8,33.2,33.2,249298.0,33.9,33.521,34.2,32.4367,32.9346,-3.6284,-3.3479,10.4825,0.3549,-0.9576,-2.924,-13.8781

PRICE_WINDOW_180_ROW_142=20260520,33.2,34.45,33.2,33.55,258730.0,33.94,33.5234,34.225,32.4375,32.9583,1.0542,0.5997,1.5129,0.3782,0.0793,-1.9722,-12.9702

PRICE_WINDOW_180_ROW_143=20260521,33.7,35.15,33.7,34.35,333390.0,33.83,33.5923,34.125,32.4517,32.9963,2.3845,-1.5759,-5.5021,0.5608,2.2556,0.6593,-10.8949

PRICE_WINDOW_180_ROW_144=20260522,34.35,36.95,34.35,36.3,1260722.0,34.37,33.8179,34.24,32.4808,33.0612,5.6769,8.0357,6.7647,2.3006,7.3395,6.0164,-5.8366

PRICE_WINDOW_180_ROW_145=20260525,36.35,36.8,35.35,35.9,753166.0,34.66,33.9914,34.2975,32.4958,33.1304,-1.1019,4.209,3.3094,1.5961,5.6148,4.6724,-6.8742

PRICE_WINDOW_180_ROW_146=20260526,36.25,36.35,34.6,35.05,367574.0,35.03,34.0797,34.3625,32.5067,33.1867,-2.3677,5.5723,3.8519,0.8113,2.8473,2.0007,-9.0791

PRICE_WINDOW_180_ROW_147=20260527,35.5,35.65,34.4,34.55,349921.0,35.23,34.1188,34.39,32.5075,33.2467,-1.4265,2.9806,1.6176,0.7649,1.2637,0.4653,-10.3761

PRICE_WINDOW_180_ROW_148=20260528,34.65,35.05,33.25,33.7,286910.0,35.1,34.0839,34.41,32.4925,33.3008,-2.4602,-1.8923,1.2012,0.634,-1.1265,-2.0634,-12.5811

PRICE_WINDOW_180_ROW_149=20260529,34.2,34.2,33.55,33.7,350319.0,34.58,34.0519,34.4175,32.4675,33.3512,0.0,-7.1625,0.4471,0.767,-1.0336,-2.0847,-12.5811

PRICE_WINDOW_180_ROW_150=20260601,33.7,34.7,33.3,33.85,463719.0,34.17,34.0351,34.41,32.4867,33.4004,0.4451,-5.7103,-0.4412,1.0092,-0.5439,-1.6274,-12.192

PRICE_WINDOW_180_ROW_151=20260602,34.1,34.25,32.85,33.6,371676.0,33.88,33.9989,34.3525,32.4742,33.4446,-0.7386,-4.1369,-3.3094,0.8094,-1.1732,-2.1905,-12.8405

PRICE_WINDOW_180_ROW_152=20260603,33.8,34.15,33.3,34.05,434336.0,33.78,34.0031,34.36,32.4742,33.4883,1.3393,-1.4472,0.4425,0.9415,0.1379,-0.9022,-11.6732

PRICE_WINDOW_180_ROW_153=20260604,34.15,34.35,33.35,33.75,305794.0,33.79,33.982,34.255,32.5117,33.5279,-0.8811,0.1484,-5.8577,0.717,-0.6828,-1.4742,-12.4514

PRICE_WINDOW_180_ROW_154=20260605,33.8,34.3,32.45,32.5,486081.0,33.55,33.8585,34.1575,32.5208,33.5588,-3.7037,-3.5608,-5.6604,1.173,-4.0124,-4.8525,-15.6939

PRICE_WINDOW_180_ROW_155=20260608,29.3,30.5,29.3,30.4,286181.0,32.86,33.5703,33.955,32.48,33.5679,-6.4615,-10.192,-11.7562,0.6914,-9.4438,-10.4697,-21.1414

PRICE_WINDOW_180_ROW_156=20260609,30.5,30.75,30.2,30.55,175916.0,32.25,33.3186,33.765,32.4442,33.5775,0.4934,-9.0774,-11.0626,0.4318,-8.3095,-9.5217,-20.7523

PRICE_WINDOW_180_ROW_157=20260610,30.15,30.9,29.45,29.45,232276.0,31.33,32.9962,33.57,32.3992,33.58,-3.6007,-13.5095,-11.6942,0.5718,-10.7474,-12.2729,-23.6057

PRICE_WINDOW_180_ROW_158=20260611,30.1,30.25,29.0,30.15,249553.0,30.61,32.7591,33.3325,32.375,33.5858,2.3769,-10.6667,-13.6103,0.6439,-7.9644,-9.5477,-21.7899

PRICE_WINDOW_180_ROW_159=20260612,30.6,31.2,30.45,30.95,171542.0,30.3,32.6083,33.2,32.3558,33.5862,2.6534,-4.7692,-7.8869,0.451,-5.0855,-6.7771,-19.7147

PRICE_WINDOW_180_ROW_160=20260615,30.8,31.9,30.8,31.6,213502.0,30.54,32.5243,33.0575,32.3508,33.6004,2.1002,3.9474,-8.2729,0.5618,-2.8418,-4.409,-18.0285

PRICE_WINDOW_180_ROW_161=20260616,31.85,32.0,31.1,31.2,149701.0,30.67,32.4139,32.9575,32.3558,33.6062,-1.2658,2.1277,-6.0241,0.3991,-3.745,-5.3326,-19.0661

PRICE_WINDOW_180_ROW_162=20260617,31.7,32.0,31.1,31.75,263106.0,31.13,32.3586,32.8675,32.3592,33.5912,1.7628,7.8098,-5.3651,0.7011,-1.8808,-3.4,-17.6394

PRICE_WINDOW_180_ROW_163=20260618,31.8,34.9,31.55,34.9,990524.0,32.08,32.5704,32.895,32.4308,33.5746,9.9213,15.7546,1.6012,2.427,7.1526,6.0952,-9.4682

PRICE_WINDOW_180_ROW_164=20260622,36.1,38.35,35.7,38.35,2144454.0,33.56,33.052,32.9975,32.5717,33.585,9.8854,23.9095,5.6474,4.7411,16.0293,16.2209,-0.5188

PRICE_WINDOW_180_ROW_165=20260623,40.5,42.15,37.45,41.5,6327185.0,35.54,33.756,33.2775,32.7567,33.6383,8.2138,31.3291,15.5989,8.6554,22.9411,24.7089,-1.5421

PRICE_WINDOW_180_ROW_166=20260624,42.6,45.65,42.6,45.65,8694604.0,38.43,34.7472,33.8075,33.0158,33.7346,10.0,46.3141,30.2425,7.5779,31.3776,35.0292,0.0

PRICE_WINDOW_180_ROW_167=20260625,45.65,45.65,43.0,44.2,3990466.0,40.92,35.5349,34.29,33.2567,33.8167,-3.1763,39.2126,27.9305,3.0017,24.3847,28.9006,-3.1763

PRICE_WINDOW_180_ROW_168=20260626,43.05,44.6,41.65,43.0,2312014.0,42.54,36.157,34.755,33.4917,33.8817,-2.7149,23.2092,27.5964,1.6161,18.9258,23.7232,-5.805

PRICE_WINDOW_180_ROW_169=20260629,40.15,41.3,39.15,39.25,541265.0,42.72,36.4148,35.0325,33.6758,33.8862,-8.7209,2.3468,16.4688,0.3758,7.786,12.0388,-14.0197

PRICE_WINDOW_180_ROW_170=20260630,40.3,40.3,39.35,39.9,355316.0,42.4,36.7052,35.335,33.86,33.9046,1.6561,-3.8554,17.873,0.2476,8.704,12.9192,-12.5958

PRICE_WINDOW_180_ROW_171=20260701,40.45,41.4,40.2,40.9,406284.0,41.45,37.0548,35.7,34.0642,33.9246,2.5063,-10.4053,21.7262,0.2828,10.3772,14.5658,-10.4053

PRICE_WINDOW_180_ROW_172=20260702,41.0,41.2,39.65,40.1,351901.0,40.63,37.3085,36.0025,34.2525,33.9346,-1.956,-9.276,17.768,0.2457,7.4821,11.3812,-12.1577

PRICE_WINDOW_180_ROW_173=20260703,40.3,40.3,39.7,40.1,242265.0,40.05,37.5411,36.32,34.4258,33.9529,0.0,-6.7442,18.8148,0.1695,6.8161,10.4075,-12.1577

PRICE_WINDOW_180_ROW_174=20260706,40.1,42.75,40.1,41.2,413181.0,40.44,37.8461,36.755,34.6208,33.985,2.7431,4.9682,26.7692,0.2898,8.8621,12.0936,-9.7481

PRICE_WINDOW_180_ROW_175=20260707,41.0,41.85,39.05,39.25,320960.0,40.31,37.963,37.1975,34.78,34.0012,-4.733,-1.6291,29.1118,0.2249,3.39,5.5178,-14.0197

PRICE_WINDOW_180_ROW_176=20260708,38.7,40.2,38.05,40.0,166216.0,40.13,38.1328,37.67,34.9458,34.0358,1.9108,-2.2005,30.9329,0.1165,4.8966,6.1853,-12.3768

PRICE_WINDOW_180_ROW_177=20260709,39.5,40.0,39.15,39.55,133598.0,40.02,38.2509,38.175,35.1017,34.0667,-1.125,-1.3716,34.2954,0.094,3.3963,3.6018,-13.3625

PRICE_WINDOW_180_ROW_178=20260713,39.55,40.45,36.05,36.05,465847.0,39.21,38.0675,38.47,35.1867,34.0704,-8.8496,-10.0998,19.5688,0.3252,-5.2998,-6.2906,-21.0296

PRICE_WINDOW_180_ROW_179=20260714,38.0,39.65,37.0,39.65,1855825.0,38.9,38.1994,38.905,35.3242,34.1121,9.9861,-3.7621,28.1099,1.2234,3.7975,1.9149,-13.1435

PRICE_WINDOW_180_ROW_180=20260715,43.6,43.6,43.6,43.6,965798.0,39.77,38.6494,39.505,35.535,34.1821,9.9622,11.0828,37.9747,0.6213,12.8089,10.3658,-4.4907
