# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20260102,12.55,12.55,12.4,12.55,8000.0,12.45,12.3137,12.16,12.1878,12.1878,0.8032,-0.7905,6.8085,0.4692,1.9192,3.2072,-40.2381

PRICE_WINDOW_180_ROW_020=20260105,12.55,12.95,12.25,12.45,41000.0,12.41,12.325,12.19,12.193,12.193,-0.7968,-1.581,5.0633,2.2102,1.0139,2.1329,-40.7143

PRICE_WINDOW_180_ROW_021=20260106,12.55,12.55,11.75,12.35,34000.0,12.44,12.3271,12.215,12.1961,12.1961,-0.8032,1.2295,4.2194,1.7215,0.1857,1.1052,-41.1905

PRICE_WINDOW_180_ROW_022=20260107,12.25,12.25,11.9,12.05,39000.0,12.37,12.304,12.215,12.1933,12.1933,-2.4291,-2.8226,0.0,1.8483,-2.0645,-1.3508,-42.619

PRICE_WINDOW_180_ROW_023=20260108,12.0,12.2,11.9,12.1,34000.0,12.3,12.287,12.22,12.1915,12.1915,0.4149,-2.8112,0.8333,1.5111,-1.5221,-0.982,-42.381

PRICE_WINDOW_180_ROW_024=20260109,11.7,12.1,11.7,12.1,23000.0,12.21,12.2714,12.2325,12.1898,12.1898,0.0,-3.5857,2.1097,0.9892,-1.397,-1.0832,-42.381

PRICE_WINDOW_180_ROW_025=20260112,12.1,12.15,11.95,12.15,18000.0,12.15,12.2613,12.245,12.1891,12.1891,0.4132,-2.4096,2.1008,0.7531,-0.9078,-0.7758,-42.1429

PRICE_WINDOW_180_ROW_026=20260113,11.75,12.1,11.75,12.1,19000.0,12.1,12.2479,12.255,12.1875,12.1875,-0.4115,-2.0243,1.6807,0.7677,-1.2073,-1.2648,-42.381

PRICE_WINDOW_180_ROW_027=20260114,12.15,12.15,11.9,12.1,32000.0,12.11,12.2355,12.2825,12.186,12.186,0.0,0.4149,4.7619,1.2724,-1.1078,-1.4859,-42.381

PRICE_WINDOW_180_ROW_028=20260115,12.2,12.2,11.9,12.15,20000.0,12.12,12.2284,12.3075,12.1853,12.1853,0.4132,0.4132,4.2918,0.7782,-0.6413,-1.2797,-42.1429

PRICE_WINDOW_180_ROW_029=20260116,12.1,12.15,11.95,12.15,17000.0,12.13,12.2219,12.3225,12.1847,12.1847,0.0,0.4132,2.5316,0.6501,-0.5882,-1.3999,-42.1429

PRICE_WINDOW_180_ROW_030=20260119,12.15,12.15,11.9,11.95,47000.0,12.09,12.1992,12.32,12.1808,12.1808,-1.6461,-1.6461,-0.4167,1.6726,-2.043,-3.0032,-43.0952

PRICE_WINDOW_180_ROW_031=20260120,11.95,11.95,11.9,11.9,21000.0,12.05,12.1743,12.2775,12.0492,12.1762,-0.4184,-1.6529,-6.6667,0.8203,-2.253,-3.0747,-11.8519

PRICE_WINDOW_180_ROW_032=20260121,12.0,12.0,11.9,11.9,10000.0,12.01,12.1514,12.2575,12.0475,12.1718,0.0,-1.6529,-3.252,0.4082,-2.0692,-2.9166,-11.8519

PRICE_WINDOW_180_ROW_033=20260122,11.9,12.0,11.8,12.0,47000.0,11.98,12.1388,12.2175,12.0258,12.169,0.8403,-1.2346,-6.25,1.8288,-1.1436,-1.7802,-8.3969

PRICE_WINDOW_180_ROW_034=20260123,12.25,13.2,12.25,13.2,163000.0,12.19,12.2272,12.245,12.0292,12.1852,10.0,8.642,4.3478,4.9544,7.9556,7.7991,0.0

PRICE_WINDOW_180_ROW_035=20260126,14.4,14.5,14.1,14.5,677000.0,12.7,12.4166,12.3375,12.0583,12.2208,9.8485,21.3389,14.6245,10.3123,16.7787,17.5279,0.0

PRICE_WINDOW_180_ROW_036=20260127,13.35,14.45,13.05,13.7,371000.0,13.06,12.5236,12.4125,12.0783,12.2432,-5.5172,15.1261,12.2951,4.4645,9.3936,10.3726,-5.5172

PRICE_WINDOW_180_ROW_037=20260128,13.7,13.9,13.65,13.75,91000.0,13.43,12.6258,12.48,12.0983,12.2657,0.365,15.5462,10.8871,1.0569,8.9041,10.1763,-5.1724

PRICE_WINDOW_180_ROW_038=20260129,13.75,13.75,13.1,13.25,131000.0,13.68,12.6778,12.52,12.1133,12.2801,-3.6364,10.4167,6.4257,1.4216,4.5133,5.8307,-8.6207

PRICE_WINDOW_180_ROW_039=20260130,13.1,13.1,12.8,12.9,76000.0,13.62,12.6963,12.5375,12.1333,12.2891,-2.6415,-2.2727,2.7888,0.7954,1.6042,2.8913,-11.0345

PRICE_WINDOW_180_ROW_040=20260202,12.9,12.9,12.6,12.8,57000.0,13.28,12.705,12.555,12.1475,12.2964,-0.7752,-11.7241,2.8112,0.5916,0.748,1.9514,-11.7241

PRICE_WINDOW_180_ROW_041=20260203,13.0,13.05,12.85,13.05,58000.0,13.15,12.7337,12.59,12.17,12.307,1.9531,-4.7445,5.668,0.5946,2.4838,3.6537,-10.0

PRICE_WINDOW_180_ROW_042=20260204,12.8,13.15,12.8,13.0,61000.0,13.0,12.7559,12.6375,12.19,12.3167,-0.3831,-5.4545,7.8838,0.6183,1.9136,2.8684,-10.3448

PRICE_WINDOW_180_ROW_043=20260205,12.9,13.0,12.85,12.95,10000.0,12.94,12.7721,12.68,12.2075,12.3253,-0.3846,-2.2642,7.0248,0.1026,1.393,2.1293,-10.6897

PRICE_WINDOW_180_ROW_044=20260206,12.7,12.7,12.4,12.55,22000.0,12.87,12.7536,12.7025,12.2192,12.3284,-3.0888,-2.7132,3.719,0.2259,-1.5962,-1.2006,-13.4483

PRICE_WINDOW_180_ROW_045=20260209,12.6,12.8,12.55,12.8,19000.0,12.87,12.7574,12.735,12.235,12.3347,1.992,0.0,5.3498,0.195,0.3336,0.5104,-11.7241

PRICE_WINDOW_180_ROW_046=20260210,12.85,12.85,12.4,12.4,36000.0,12.74,12.7277,12.75,12.2467,12.3355,-3.125,-4.9808,2.4793,0.3662,-2.5744,-2.7451,-14.4828

PRICE_WINDOW_180_ROW_047=20260211,12.55,12.55,12.2,12.5,44000.0,12.64,12.7087,12.77,12.2583,12.3377,0.8065,-3.8462,3.3058,0.4449,-1.6421,-2.1143,-13.7931

PRICE_WINDOW_180_ROW_048=20260223,12.5,13.05,12.5,12.9,73000.0,12.63,12.7246,12.8075,12.2775,12.3449,3.2,-0.3861,6.1728,0.7189,1.3782,0.7222,-11.0345

PRICE_WINDOW_180_ROW_049=20260224,12.95,14.15,12.95,14.15,308000.0,12.95,12.8434,12.9075,12.3183,12.3677,9.6899,12.749,16.4609,2.6529,10.1732,9.6262,-2.4138

PRICE_WINDOW_180_ROW_050=20260225,14.15,14.15,13.55,13.6,187000.0,13.11,12.9065,12.99,12.3475,12.3831,-3.8869,6.25,13.8075,1.5191,5.3736,4.6959,-6.2069

PRICE_WINDOW_180_ROW_051=20260226,13.3,14.0,13.3,13.9,61000.0,13.41,12.9893,13.09,12.3842,12.4019,2.2059,12.0968,16.8067,0.4876,7.0115,6.1879,-4.1379

PRICE_WINDOW_180_ROW_052=20260302,13.75,13.8,13.3,13.3,84000.0,13.57,13.0151,13.16,12.4108,12.4128,-4.3165,6.4,11.7647,0.6522,2.1886,1.0638,-8.2759

PRICE_WINDOW_180_ROW_053=20260303,13.65,13.75,13.3,13.45,26000.0,13.68,13.0514,13.2325,12.445,12.4253,1.1278,4.2636,12.0833,0.2035,3.0542,1.6437,-7.2414

PRICE_WINDOW_180_ROW_054=20260304,13.4,13.4,12.4,12.85,122000.0,13.42,13.0346,13.215,12.4683,12.4304,-4.461,-9.1873,-2.6515,0.9706,-1.4163,-2.762,-11.3793

PRICE_WINDOW_180_ROW_055=20260305,12.85,12.9,12.55,12.9,38000.0,13.28,13.0234,13.135,12.4917,12.4359,0.3891,-5.1471,-11.0345,0.4053,-0.9474,-1.7891,-11.0345

PRICE_WINDOW_180_ROW_056=20260306,12.9,13.0,12.85,13.0,16000.0,13.1,13.0214,13.1,12.5167,12.4424,0.7752,-6.4748,-5.1095,0.2105,-0.1646,-0.7634,-10.3448

PRICE_WINDOW_180_ROW_057=20260309,13.0,13.0,12.5,12.65,22000.0,12.97,12.9905,13.045,12.5342,12.4448,-2.6923,-4.8872,-8.0,0.3032,-2.621,-3.028,-12.7586

PRICE_WINDOW_180_ROW_058=20260310,12.95,13.0,12.7,13.0,13000.0,12.88,12.9913,13.0325,12.5575,12.4511,2.7668,-3.3457,-1.8868,0.195,0.0671,-0.2494,-10.3448

PRICE_WINDOW_180_ROW_059=20260311,12.9,13.0,12.7,12.95,35000.0,12.9,12.9878,13.035,12.5775,12.4567,-0.3846,0.7782,0.3876,0.5418,-0.2913,-0.6521,-10.6897

PRICE_WINDOW_180_ROW_060=20260312,12.95,14.0,12.95,13.5,93000.0,13.02,13.0305,13.07,12.605,12.4683,4.2471,4.6512,5.4688,1.4006,3.6029,3.29,-6.8966

PRICE_WINDOW_180_ROW_061=20260313,13.2,13.55,13.1,13.5,60000.0,13.12,13.0696,13.0925,12.6325,12.4797,0.0,3.8462,3.4483,0.9023,3.2928,3.1125,-6.8966

PRICE_WINDOW_180_ROW_062=20260316,13.3,13.7,13.25,13.7,69000.0,13.33,13.1222,13.1275,12.66,12.4929,1.4815,8.3004,5.3846,1.0314,4.4035,4.3611,-5.5172

PRICE_WINDOW_180_ROW_063=20260317,13.95,13.95,13.55,13.8,34000.0,13.49,13.1787,13.17,12.69,12.507,0.7299,6.1538,6.5637,0.4993,4.7148,4.7836,-4.8276

PRICE_WINDOW_180_ROW_064=20260318,14.3,14.3,13.65,13.95,45000.0,13.69,13.2429,13.24,12.725,12.5223,1.087,7.722,11.1554,0.6498,5.3392,5.3625,-3.7931

PRICE_WINDOW_180_ROW_065=20260319,13.95,13.95,13.7,13.7,22000.0,13.73,13.281,13.285,12.755,12.5347,-1.7921,1.4815,7.0312,0.317,3.1547,3.1238,-5.5172

PRICE_WINDOW_180_ROW_066=20260320,13.7,14.15,13.7,14.0,56000.0,13.83,13.3409,13.365,12.79,12.55,2.1898,3.7037,12.9032,0.7955,4.9401,4.7512,-3.4483

PRICE_WINDOW_180_ROW_067=20260323,13.95,13.95,13.6,13.85,34000.0,13.86,13.3834,13.4325,12.8283,12.5634,-1.0714,1.0949,10.8,0.4864,3.4867,3.1081,-4.4828

PRICE_WINDOW_180_ROW_068=20260324,13.95,14.1,13.9,13.9,86000.0,13.88,13.4264,13.4825,12.8658,12.577,0.361,0.7246,7.7519,1.219,3.5273,3.0966,-4.1379

PRICE_WINDOW_180_ROW_069=20260325,13.9,14.1,13.65,13.9,40000.0,13.87,13.4659,13.47,12.9,12.5904,0.0,-0.3584,-1.7668,0.6999,3.2239,3.1923,-4.1379

PRICE_WINDOW_180_ROW_070=20260326,13.7,14.0,13.7,13.9,13000.0,13.91,13.5021,13.485,12.9317,12.6035,0.0,1.4599,2.2059,0.2683,2.9473,3.0775,-4.1379

PRICE_WINDOW_180_ROW_071=20260327,13.55,14.0,13.55,13.7,21000.0,13.85,13.5186,13.475,12.9475,12.6144,-1.4388,-2.1429,-1.4388,0.4521,1.3422,1.6698,-5.5172

PRICE_WINDOW_180_ROW_072=20260330,13.7,13.85,13.5,13.8,36000.0,13.84,13.542,13.5,12.9725,12.626,0.7299,-0.361,3.7594,0.8173,1.9051,2.2222,-4.8276

PRICE_WINDOW_180_ROW_073=20260331,13.8,13.8,13.25,13.35,78000.0,13.73,13.526,13.495,12.9817,12.633,-3.2609,-3.9568,-0.7435,1.672,-1.3012,-1.0745,-7.931

PRICE_WINDOW_180_ROW_074=20260401,14.0,14.0,13.75,13.8,52000.0,13.71,13.5488,13.5425,13.0008,12.6442,3.3708,-0.7194,7.393,1.2051,1.8538,1.9014,-4.8276

PRICE_WINDOW_180_ROW_075=20260402,13.7,13.7,13.5,13.5,17000.0,13.63,13.5448,13.5725,13.015,12.6524,-2.1739,-2.8777,4.6512,0.4038,-0.3305,-0.5342,-6.8966

PRICE_WINDOW_180_ROW_076=20260407,13.5,14.0,13.5,13.95,44000.0,13.68,13.5785,13.62,13.0442,12.6646,3.3333,1.8248,7.3077,1.0115,2.7357,2.4229,-3.7931

PRICE_WINDOW_180_ROW_077=20260408,13.95,14.0,13.5,14.0,49000.0,13.72,13.6137,13.6875,13.0708,12.6771,0.3584,1.4493,10.6719,1.0925,2.8379,2.2831,-3.4483

PRICE_WINDOW_180_ROW_078=20260409,13.95,13.95,13.8,13.8,19000.0,13.81,13.6292,13.7275,13.0933,12.6875,-1.4286,3.3708,6.1538,0.4208,1.2533,0.5281,-4.8276

PRICE_WINDOW_180_ROW_079=20260410,13.65,13.85,13.5,13.6,35000.0,13.77,13.6268,13.76,13.1108,12.6959,-1.4493,-1.4493,5.0193,0.7752,-0.1963,-1.1628,-6.2069

PRICE_WINDOW_180_ROW_080=20260413,13.6,13.7,13.4,13.55,46000.0,13.78,13.6204,13.7625,13.1292,12.7036,-0.3676,0.3704,0.3704,1.0748,-0.5166,-1.5441,-6.5517

PRICE_WINDOW_180_ROW_081=20260414,13.15,13.65,13.0,13.15,92000.0,13.62,13.5812,13.745,13.1425,12.7077,-2.952,-5.7348,-2.5926,2.0721,-3.1747,-4.3288,-9.3103

PRICE_WINDOW_180_ROW_082=20260415,13.15,13.4,13.15,13.4,38000.0,13.5,13.5661,13.73,13.165,12.7138,1.9011,-4.2857,-2.1898,0.8868,-1.2241,-2.4035,-7.5862

PRICE_WINDOW_180_ROW_083=20260416,13.2,13.4,13.2,13.35,24000.0,13.41,13.5481,13.7075,13.1858,12.7195,-0.3731,-3.2609,-3.2609,0.5667,-1.4619,-2.6081,-7.931

PRICE_WINDOW_180_ROW_084=20260417,13.35,13.45,13.25,13.25,43000.0,13.34,13.5232,13.6725,13.205,12.7241,-0.7491,-2.5735,-5.0179,1.0178,-2.0204,-3.0901,-8.6207

PRICE_WINDOW_180_ROW_085=20260420,13.2,13.3,13.2,13.2,32000.0,13.27,13.4963,13.6475,13.2225,12.7283,-0.3774,-2.583,-3.6496,0.7485,-2.1953,-3.279,-8.9655

PRICE_WINDOW_180_ROW_086=20260421,13.35,13.35,13.2,13.25,18000.0,13.29,13.4758,13.61,13.2417,12.7328,0.3788,0.7605,-5.3571,0.4406,-1.6753,-2.6451,-8.6207

PRICE_WINDOW_180_ROW_087=20260422,13.15,13.95,13.15,13.75,50000.0,13.36,13.4986,13.605,13.2692,12.7415,3.7736,2.6119,-0.722,1.2005,1.8623,1.0658,-5.1724

PRICE_WINDOW_180_ROW_088=20260423,14.0,14.0,13.6,13.65,51000.0,13.42,13.5112,13.5925,13.2942,12.7492,-0.7273,2.2472,-1.7986,1.2782,1.0271,0.423,-5.8621

PRICE_WINDOW_180_ROW_089=20260424,13.65,14.0,13.6,13.95,50000.0,13.56,13.5478,13.595,13.3242,12.7592,2.1978,5.283,0.3597,1.2376,2.9688,2.6113,-3.7931

PRICE_WINDOW_180_ROW_090=20260427,14.0,14.05,13.4,13.55,64000.0,13.63,13.548,13.5775,13.3508,12.7658,-2.8674,2.6515,-2.518,1.4901,0.0149,-0.2025,-6.5517

PRICE_WINDOW_180_ROW_091=20260428,13.2,13.7,13.2,13.65,24000.0,13.71,13.5565,13.575,13.38,12.7146,0.738,3.0189,-0.365,0.5568,0.6898,0.5525,-5.8621

PRICE_WINDOW_180_ROW_092=20260429,13.7,13.7,13.3,13.6,24000.0,13.68,13.5601,13.565,13.4083,12.7279,-0.3663,-1.0909,-1.4493,0.5647,0.2942,0.258,-6.2069

PRICE_WINDOW_180_ROW_093=20260430,13.4,13.55,13.3,13.55,11000.0,13.66,13.5593,13.575,13.4342,12.73,-0.3676,-0.7326,1.4981,0.281,-0.0683,-0.1842,-6.5517

PRICE_WINDOW_180_ROW_094=20260504,14.05,14.4,13.65,14.0,142000.0,13.67,13.596,13.585,13.4475,12.7383,3.321,0.3584,1.4493,3.2532,2.9715,3.0548,-3.4483

PRICE_WINDOW_180_ROW_095=20260505,14.0,14.0,13.55,13.9,59000.0,13.74,13.6213,13.605,13.4375,12.7479,-0.7143,2.583,2.963,1.2896,2.0459,2.1683,-3.8062

PRICE_WINDOW_180_ROW_096=20260506,14.3,14.3,13.9,14.05,54000.0,13.82,13.657,13.61,13.4433,12.7608,1.0791,2.9304,0.7168,1.1676,2.8773,3.2329,-2.4306

PRICE_WINDOW_180_ROW_097=20260507,13.65,13.85,13.6,13.6,53000.0,13.82,13.6523,13.59,13.4408,12.7696,-3.2028,0.0,-2.8571,1.141,-0.3831,0.0736,-5.5556

PRICE_WINDOW_180_ROW_098=20260508,13.6,13.8,13.6,13.65,23000.0,13.84,13.6521,13.5825,13.4475,12.7804,0.3676,0.738,-1.087,0.493,-0.0154,0.497,-5.2083

PRICE_WINDOW_180_ROW_099=20260511,13.95,15.0,13.95,15.0,341000.0,14.04,13.7644,13.6525,13.4825,12.8079,9.8901,7.1429,10.2941,5.5044,8.9766,9.87,0.0

PRICE_WINDOW_180_ROW_100=20260512,15.55,16.5,15.55,16.5,325000.0,14.56,13.9924,13.8,13.5442,12.8458,10.0,18.705,21.7712,4.2819,17.9212,19.5652,0.0

PRICE_WINDOW_180_ROW_101=20260513,16.5,18.1,16.2,17.6,573000.0,15.27,14.293,14.0225,13.62,12.895,6.6667,25.2669,33.8403,5.7329,23.137,25.5126,-2.7624

PRICE_WINDOW_180_ROW_102=20260514,18.05,18.25,16.9,17.25,249000.0,16.0,14.5394,14.215,13.6908,12.9404,-1.9886,26.8382,28.7313,2.2534,18.6428,21.3507,-5.4795

PRICE_WINDOW_180_ROW_103=20260515,17.0,17.0,15.55,16.5,176000.0,16.57,14.7028,14.3725,13.75,12.9788,-4.3478,20.8791,23.5955,1.4903,12.2234,14.8026,-9.589

PRICE_WINDOW_180_ROW_104=20260518,16.15,16.3,15.2,15.7,95000.0,16.71,14.7859,14.495,13.8025,13.0108,-4.8485,4.6667,18.4906,0.7871,6.1821,8.3132,-13.9726

PRICE_WINDOW_180_ROW_105=20260519,15.35,15.85,15.3,15.85,72000.0,16.58,14.8746,14.6275,13.8533,13.0442,0.9554,-3.9394,20.0758,0.5868,6.5575,8.3575,-13.1507

PRICE_WINDOW_180_ROW_106=20260520,15.6,15.6,15.4,15.4,70000.0,16.14,14.9184,14.735,13.9033,13.075,-2.8391,-12.5,16.2264,0.5587,3.2284,4.5131,-15.6164

PRICE_WINDOW_180_ROW_107=20260521,15.5,16.45,15.45,16.35,68000.0,15.96,15.0377,14.865,13.9675,13.1129,6.1688,-5.2174,18.9091,0.5388,8.7269,9.9899,-10.411

PRICE_WINDOW_180_ROW_108=20260522,15.85,15.85,15.5,15.65,16000.0,15.79,15.0887,14.965,14.0133,13.1454,-4.2813,-5.1515,14.652,0.1286,3.72,4.5773,-14.2466

PRICE_WINDOW_180_ROW_109=20260525,15.8,17.2,15.7,17.2,17000.0,16.09,15.2646,15.1275,14.0642,13.1912,9.9042,9.5541,23.2975,0.1384,12.6787,13.7002,-5.7534

PRICE_WINDOW_180_ROW_110=20260526,18.0,18.9,18.0,18.9,19000.0,16.7,15.5676,15.395,14.1525,13.25,9.8837,19.2429,39.4834,0.1576,21.4061,22.7671,0.0

PRICE_WINDOW_180_ROW_111=20260527,20.75,20.75,20.75,20.75,21000.0,17.77,15.9995,15.75,14.2667,13.3254,9.7884,34.7403,52.0147,0.1744,29.6919,31.746,0.0

PRICE_WINDOW_180_ROW_112=20260528,22.75,22.75,19.7,20.0,21000.0,18.5,16.3328,16.07,14.3783,13.3946,-3.6145,22.3242,47.0588,0.1746,22.4527,24.4555,-12.0879

PRICE_WINDOW_180_ROW_113=20260529,21.0,21.0,18.85,19.8,20000.0,19.33,16.6218,16.3825,14.4842,13.4646,-1.0,26.5176,46.1255,0.1657,19.1209,20.8607,-12.967

PRICE_WINDOW_180_ROW_114=20260601,19.8,19.95,19.05,19.35,19000.0,19.76,16.8491,16.65,14.5925,13.5304,-2.2727,12.5,38.2143,0.1659,14.8428,16.2162,-14.9451

PRICE_WINDOW_180_ROW_115=20260602,19.2,19.2,18.0,19.2,19.0,19.82,17.045,16.915,14.6975,13.5946,-0.7752,1.5873,38.1295,0.0002,12.6428,13.5087,-15.6044

PRICE_WINDOW_180_ROW_116=20260603,19.9,20.45,19.25,20.1,20000.0,19.69,17.2996,17.2175,14.8158,13.6662,4.6875,-3.1325,43.0605,0.182,16.1876,16.7417,-11.6484

PRICE_WINDOW_180_ROW_117=20260604,20.1,20.2,19.7,19.7,20000.0,19.63,17.4996,17.5225,14.9333,13.7338,-1.99,-1.5,44.8529,0.1848,12.5737,12.4269,-13.4066

PRICE_WINDOW_180_ROW_118=20260605,19.4,19.9,18.5,19.4,19000.0,19.55,17.658,17.81,15.04,13.7988,-1.5228,-2.0202,42.1245,0.1758,9.8652,8.9276,-14.7253

PRICE_WINDOW_180_ROW_119=20260608,17.6,18.7,17.6,18.5,62000.0,19.38,17.7282,17.985,15.1325,13.855,-4.6392,-4.3928,23.3333,0.6589,4.3537,2.8635,-18.6813

PRICE_WINDOW_180_ROW_120=20260609,18.5,18.9,17.7,18.8,43000.0,19.3,17.8175,18.1,15.2208,13.9129,1.6216,-2.0833,13.9394,0.5375,5.5143,3.8674,-17.3626

PRICE_WINDOW_180_ROW_121=20260610,18.8,18.9,16.95,18.3,118000.0,18.94,17.8577,18.135,15.3008,13.9667,-2.6596,-8.9552,3.9773,2.0611,2.4768,0.9098,-19.5604

PRICE_WINDOW_180_ROW_122=20260611,16.65,17.9,16.6,16.8,104000.0,18.36,17.7696,18.1125,15.3525,14.0062,-8.1967,-14.7208,-2.6087,2.08,-5.4563,-7.2464,-26.1538

PRICE_WINDOW_180_ROW_123=20260612,16.9,17.65,16.8,16.8,51000.0,17.84,17.6888,18.1275,15.4025,14.0462,0.0,-13.4021,1.8182,1.1657,-5.0244,-7.3231,-26.1538

PRICE_WINDOW_180_ROW_124=20260615,16.8,16.8,16.45,16.8,45000.0,17.5,17.6147,18.1825,15.45,14.0875,0.0,-9.1892,7.0064,1.0909,-4.6251,-7.6035,-26.1538

PRICE_WINDOW_180_ROW_125=20260616,16.8,17.0,16.7,16.7,30000.0,17.08,17.5385,18.225,15.5,14.1275,-0.5952,-11.1702,5.3628,0.7663,-4.7808,-8.3676,-26.5934

PRICE_WINDOW_180_ROW_126=20260617,16.7,16.8,16.5,16.8,37000.0,16.78,17.4769,18.295,15.5467,14.1683,0.5988,-8.1967,9.0909,0.9866,-3.8733,-8.1716,-26.1538

PRICE_WINDOW_180_ROW_127=20260618,16.85,17.4,16.85,17.2,56000.0,16.86,17.4539,18.3375,15.6025,14.2154,2.381,2.381,5.1988,1.5176,-1.4544,-6.2031,-24.3956

PRICE_WINDOW_180_ROW_128=20260622,17.4,17.8,17.3,17.8,61000.0,17.06,17.4827,18.445,15.6675,14.2667,3.4884,5.9524,13.738,1.5581,1.8149,-3.4969,-21.7582

PRICE_WINDOW_180_ROW_129=20260623,17.8,19.0,17.6,18.0,40000.0,17.3,17.5258,18.485,15.7358,14.3179,1.1236,7.1429,4.6512,0.9925,2.7057,-2.6237,-20.8791

PRICE_WINDOW_180_ROW_130=20260624,17.15,17.9,17.15,17.5,17000.0,17.46,17.5237,18.415,15.7958,14.3638,-2.7778,4.7904,-7.4074,0.4229,-0.135,-4.9688,-23.0769

PRICE_WINDOW_180_ROW_131=20260625,17.85,17.85,16.75,16.75,87000.0,17.45,17.4592,18.215,15.8467,14.3971,-4.2857,-0.2976,-19.2771,2.0,-4.062,-8.0428,-26.3736

