date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,128.0,129.0,127.5,128.5,145000.0,128.0,132.2818,131.85,139.85,134.9625,1.581,-1.1538,-18.6709,0.1755,-2.8589,-2.5408,-20.679
20260813,130.0,130.5,128.0,128.0,266000.0,127.7,131.925,130.425,139.775,134.9958,-0.3891,-1.1583,-18.2109,0.3691,-2.9752,-1.8593,-20.9877
20260814,129.0,129.0,125.0,125.5,286000.0,127.6,131.3896,129.425,139.675,135.0167,-1.9531,-0.3968,-13.7457,0.4433,-4.4826,-3.0326,-22.5309
20260817,124.5,126.5,124.0,124.5,213000.0,126.6,130.8155,128.65,139.4667,135.0167,-0.7968,-3.861,-11.0714,0.3573,-4.8278,-3.2258,-23.1481
20260818,125.5,125.5,122.0,123.0,171000.0,125.9,130.1642,127.6,139.1917,134.9667,-1.2048,-2.7668,-14.5833,0.3092,-5.504,-3.605,-24.0741
20260819,121.5,122.5,120.0,122.0,214000.0,124.6,129.4838,126.7,138.8417,134.8917,-0.813,-5.0584,-12.8571,0.4044,-5.7797,-3.7096,-24.6914
20260820,123.0,123.0,120.0,121.5,157000.0,123.3,128.8185,125.625,138.3,134.7708,-0.4098,-5.0781,-15.035,0.3058,-5.6813,-3.2836,-25.0
20260821,121.5,122.0,119.5,120.0,223000.0,122.2,128.0836,124.8,137.7333,134.6083,-1.2346,-4.3825,-12.0879,0.4579,-6.3112,-3.8462,-25.9259
20260824,120.0,121.0,120.0,120.0,81000.0,121.3,127.41,124.3,137.3,134.4792,0.0,-3.6145,-7.6923,0.1884,-5.8159,-3.4594,-25.9259
20260825,120.0,120.5,118.5,120.5,129000.0,120.8,126.8342,124.3,136.8583,134.3833,0.4167,-2.0325,0.0,0.3312,-4.9941,-3.0571,-25.6173
20260826,122.0,122.5,121.0,122.0,151000.0,120.8,126.4313,124.625,136.4583,134.3583,1.2448,0.0,5.6277,0.4325,-3.5049,-2.1063,-24.6914
20260827,122.5,123.5,121.5,122.5,162000.0,121.0,126.1037,125.2,136.1,134.2583,0.4098,0.823,10.3604,0.4941,-2.8577,-2.1565,-24.3827
20260828,123.0,123.5,121.0,122.5,230000.0,121.5,125.8034,125.225,135.725,134.1458,0.0,2.0833,0.4098,0.7303,-2.6258,-2.1761,-24.3827
20260831,122.0,122.5,120.0,121.0,193000.0,121.7,125.4031,124.675,135.3083,134.0958,-1.2245,0.8333,-8.3333,0.7081,-3.5112,-2.9477,-25.3086
20260901,121.0,123.0,121.0,123.0,171000.0,122.2,125.2029,124.3,135.0083,134.0292,1.6529,2.0747,-5.7471,0.6948,-1.7594,-1.0459,-24.0741
20260902,124.5,124.5,121.0,121.0,182000.0,122.0,124.8526,123.85,134.8167,133.9375,-1.626,-0.8197,-6.9231,0.7847,-3.0857,-2.3012,-25.3086
20260903,121.0,123.0,120.0,120.0,212000.0,121.5,124.4482,123.375,134.5333,133.8458,-0.8264,-2.0408,-7.3359,0.979,-3.5744,-2.7356,-25.9259
20260904,122.5,122.5,119.0,121.5,163000.0,121.3,124.2025,123.15,134.3583,133.7917,1.25,-0.8163,-3.5714,0.7992,-2.1759,-1.3398,-25.0
