date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,62.2,62.2,62.1,62.1,2000.0,62.0,61.5319,61.37,61.41,61.4352,0.3231,0.1613,1.4706,0.2614,0.9233,1.1895,-0.64
20260121,62.1,62.2,62.1,62.2,9000.0,62.04,61.5875,61.415,61.4333,61.4438,0.161,0.3226,1.4682,1.1538,0.9944,1.2782,-0.48
20260122,62.2,62.3,62.2,62.3,3000.0,62.1,61.6469,61.465,61.4617,61.4533,0.1608,0.4839,1.6313,0.3896,1.0594,1.3585,-0.32
20260123,62.3,62.9,62.3,62.9,15000.0,62.28,61.7513,61.55,61.49,61.4692,0.9631,1.4516,2.7778,1.8987,1.8601,2.1933,0.0
20260126,62.6,62.6,62.5,62.5,4000.0,62.4,61.8137,61.61,61.5117,61.4804,-0.6359,0.9693,1.9576,0.5063,1.1102,1.4446,-0.6359
20260127,62.2,62.8,62.2,62.8,7000.0,62.54,61.8959,61.69,61.5333,61.4946,0.48,1.1272,2.6144,0.9032,1.4607,1.7993,-0.159
20260128,62.3,62.3,62.3,62.3,3000.0,62.56,61.9296,61.75,61.555,61.5032,-0.7962,0.1608,1.964,0.4,0.5981,0.8907,-0.9539
20260129,62.3,62.3,62.1,62.1,8000.0,62.52,61.9438,61.8,61.58,61.5095,-0.321,-0.321,1.6367,1.1111,0.2522,0.4854,-1.2719
20260130,61.6,61.6,61.6,61.6,3000.0,62.26,61.9151,61.825,61.5967,61.5104,-0.8052,-2.0668,0.8183,0.4225,-0.509,-0.3639,-2.0668
20260203,62.8,62.8,62.8,62.8,1000.0,62.32,61.9889,61.91,61.6333,61.5237,1.9481,0.48,2.7823,0.1527,1.3085,1.4376,-0.159
20260204,62.0,62.0,62.0,62.0,6000.0,62.16,61.9898,61.96,61.6467,61.5286,-1.2739,-1.2739,1.6393,0.9091,0.0164,0.0646,-1.4308
20260205,62.0,62.5,61.5,62.0,15000.0,62.1,61.9907,62.015,61.66,61.5333,0.0,-0.4815,1.8062,2.069,0.0151,-0.0242,-1.4308
20260206,61.6,62.0,61.3,62.0,13000.0,62.08,61.9914,62.07,61.67,61.538,0.0,-0.161,1.8062,1.7105,0.0138,-0.1128,-1.4308
20260209,62.0,62.0,61.7,61.7,4000.0,62.1,61.9671,62.11,61.675,61.5396,-0.4839,0.1623,1.3136,0.5369,-0.4311,-0.6601,-1.9078
20260210,62.0,62.0,61.5,62.0,18000.0,61.94,61.9699,62.16,61.68,61.5441,0.4862,-1.2739,1.6393,2.2222,0.0486,-0.2574,-1.4308
20260211,61.5,62.0,61.3,62.0,14000.0,61.94,61.9724,62.16,61.685,61.5485,0.0,0.0,0.0,1.8301,0.0445,-0.2574,-1.4308
20260223,62.0,62.0,62.0,62.0,11000.0,61.94,61.9747,62.16,61.6933,61.5529,0.0,0.0,0.0,1.4013,0.0408,-0.2574,-1.4308
20260224,62.0,62.0,61.5,62.0,21000.0,61.94,61.9768,62.16,61.705,61.5571,0.0,0.0,0.0,2.4419,0.0374,-0.2574,-1.4308
20260226,62.0,62.0,62.0,62.0,4000.0,62.0,61.9787,62.16,61.7133,61.5613,0.0,0.4862,0.0,0.479,0.0343,-0.2574,-1.4308
20260302,62.0,62.0,62.0,62.0,2000.0,62.0,61.9805,62.165,61.7217,61.5654,0.0,0.0,0.1616,0.2454,0.0314,-0.2654,-1.4308
20260303,61.9,62.0,61.9,62.0,8000.0,62.0,61.9821,62.16,61.735,61.5694,0.0,0.0,-0.161,0.9467,0.0288,-0.2574,-1.4308
20260304,61.5,61.5,61.5,61.5,7000.0,61.9,61.942,62.125,61.7267,61.5688,-0.8065,-0.8065,-1.1254,0.8383,-0.7135,-1.006,-2.2258
20260305,61.9,62.1,61.9,62.0,16000.0,61.9,61.9468,62.11,61.7267,61.5727,0.813,0.0,-0.4815,1.7778,0.0859,-0.1771,-1.4308
20260306,61.8,61.9,61.1,61.9,4000.0,61.88,61.9429,62.06,61.725,61.5757,-0.1613,-0.1613,-1.5898,0.4734,-0.0692,-0.2578,-1.5898
20260309,61.2,61.2,60.6,61.0,20000.0,61.68,61.8643,61.985,61.7217,61.5705,-1.454,-1.6129,-2.4,2.1622,-1.3971,-1.5891,-3.0207
20260310,60.6,60.6,60.3,60.5,84000.0,61.38,61.7506,61.87,61.71,61.5611,-0.8197,-2.4194,-3.6624,6.4122,-2.0253,-2.2143,-3.8156
20260311,60.0,60.5,60.0,60.5,47000.0,61.18,61.6464,61.78,61.6917,61.5518,0.0,-1.626,-2.8892,3.0719,-1.8596,-2.0719,-3.8156
20260312,60.5,60.5,60.5,60.5,5000.0,60.88,61.5509,61.7,61.6733,61.5426,0.0,-2.4194,-2.5765,0.33,-1.7073,-1.9449,-3.8156
20260313,60.3,60.5,60.3,60.4,6000.0,60.58,61.455,61.64,61.6517,61.5328,-0.1653,-2.4233,-1.9481,0.3922,-1.7167,-2.0117,-3.9746
20260316,60.5,60.5,60.4,60.4,8000.0,60.46,61.3671,61.52,61.6283,61.5231,0.0,-0.9836,-3.8217,0.5112,-1.5759,-1.8205,-3.9746
20260317,60.3,60.3,59.9,60.0,46000.0,60.36,61.2531,61.42,61.5967,61.5102,-0.6623,-0.8264,-3.2258,2.6062,-2.0458,-2.312,-4.6105
20260318,60.0,60.0,59.6,59.6,34000.0,60.18,61.1154,61.3,61.5617,61.4941,-0.6667,-1.4876,-3.871,1.828,-2.4795,-2.7732,-5.2464
20260319,59.7,59.9,59.7,59.9,3000.0,60.06,61.0141,61.195,61.5283,61.4808,0.5034,-0.9917,-3.3871,0.1657,-1.826,-2.1162,-4.7695
20260320,59.8,59.9,59.7,59.7,6000.0,59.92,60.9046,61.095,61.4917,61.49,-0.3339,-1.1589,-3.2415,0.3297,-1.9778,-2.2833,-5.0874
20260323,59.4,59.5,59.4,59.5,10000.0,59.74,60.7875,60.97,61.4533,61.4775,-0.335,-1.4901,-4.0323,0.5618,-2.1181,-2.411,-5.4054
20260324,59.1,59.2,59.1,59.2,3000.0,59.58,60.6552,60.83,61.41,61.46,-0.5042,-1.3333,-4.5161,0.1739,-2.3992,-2.6796,-5.8824
20260325,59.2,59.2,59.2,59.2,3000.0,59.5,60.534,60.69,61.37,61.4442,0.0,-0.6711,-4.5161,0.178,-2.2037,-2.4551,-5.8824
20260326,59.4,59.4,59.2,59.2,5000.0,59.36,60.4228,60.55,61.3367,61.43,0.0,-1.1686,-4.5161,0.3115,-2.0237,-2.2296,-5.8824
20260331,59.3,59.3,59.3,59.3,1000.0,59.28,60.3292,60.415,61.2967,61.4167,0.1689,-0.67,-4.3548,0.0629,-1.706,-1.8456,-5.7234
20260401,59.2,59.3,59.1,59.2,6000.0,59.22,60.2351,60.275,61.255,61.3992,-0.1686,-0.5042,-4.5161,0.3727,-1.7185,-1.7835,-5.8824
20260402,59.2,59.2,58.8,58.8,37000.0,59.14,60.1155,60.115,61.215,61.38,-0.6757,-0.6757,-5.1613,2.1083,-2.1884,-2.1875,-6.5183
20260407,58.8,58.8,58.6,58.6,38000.0,59.02,59.9892,59.97,61.17,61.3525,-0.3401,-1.0135,-4.7154,1.9895,-2.3158,-2.2845,-6.8362
20260408,58.7,59.5,58.6,59.5,37000.0,59.08,59.9485,59.845,61.14,61.325,1.5358,0.5068,-4.0323,1.8362,-0.7481,-0.5765,-5.4054
20260409,58.6,59.0,58.4,58.5,48000.0,58.92,59.8278,59.675,61.095,61.2983,-1.6807,-1.3491,-5.4927,2.1477,-2.2193,-1.969,-6.9952
20260410,58.5,58.5,58.0,58.5,57000.0,58.78,59.7171,59.55,61.0483,61.2717,0.0,-1.1824,-4.0984,2.3554,-2.0381,-1.7632,-6.9952
20260413,58.5,59.0,58.5,59.0,2000.0,58.82,59.6574,59.475,61.0117,61.2492,0.8547,0.3401,-2.4793,0.0995,-1.1019,-0.7987,-6.2003
20260414,59.0,59.0,58.4,58.5,6000.0,58.8,59.5609,59.375,60.9683,61.2242,-0.8475,-0.1706,-3.3058,0.3324,-1.7812,-1.4737,-6.9952
20260415,58.8,58.8,58.6,58.6,4000.0,58.62,59.4808,59.28,60.9267,61.2,0.1709,-1.5126,-3.1405,0.2222,-1.4809,-1.1471,-6.8362
20260416,58.6,58.6,58.3,58.4,15000.0,58.6,59.3908,59.18,60.8817,61.1742,-0.3413,-0.1709,-3.3113,0.813,-1.6682,-1.318,-7.1542
20260420,58.1,58.2,58.1,58.2,5000.0,58.54,59.2915,59.07,60.8333,61.1483,-0.3425,-0.5128,-3.6424,0.2732,-1.841,-1.4728,-7.4722
20260421,58.1,58.1,57.9,57.9,22000.0,58.32,59.1756,58.965,60.7817,61.1192,-0.5155,-1.8644,-3.5,1.2865,-2.1556,-1.8062,-7.9491
20260422,57.9,57.9,57.9,57.9,6000.0,58.2,59.0693,58.88,60.7317,61.0858,0.0,-1.0256,-2.8523,0.3822,-1.9795,-1.6644,-7.9491
20260423,58.0,58.5,58.0,58.5,7000.0,58.18,59.0218,58.81,60.6917,61.05,1.0363,-0.1706,-2.3372,0.4403,-0.8841,-0.5271,-6.9952
20260427,58.0,58.1,57.1,57.1,13000.0,57.92,58.8617,58.68,60.6283,61.0025,-2.3932,-2.226,-4.3551,0.8,-2.9929,-2.6926,-9.221
20260428,57.8,57.8,57.8,57.8,1000.0,57.84,58.7732,58.595,60.575,60.9667,1.2259,-0.6873,-2.8571,0.0633,-1.6559,-1.3568,-8.1081
20260429,57.6,58.0,57.6,57.9,5000.0,57.84,58.7004,58.53,60.5067,60.9325,0.173,0.0,-2.1959,0.3145,-1.3636,-1.0764,-7.9491
20260430,57.9,57.9,57.7,57.7,4000.0,57.8,58.6171,58.455,60.435,60.8983,-0.3454,-0.3454,-2.5338,0.2508,-1.5645,-1.2916,-8.2671
20260504,57.7,57.7,57.1,57.1,3000.0,57.52,58.4907,58.35,60.3533,60.8583,-1.0399,-2.3932,-3.5473,0.1893,-2.3776,-2.1422,-9.221
20260505,57.8,57.8,57.8,57.8,1000.0,57.66,58.4331,58.275,60.2833,60.8333,1.2259,1.2259,-2.5295,0.0631,-1.0835,-0.8151,-8.1081
20260506,58.0,58.0,58.0,58.0,6000.0,57.7,58.397,58.215,60.2183,60.81,0.346,0.346,-2.027,0.3785,-0.6798,-0.3693,-7.7901
20260507,57.1,57.8,57.1,57.8,10000.0,57.68,58.3473,58.165,60.1467,60.7783,-0.3448,-0.1727,-1.7007,0.6897,-0.9379,-0.6275,-8.1081
20260508,57.8,57.8,57.5,57.6,4000.0,57.66,58.285,58.115,60.07,60.7517,-0.346,-0.1733,-1.7065,0.3125,-1.1752,-0.8862,-8.4261
20260511,57.6,57.6,57.1,57.5,23000.0,57.74,58.2196,58.015,59.99,60.7258,-0.1736,0.7005,-3.3613,1.9008,-1.236,-0.8877,-8.5851
20260512,57.2,57.5,57.1,57.5,6000.0,57.68,58.1596,57.965,59.9,60.695,0.0,-0.519,-1.7094,0.6,-1.1341,-0.8022,-8.4395
20260513,57.5,57.6,57.1,57.6,8000.0,57.6,58.113,57.92,59.8183,60.665,0.1739,-0.6897,-1.5385,1.0596,-0.8827,-0.5525,-8.2803
20260514,58.0,58.0,57.5,57.9,8000.0,57.62,58.0952,57.865,59.7367,60.635,0.5208,0.173,-1.8644,1.0191,-0.336,0.0605,-7.8025
20260515,57.9,57.9,57.7,57.8,4000.0,57.66,58.0706,57.83,59.6617,60.6083,-0.1727,0.3472,-1.1966,0.5161,-0.466,-0.0519,-7.9618
20260518,57.9,57.9,57.5,57.9,14000.0,57.74,58.0564,57.795,59.5917,60.5858,0.173,0.6957,-1.1945,1.697,-0.2694,0.1817,-7.8025
20260519,58.1,58.5,58.1,58.5,2000.0,57.94,58.0934,57.8,59.54,60.5683,1.0363,1.7391,0.1712,0.2632,0.7,1.2111,-6.8471
20260520,58.0,58.5,57.9,58.5,9000.0,58.12,58.1273,57.815,59.4683,60.5508,0.0,1.5625,0.5155,1.1538,0.6413,1.1848,-6.4
20260521,58.3,61.4,58.3,60.0,16000.0,58.54,58.2833,57.92,59.435,60.5408,2.5641,3.6269,3.6269,2.1333,2.9454,3.5912,-4.0
20260522,59.8,61.3,58.5,59.5,60000.0,58.88,58.3847,58.0,59.3933,60.5267,-0.8333,2.9412,2.7634,5.8824,1.9102,2.5862,-4.1868
20260525,58.7,59.0,58.5,59.0,59000.0,59.1,58.436,58.025,59.3433,60.5067,-0.8403,1.8998,0.8547,4.6094,0.9652,1.6803,-4.9919
20260527,58.8,58.8,58.7,58.8,59000.0,59.16,58.4663,58.11,59.295,60.485,-0.339,0.5128,2.9772,3.9073,0.5707,1.1874,-5.314
20260529,58.3,58.6,58.2,58.6,58000.0,59.18,58.4775,58.15,59.2383,60.4592,-0.3401,0.1709,1.3841,3.2312,0.2096,0.7739,-5.6361
20260601,58.6,59.0,58.1,59.0,59000.0,58.98,58.521,58.205,59.1883,60.4367,0.6826,-1.6667,1.8998,2.8571,0.8185,1.3659,-4.9919
20260602,59.0,59.5,58.5,59.5,59.0,58.98,58.6026,58.295,59.1467,60.42,0.8475,0.0,3.1196,0.0029,1.5314,2.0671,-4.1868
20260603,59.8,59.8,59.8,59.8,60000.0,59.14,58.7024,58.43,59.11,60.4075,0.5042,1.3559,4.7285,2.5748,1.8698,2.3447,-3.7037
20260605,59.7,59.8,59.0,59.8,60000.0,59.34,58.7938,58.53,59.0733,60.3933,0.0,1.7007,3.4602,2.2855,1.7113,2.1698,-3.7037
20260608,58.2,59.4,58.2,59.4,12000.0,59.5,58.8444,58.6,59.03,60.3758,-0.6689,1.3652,2.4138,0.4519,0.9443,1.3652,-4.3478
20260609,59.4,59.4,58.5,59.2,14000.0,59.54,58.874,58.67,58.9833,60.3592,-0.3367,0.339,2.4221,0.5233,0.5537,0.9034,-4.6699
20260610,58.7,59.2,58.5,58.9,16000.0,59.42,58.8762,58.735,58.94,60.3333,-0.5068,-1.0084,2.2569,0.5849,0.0405,0.2809,-5.153
20260611,58.9,59.4,58.7,59.4,16000.0,59.34,58.9198,58.83,58.8967,60.3117,0.8489,-0.6689,3.3043,0.5925,0.815,0.9689,-4.0388
20260612,59.3,59.3,58.5,59.2,17000.0,59.22,58.9432,58.915,58.8517,60.2883,-0.3367,-1.0033,2.9565,0.617,0.4357,0.4837,-3.5831
20260615,59.2,59.2,58.9,59.2,15000.0,59.18,58.9646,58.995,58.8217,60.2717,0.0,-0.3367,2.7778,0.5376,0.3993,0.3475,-3.5831
20260616,59.1,59.1,59.1,59.1,12000.0,59.16,58.9758,59.055,58.7983,60.2542,-0.1689,-0.1689,2.0725,0.427,0.2105,0.0762,-3.7459
20260617,59.0,59.1,58.8,58.8,52000.0,59.14,58.9612,59.105,58.77,60.2308,-0.5076,-0.1698,1.7301,1.7048,-0.2734,-0.516,-4.2345
20260618,55.8,56.1,55.5,56.0,29000.0,58.46,58.7144,59.01,58.695,60.1842,-4.7619,-5.7239,-3.2815,0.9279,-4.6231,-5.1008,-8.7948
20260622,55.6,55.6,55.5,55.5,7000.0,57.72,58.4466,58.86,58.6133,60.1325,-0.8929,-6.25,-5.1282,0.2222,-5.0415,-5.7085,-9.6091
20260623,55.6,55.6,55.6,55.6,3000.0,57.0,58.2093,58.715,58.5333,60.0808,0.1802,-6.0811,-4.9573,0.0961,-4.4827,-5.3053,-9.4463
20260624,55.6,55.6,55.6,55.6,23000.0,56.3,57.9919,58.495,58.46,60.0283,0.0,-5.9222,-7.3333,0.7289,-4.1245,-4.9491,-9.4463
20260625,55.6,55.7,55.5,55.7,16000.0,55.68,57.8009,58.305,58.395,59.9783,0.1799,-5.2721,-6.3866,0.5451,-3.6347,-4.4679,-9.2834
20260626,55.5,55.6,55.4,55.4,8000.0,55.56,57.6008,58.125,58.32,59.9242,-0.5386,-1.0714,-6.1017,0.2985,-3.8208,-4.6882,-9.772
20260629,55.1,55.5,55.0,55.0,9000.0,55.46,57.3841,57.935,58.2417,59.8667,-0.722,-0.9009,-6.4626,0.3703,-4.1546,-5.066,-10.4235
20260630,55.1,55.5,55.1,55.5,8000.0,55.44,57.2271,57.78,58.175,59.8142,0.9091,-0.1799,-5.2901,0.3669,-3.018,-3.946,-9.6091
20260701,55.3,55.3,55.2,55.2,6000.0,55.36,57.0582,57.59,58.1083,59.7592,-0.5405,-0.7194,-6.4407,0.3133,-3.2566,-4.15,-10.0977
20260702,55.2,55.2,55.0,55.1,25000.0,55.24,56.895,57.37,58.04,59.705,-0.1812,-1.0772,-7.395,1.2255,-3.1549,-3.9568,-10.2606
20260703,55.1,55.5,55.1,55.2,22000.0,55.2,56.7537,57.14,57.9733,59.655,0.1815,-0.361,-7.6923,1.1892,-2.7377,-3.3952,-10.0977
20260706,55.2,55.3,55.0,55.1,9000.0,55.22,56.6159,56.905,57.9033,59.6,-0.1812,0.1818,-7.8595,0.5643,-2.6776,-3.172,-10.2606
20260707,55.1,55.1,55.0,55.0,15000.0,55.12,56.4813,56.685,57.8333,59.5442,-0.1815,-0.9009,-7.4074,0.9317,-2.6226,-2.9726,-10.4235
20260708,54.9,54.9,54.5,54.7,8000.0,55.02,56.3328,56.46,57.765,59.49,-0.5455,-0.9058,-7.6014,0.5063,-2.8985,-3.1173,-10.9121
20260709,54.7,54.7,54.6,54.6,6000.0,54.92,56.1884,56.245,57.6983,59.4342,-0.1828,-0.9074,-7.3005,0.3922,-2.827,-2.9247,-11.0749
20260713,54.6,54.6,53.0,54.2,36000.0,54.72,56.0227,55.985,57.61,59.375,-0.7326,-1.8116,-8.7542,2.2086,-3.2535,-3.1884,-11.7264
20260714,54.1,54.2,54.0,54.2,4000.0,54.54,55.8708,55.735,57.5383,59.3167,0.0,-1.6334,-8.4459,0.2556,-2.9905,-2.7541,-11.7264
20260715,53.5,53.5,53.0,53.3,86000.0,54.2,55.6566,55.44,57.4517,59.25,-1.6605,-3.0909,-9.9662,4.4792,-4.2342,-3.86,-13.1922
20260716,53.1,53.3,53.0,53.3,14000.0,53.92,55.4602,55.15,57.3567,59.1842,0.0,-2.5594,-9.8139,0.7254,-3.8951,-3.3545,-13.1922
20260717,53.1,53.3,52.6,52.7,32000.0,53.54,55.2302,54.845,57.26,59.1142,-1.1257,-3.4799,-10.3741,1.7486,-4.5812,-3.911,-14.1694
20260720,52.6,52.6,52.3,52.3,12000.0,53.16,54.986,54.66,57.155,59.0408,-0.759,-3.5055,-6.6071,0.6877,-4.8849,-4.3176,-14.8208
20260721,52.4,52.4,52.4,52.4,6000.0,52.8,54.7705,54.505,57.055,58.9683,0.1912,-3.321,-5.5856,0.3448,-4.3281,-3.862,-14.658
20260722,52.4,52.7,52.4,52.7,3000.0,52.68,54.598,54.36,56.9633,58.8983,0.5725,-1.1257,-5.2158,0.1724,-3.4763,-3.0537,-14.1694
20260723,52.5,52.8,52.5,52.5,6000.0,52.52,54.4231,54.205,56.8733,58.8275,-0.3795,-1.5009,-5.5755,0.3625,-3.5337,-3.1455,-14.4951
20260724,52.6,52.6,52.6,52.6,6000.0,52.5,54.2712,54.05,56.785,58.7583,0.1905,-0.1898,-5.5655,0.3738,-3.0794,-2.6827,-14.3322
20260727,52.6,53.0,52.5,52.6,8000.0,52.56,54.1319,53.91,56.6867,58.6892,0.0,0.5736,-5.0542,0.4984,-2.83,-2.43,-14.3322
20260728,52.6,52.6,52.5,52.5,10000.0,52.58,53.9959,53.785,56.61,58.6192,-0.1901,0.1908,-4.5455,0.6211,-2.7705,-2.3891,-14.4951
20260729,52.5,52.5,52.0,52.0,12000.0,52.44,53.8296,53.61,56.5133,58.5442,-0.9524,-1.3283,-6.3063,0.7362,-3.3989,-3.0032,-15.3094
20260730,52.3,52.3,52.1,52.1,6000.0,52.36,53.6855,53.455,56.4167,58.4617,0.1923,-0.7619,-5.6159,0.3681,-2.9533,-2.5348,-15.1466
20260731,52.1,52.1,52.0,52.0,13000.0,52.24,53.545,53.3,56.3217,58.3783,-0.1919,-1.1407,-5.6261,0.828,-2.8855,-2.439,-15.3094
20260803,52.1,52.2,52.1,52.2,3000.0,52.16,53.4329,53.15,56.24,58.2967,0.3846,-0.7605,-5.4348,0.2034,-2.3075,-1.7874,-14.9837
20260804,52.0,52.3,51.5,52.3,47000.0,52.12,53.3385,53.01,56.1483,58.2158,0.1916,-0.381,-5.0817,2.8228,-1.9471,-1.3394,-14.8208
20260805,52.0,52.0,51.5,51.5,52000.0,52.02,53.1853,52.835,56.04,58.1292,-1.5296,-0.9615,-6.3636,2.8108,-3.1688,-2.5267,-16.1238
20260806,51.5,51.5,51.4,51.4,13000.0,51.88,53.0365,52.67,55.9333,58.04,-0.1942,-1.3436,-6.0329,0.6933,-3.0857,-2.4112,-16.2866
20260807,52.0,52.0,52.0,52.0,8000.0,51.88,52.9502,52.54,55.84,57.955,1.1673,0.0,-4.7619,0.4244,-1.7944,-1.0278,-15.3094
20260810,52.1,52.5,52.0,52.1,19000.0,51.86,52.8793,52.435,55.75,57.87,0.1923,-0.1916,-3.8745,1.0556,-1.4738,-0.6389,-15.1466
20260811,52.0,52.0,51.4,51.9,18000.0,51.78,52.7977,52.32,55.6567,57.7783,-0.3839,-0.7648,-4.2435,0.9626,-1.7003,-0.8028,-15.4723
20260812,51.8,51.8,51.4,51.6,19000.0,51.8,52.6979,52.235,55.5567,57.6875,-0.578,0.1942,-3.1895,1.2378,-2.0834,-1.2157,-15.9609
20260813,51.3,52.1,51.1,52.1,14000.0,51.94,52.6481,52.175,55.46,57.5983,0.969,1.3619,-2.2514,0.9121,-1.041,-0.1437,-15.1466
20260814,52.0,52.0,51.6,51.6,2000.0,51.86,52.5607,52.12,55.3567,57.5092,-0.9597,-0.7692,-2.0873,0.1444,-1.8279,-0.9977,-15.9609
20260817,51.6,51.6,51.6,51.6,1000.0,51.76,52.4807,52.085,55.2517,57.4217,0.0,-0.9597,-1.3384,0.0752,-1.6781,-0.9312,-15.9609
20260818,51.6,51.6,51.4,51.4,6000.0,51.66,52.3906,52.035,55.1333,57.3367,-0.3876,-0.9634,-1.9084,0.4511,-1.8908,-1.2203,-16.2866
20260819,51.4,51.4,51.4,51.4,1000.0,51.62,52.3081,51.97,55.015,57.2417,0.0,-0.3876,-2.4668,0.0758,-1.736,-1.0968,-16.2866
20260820,51.5,52.4,51.5,52.0,11000.0,51.6,52.2824,51.945,54.8817,57.1583,1.1673,-0.1919,-0.9524,0.8178,-0.5401,0.1059,-15.1713
20260821,52.2,52.2,51.9,52.0,11000.0,51.68,52.2589,51.915,54.7567,57.075,0.0,0.7752,-1.1407,0.8029,-0.4953,0.1637,-13.0435
20260824,52.0,52.6,52.0,52.6,10000.0,51.88,52.2873,51.915,54.65,56.9967,1.1538,1.938,0.0,0.7246,0.5981,1.3195,-12.0401
20260826,52.6,52.6,52.5,52.5,12000.0,52.1,52.305,51.915,54.545,56.92,-0.1901,2.1401,0.0,0.8633,0.3728,1.1268,-12.2074
20260827,52.7,52.7,52.5,52.5,4000.0,52.32,52.3213,51.94,54.4433,56.8408,0.0,2.1401,0.9615,0.2963,0.3416,1.0782,-12.2074
