# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20260112,33.2,33.45,33.1,33.1,831000.0,33.0,32.3798,32.215,32.214,32.214,0.0,1.5337,5.0794,1.0743,2.2241,2.7472,-1.7804

PRICE_WINDOW_180_ROW_050=20260113,33.2,33.2,32.8,32.95,682000.0,33.02,32.4273,32.2875,32.2284,32.2284,-0.4532,0.3044,4.6032,0.871,1.6118,2.0519,-2.2255

PRICE_WINDOW_180_ROW_051=20260114,32.9,33.05,32.9,32.9,543000.0,33.01,32.4667,32.3575,32.2413,32.2413,-0.1517,-0.1517,4.4444,0.6872,1.3345,1.6766,-2.3739

PRICE_WINDOW_180_ROW_052=20260115,32.95,33.0,32.8,32.8,601000.0,32.97,32.4945,32.425,32.2519,32.2519,-0.304,-0.6061,4.2925,0.7555,0.9402,1.1565,-2.6706

PRICE_WINDOW_180_ROW_053=20260116,32.8,33.0,32.75,32.8,788000.0,32.91,32.52,32.4925,32.262,32.262,0.0,-0.9063,4.2925,0.9785,0.8611,0.9464,-2.6706

PRICE_WINDOW_180_ROW_054=20260119,32.95,32.95,32.7,32.7,997000.0,32.83,32.535,32.5525,32.27,32.27,-0.3049,-1.2085,3.8095,1.1883,0.5073,0.4531,-2.9674

PRICE_WINDOW_180_ROW_055=20260120,32.75,33.0,32.7,32.7,676000.0,32.78,32.5487,32.595,32.2777,32.2777,0.0,-0.7587,2.6688,0.8032,0.4648,0.3221,-2.9674

PRICE_WINDOW_180_ROW_056=20260121,32.6,32.6,32.1,32.4,1328000.0,32.68,32.5363,32.615,32.2798,32.2798,-0.9174,-1.5198,1.25,1.5034,-0.419,-0.6592,-3.8576

PRICE_WINDOW_180_ROW_057=20260122,32.65,32.65,32.25,32.5,709000.0,32.62,32.5333,32.64,32.2836,32.2836,0.3086,-0.9146,1.5625,0.7907,-0.1023,-0.4289,-3.5608

PRICE_WINDOW_180_ROW_058=20260123,32.8,33.3,32.7,33.2,2230000.0,32.7,32.5889,32.705,32.2992,32.2992,2.1538,1.2195,4.0752,2.2562,1.8753,1.5135,-1.4837

PRICE_WINDOW_180_ROW_059=20260126,33.5,33.6,32.95,33.05,871000.0,32.77,32.6273,32.76,32.3117,32.3117,-0.4518,1.0703,3.4429,0.8666,1.2956,0.8852,-1.9288

PRICE_WINDOW_180_ROW_060=20260127,33.05,33.3,33.05,33.2,881000.0,32.87,32.675,32.805,32.3625,32.3262,0.4539,1.5291,2.7864,0.8685,1.6067,1.2041,-1.4837

PRICE_WINDOW_180_ROW_061=20260128,33.3,33.4,32.75,32.85,1180000.0,32.96,32.6896,32.8325,32.355,32.3347,-1.0542,1.3889,1.7028,1.1374,0.4907,0.0533,-2.3774

PRICE_WINDOW_180_ROW_062=20260129,32.85,32.95,32.5,32.8,1053000.0,33.02,32.6988,32.8525,32.35,32.3421,-0.1522,0.9231,1.2346,1.027,0.3095,-0.1598,-2.526

PRICE_WINDOW_180_ROW_063=20260130,32.9,33.0,32.35,32.4,1024000.0,32.86,32.6739,32.8425,32.3367,32.343,-1.2195,-2.4096,-0.6135,0.9819,-0.8383,-1.3473,-3.7147

PRICE_WINDOW_180_ROW_064=20260202,32.0,32.0,31.6,31.85,1391000.0,32.62,32.6052,32.805,32.3092,32.3354,-1.6975,-3.6309,-2.3006,1.2947,-2.3163,-2.9111,-5.2083

PRICE_WINDOW_180_ROW_065=20260203,31.9,32.1,31.75,31.9,663000.0,32.36,32.5465,32.7575,32.2908,32.3288,0.157,-3.9157,-2.8919,0.67,-1.9863,-2.6177,-5.0595

PRICE_WINDOW_180_ROW_066=20260204,31.9,32.25,31.9,32.2,909000.0,32.23,32.5176,32.72,32.2808,32.3269,0.9404,-1.9787,-2.2762,0.9578,-0.9767,-1.5892,-4.1667

PRICE_WINDOW_180_ROW_067=20260205,32.0,32.6,32.0,32.5,843000.0,32.17,32.5161,32.695,32.2725,32.3294,0.9317,-0.9146,-1.5152,0.8935,-0.0496,-0.5964,-3.2738

PRICE_WINDOW_180_ROW_068=20260206,32.9,32.95,32.15,32.5,951000.0,32.19,32.5148,32.665,32.2642,32.3319,0.0,0.3086,-1.8127,0.9932,-0.0455,-0.5051,-3.2738

PRICE_WINDOW_180_ROW_069=20260209,32.8,32.8,32.4,32.4,497000.0,32.3,32.5052,32.63,32.255,32.3329,-0.3077,1.7268,-2.1148,0.5282,-0.3237,-0.7049,-3.5714

PRICE_WINDOW_180_ROW_070=20260210,32.4,32.5,32.2,32.4,538000.0,32.4,32.4965,32.6025,32.2467,32.3338,0.0,1.5674,-1.6692,0.5762,-0.2968,-0.6211,-3.5714

PRICE_WINDOW_180_ROW_071=20260211,32.4,32.5,32.25,32.4,600000.0,32.44,32.4884,32.5775,32.2533,32.3347,0.0,0.6211,-1.5198,0.6407,-0.2721,-0.5449,-3.5714

PRICE_WINDOW_180_ROW_072=20260223,32.5,32.6,32.15,32.55,1139000.0,32.45,32.4935,32.565,32.2683,32.3377,0.463,0.1538,-0.7622,1.1823,0.1737,-0.0461,-3.125

PRICE_WINDOW_180_ROW_073=20260224,32.5,32.8,32.5,32.6,978000.0,32.47,32.5024,32.555,32.2858,32.3412,0.1536,0.3077,-0.6098,1.0052,0.3002,0.1382,-2.9762

PRICE_WINDOW_180_ROW_074=20260225,32.5,32.75,32.1,32.15,1389000.0,32.42,32.473,32.5275,32.2925,32.3387,-1.3804,-0.7716,-1.682,1.3995,-0.9948,-1.1606,-4.3155

PRICE_WINDOW_180_ROW_075=20260226,32.25,32.45,32.15,32.35,842000.0,32.41,32.4628,32.51,32.3108,32.3388,0.6221,-0.1543,-1.0703,0.8413,-0.3475,-0.4922,-3.7202

PRICE_WINDOW_180_ROW_076=20260302,32.15,32.25,31.75,32.05,557000.0,32.34,32.4284,32.4925,32.3208,32.3351,-0.9274,-1.0802,-1.0802,0.5789,-1.1669,-1.3619,-4.6131

PRICE_WINDOW_180_ROW_077=20260303,32.05,32.1,31.65,31.75,1452000.0,32.18,32.3719,32.455,32.32,32.3276,-0.936,-2.4578,-2.3077,1.4529,-1.921,-2.1722,-5.506

PRICE_WINDOW_180_ROW_078=20260304,31.75,31.75,30.8,31.0,1735000.0,31.86,32.2575,32.345,32.3017,32.3108,-2.3622,-4.908,-6.6265,1.7801,-3.8984,-4.1583,-7.7381

PRICE_WINDOW_180_ROW_079=20260305,31.3,31.6,31.25,31.5,613000.0,31.73,32.1944,32.2675,32.2933,32.3006,1.6129,-2.0218,-4.6899,0.6374,-2.1569,-2.3786,-6.25

PRICE_WINDOW_180_ROW_080=20260306,31.55,31.9,31.45,31.75,660000.0,31.61,32.1574,32.195,32.2867,32.2938,0.7937,-1.8547,-4.3675,0.6942,-1.2668,-1.3822,-5.506

PRICE_WINDOW_180_ROW_081=20260309,31.05,31.25,30.6,30.8,1054000.0,31.36,32.0443,32.0925,32.2642,32.2756,-2.9921,-3.9002,-6.2405,1.1161,-3.8829,-4.0274,-8.3333

PRICE_WINDOW_180_ROW_082=20260310,31.0,31.7,31.0,31.0,587000.0,31.21,31.9572,32.0025,32.245,32.2602,0.6494,-2.3622,-5.4878,0.6373,-2.9954,-3.1326,-7.7381

PRICE_WINDOW_180_ROW_083=20260311,30.85,31.55,30.85,31.25,594000.0,31.26,31.8983,31.945,32.2283,32.2482,0.8065,0.8065,-3.5494,0.6603,-2.0324,-2.1756,-6.994

PRICE_WINDOW_180_ROW_084=20260312,31.25,31.25,30.9,31.05,1019000.0,31.17,31.8276,31.905,32.2075,32.2341,-0.64,-1.4286,-2.5118,1.1566,-2.4432,-2.6798,-7.5893

PRICE_WINDOW_180_ROW_085=20260313,31.05,31.35,31.05,31.2,404000.0,31.06,31.7753,31.87,32.1908,32.2221,0.4831,-1.7323,-2.1944,0.4654,-1.8106,-2.1023,-7.1429

PRICE_WINDOW_180_ROW_086=20260316,31.45,31.7,31.2,31.5,533000.0,31.2,31.7524,31.835,32.1817,32.2138,0.9615,2.2727,-2.1739,0.6276,-0.7948,-1.0523,-6.25

PRICE_WINDOW_180_ROW_087=20260317,31.65,31.75,31.4,31.5,637000.0,31.3,31.7313,31.785,32.1792,32.2057,0.0,1.6129,-3.0769,0.7593,-0.7291,-0.8966,-6.25

PRICE_WINDOW_180_ROW_088=20260318,31.65,31.8,31.2,31.2,1089000.0,31.29,31.6871,31.72,32.1733,32.1944,-0.9524,-0.16,-4.0,1.2875,-1.5371,-1.6393,-7.1429

PRICE_WINDOW_180_ROW_089=20260319,31.25,31.25,30.8,30.9,1274000.0,31.26,31.6215,31.645,32.1633,32.18,-0.9615,-0.4831,-4.6296,1.44,-2.2816,-2.3542,-8.0357

PRICE_WINDOW_180_ROW_090=20260320,30.9,31.25,30.85,31.0,572000.0,31.22,31.5697,31.575,32.155,32.167,0.3236,-0.641,-4.321,0.6453,-1.8045,-1.8211,-7.7381

PRICE_WINDOW_180_ROW_091=20260323,31.0,31.1,30.6,30.85,723000.0,31.09,31.5097,31.4975,32.1442,32.1527,-0.4839,-2.0635,-4.784,0.81,-2.0937,-2.0557,-8.1845

PRICE_WINDOW_180_ROW_092=20260324,30.9,31.0,30.65,30.8,473000.0,30.95,31.4506,31.41,32.1333,32.1382,-0.1621,-2.2222,-5.3763,0.5505,-2.0685,-1.9421,-8.3333

PRICE_WINDOW_180_ROW_093=20260325,30.95,31.1,30.85,31.05,442000.0,30.92,31.4172,31.3325,32.1267,32.1266,0.8117,-0.4808,-4.7546,0.531,-1.1687,-0.9016,-7.5893

PRICE_WINDOW_180_ROW_094=20260326,31.05,31.15,30.95,31.05,520000.0,30.95,31.3866,31.2775,32.1192,32.1153,0.0,0.4854,-3.4215,0.6591,-1.0724,-0.7274,-7.5893

PRICE_WINDOW_180_ROW_095=20260327,31.05,31.45,30.9,31.4,573000.0,31.03,31.3877,31.23,32.1117,32.1078,1.1272,1.2903,-2.9366,0.7388,0.0392,0.5443,-6.5476

PRICE_WINDOW_180_ROW_096=20260330,31.25,31.45,31.25,31.25,375000.0,31.11,31.3762,31.19,32.0992,32.099,-0.4777,1.2966,-2.4961,0.4893,-0.4023,0.1924,-6.994

PRICE_WINDOW_180_ROW_097=20260331,31.45,31.5,30.9,30.9,516000.0,31.13,31.3365,31.1475,32.0808,32.0867,-1.12,0.3247,-2.6772,0.717,-1.3931,-0.7946,-8.0357

PRICE_WINDOW_180_ROW_098=20260401,31.1,31.35,31.0,31.25,457000.0,31.17,31.3293,31.16,32.07,32.0783,1.1327,0.6441,0.8065,0.6969,-0.2532,0.2888,-6.994

PRICE_WINDOW_180_ROW_099=20260402,31.35,31.5,30.95,31.0,384000.0,31.16,31.3019,31.135,32.0542,32.0675,-0.8,-0.161,-1.5873,0.596,-0.9644,-0.4336,-7.7381

PRICE_WINDOW_180_ROW_100=20260407,30.85,31.15,30.85,31.1,526000.0,31.1,31.2851,31.1025,32.0342,32.0579,0.3226,-0.9554,-2.0472,0.825,-0.5915,-0.008,-7.4405

PRICE_WINDOW_180_ROW_101=20260408,31.35,31.35,31.05,31.2,510000.0,31.09,31.278,31.1225,32.0158,32.0495,0.3215,-0.16,1.2987,0.8355,-0.2493,0.249,-7.1429

PRICE_WINDOW_180_ROW_102=20260409,31.2,31.3,31.0,31.05,509000.0,31.12,31.259,31.125,31.9933,32.0398,-0.4808,0.4854,0.1613,0.8392,-0.6685,-0.241,-7.5893

PRICE_WINDOW_180_ROW_103=20260410,31.05,31.1,30.85,30.95,763000.0,31.06,31.2332,31.11,31.9658,32.0293,-0.3221,-0.96,-0.96,1.2408,-0.9068,-0.5143,-7.8869

PRICE_WINDOW_180_ROW_104=20260413,30.95,31.4,30.95,31.3,776000.0,31.12,31.2388,31.1225,31.9442,32.0224,1.1309,0.9677,0.8052,1.2873,0.1959,0.5703,-6.8452

PRICE_WINDOW_180_ROW_105=20260414,31.35,31.35,31.25,31.3,756000.0,31.16,31.2439,31.1275,31.9183,32.0156,0.0,0.6431,0.3205,1.2186,0.1796,0.5542,-6.8452

PRICE_WINDOW_180_ROW_106=20260415,31.6,32.05,31.6,32.0,2225000.0,31.32,31.3069,31.1525,31.9025,32.0154,2.2364,2.5641,1.5873,3.156,2.2139,2.7205,-4.7619

PRICE_WINDOW_180_ROW_107=20260416,31.95,32.2,31.9,32.05,849000.0,31.52,31.3688,31.18,31.8867,32.0157,0.1562,3.2206,1.746,1.1864,2.1715,2.7903,-4.6131

PRICE_WINDOW_180_ROW_108=20260417,32.05,32.05,31.85,31.95,720000.0,31.72,31.4173,31.2175,31.8675,32.0151,-0.312,3.231,2.4038,1.0328,1.6957,2.3464,-4.9107

PRICE_WINDOW_180_ROW_109=20260420,32.0,32.0,31.65,31.65,906000.0,31.79,31.4367,31.255,31.8433,32.0118,-0.939,1.1182,2.4272,1.3348,0.6787,1.2638,-5.8036

PRICE_WINDOW_180_ROW_110=20260421,31.9,31.9,31.5,31.65,818000.0,31.86,31.4544,31.2875,31.8217,32.0086,0.0,1.1182,2.0968,1.1837,0.6217,1.1586,-5.8036

PRICE_WINDOW_180_ROW_111=20260422,31.7,31.7,31.5,31.6,821000.0,31.78,31.4666,31.325,31.8,32.0049,-0.158,-1.25,2.4311,1.1797,0.4241,0.8779,-5.9524

PRICE_WINDOW_180_ROW_112=20260423,31.6,31.6,30.95,31.4,1578000.0,31.65,31.461,31.355,31.7767,31.9996,-0.6329,-2.0281,1.9481,2.1006,-0.1939,0.1435,-6.5476

PRICE_WINDOW_180_ROW_113=20260424,31.3,31.3,30.9,31.0,1143000.0,31.46,31.4226,31.3525,31.7467,31.9908,-1.2739,-2.9734,-0.161,1.4537,-1.3449,-1.1243,-7.7381

PRICE_WINDOW_180_ROW_114=20260427,30.9,31.0,30.65,30.95,1134000.0,31.32,31.3832,31.3475,31.7175,31.9817,-0.1613,-2.2117,-0.3221,1.3881,-1.3804,-1.268,-7.8869

PRICE_WINDOW_180_ROW_115=20260428,30.95,31.0,30.7,30.9,549000.0,31.17,31.3429,31.3225,31.6875,31.9724,-0.1616,-2.3697,-1.5924,0.673,-1.4132,-1.3489,-8.0357

PRICE_WINDOW_180_ROW_116=20260429,30.85,31.05,30.85,30.9,513000.0,31.03,31.306,31.305,31.6625,31.9632,0.0,-2.2152,-1.12,0.6236,-1.297,-1.2937,-8.0357

PRICE_WINDOW_180_ROW_117=20260430,30.9,30.95,30.8,30.8,808000.0,30.91,31.2639,31.3,31.6342,31.9534,-0.3236,-1.9108,-0.3236,0.9651,-1.4837,-1.5974,-8.3333

PRICE_WINDOW_180_ROW_118=20260504,30.85,30.9,30.7,30.75,1327000.0,30.86,31.221,31.275,31.5933,31.9433,-0.1623,-0.8065,-1.6,1.5067,-1.5087,-1.6787,-8.4821

PRICE_WINDOW_180_ROW_119=20260505,30.9,30.9,30.6,30.8,768000.0,30.83,31.186,31.265,31.5558,31.9338,0.1626,-0.4847,-0.6452,0.8534,-1.2376,-1.4873,-7.7844

PRICE_WINDOW_180_ROW_120=20260506,30.95,31.05,30.7,30.95,862000.0,30.84,31.1663,31.2575,31.5183,31.9404,0.487,0.1618,-0.4823,0.9403,-0.694,-0.9838,-7.3353

PRICE_WINDOW_180_ROW_121=20260507,30.9,31.1,30.9,31.05,821000.0,30.87,31.1566,31.25,31.4883,31.9217,0.3231,0.4854,-0.4808,0.8806,-0.3421,-0.64,-5.9091

PRICE_WINDOW_180_ROW_122=20260508,31.0,31.35,30.85,30.95,931000.0,30.9,31.1394,31.245,31.4575,31.9038,-0.3221,0.487,-0.3221,0.9765,-0.6082,-0.9442,-6.2121

PRICE_WINDOW_180_ROW_123=20260511,31.0,31.1,30.9,31.0,851000.0,30.95,31.1278,31.2475,31.4342,31.8854,0.1616,0.813,0.1616,0.8885,-0.4105,-0.7921,-5.9181

PRICE_WINDOW_180_ROW_124=20260512,31.25,31.3,31.05,31.15,966000.0,31.02,31.1296,31.24,31.4225,31.8658,0.4839,1.1364,-0.4792,0.9987,0.0655,-0.2881,-5.4628

PRICE_WINDOW_180_ROW_125=20260513,31.05,31.05,30.8,30.85,968000.0,31.0,31.1063,31.2175,31.405,31.8479,-0.9631,-0.3231,-1.4377,0.9899,-0.824,-1.1772,-6.3733

PRICE_WINDOW_180_ROW_126=20260514,31.0,31.0,30.7,30.75,676000.0,30.94,31.0766,31.155,31.3808,31.8308,-0.3241,-0.9662,-3.9062,0.7507,-1.051,-1.3,-6.6768

PRICE_WINDOW_180_ROW_127=20260515,30.75,31.25,30.65,30.65,1393000.0,30.88,31.0411,31.085,31.35,31.8112,-0.3252,-0.9693,-4.3682,1.5016,-1.2599,-1.3994,-6.9803

PRICE_WINDOW_180_ROW_128=20260518,30.65,30.7,30.5,30.7,669000.0,30.82,31.0127,31.0225,31.32,31.7921,0.1631,-0.9677,-3.9124,0.7232,-1.0081,-1.0396,-6.4024

PRICE_WINDOW_180_ROW_129=20260519,30.6,30.95,30.6,30.65,950000.0,30.72,30.9824,30.9725,31.2908,31.7729,-0.1629,-1.6051,-3.1596,1.0245,-1.073,-1.0412,-6.5549

PRICE_WINDOW_180_ROW_130=20260520,30.65,30.8,30.6,30.65,510000.0,30.68,30.9547,30.9225,31.2617,31.7542,0.0,-0.6483,-3.1596,0.5593,-0.9844,-0.8812,-6.5549

PRICE_WINDOW_180_ROW_131=20260521,30.95,30.95,30.7,30.9,541000.0,30.71,30.9502,30.8875,31.2367,31.745,0.8157,0.4878,-2.2152,0.6025,-0.1621,0.0405,-5.7927

