# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20260119,13.2,13.6,12.95,13.25,1234000.0,12.76,11.184,10.805,10.685,11.0686,-2.214,29.902,28.0193,1.8498,18.4729,22.6284,-6.6901

PRICE_WINDOW_180_ROW_016=20260120,13.15,13.9,13.1,13.9,821000.0,13.3,11.4103,10.99,10.7308,11.0974,4.9057,24.1071,36.2745,1.1806,21.8195,26.4786,-2.1127

PRICE_WINDOW_180_ROW_017=20260121,13.7,13.7,13.15,13.15,710000.0,13.47,11.5553,11.1375,10.7633,11.1182,-5.3957,6.9106,28.9216,0.9756,13.8006,18.0696,-7.3944

PRICE_WINDOW_180_ROW_018=20260122,13.15,13.35,13.0,13.3,363000.0,13.43,11.7007,11.2975,10.7983,11.14,1.1407,-1.4815,31.6832,0.4961,13.6685,17.7252,-6.338

PRICE_WINDOW_180_ROW_019=20260123,13.3,13.3,12.85,12.95,428000.0,13.31,11.8048,11.44,10.8258,11.1579,-2.6316,-4.428,28.2178,0.5712,9.7012,13.1993,-8.8028

PRICE_WINDOW_180_ROW_020=20260126,12.95,12.95,12.35,12.65,341000.0,13.19,11.8752,11.57,10.8517,11.1725,-2.3166,-4.5283,25.8706,0.448,6.5242,9.3345,-10.9155

PRICE_WINDOW_180_ROW_021=20260127,12.65,13.1,12.65,12.85,332000.0,12.98,11.9565,11.71,10.8825,11.1888,1.581,-7.554,27.8607,0.4299,7.4733,9.7353,-9.507

PRICE_WINDOW_180_ROW_022=20260128,12.75,13.05,12.65,12.95,205000.0,12.94,12.0393,11.855,10.9142,11.2058,0.7782,-1.5209,28.8557,0.2633,7.5648,9.2366,-8.8028

PRICE_WINDOW_180_ROW_023=20260129,13.05,13.35,12.75,12.75,346000.0,12.83,12.0985,11.99,10.9442,11.2205,-1.5444,-4.1353,26.8657,0.4378,5.3851,6.3386,-10.2113

PRICE_WINDOW_180_ROW_024=20260130,13.0,13.0,12.6,12.65,198000.0,12.77,12.1444,12.1225,10.9708,11.234,-0.7843,-2.3166,26.5,0.2496,4.1629,4.3514,-10.9155

PRICE_WINDOW_180_ROW_025=20260202,12.6,12.6,12.0,12.05,334000.0,12.65,12.1366,12.233,10.9883,11.2416,-4.7431,-4.7431,22.4593,0.4383,-0.7133,-1.496,-15.1408

PRICE_WINDOW_180_ROW_026=20260203,12.05,12.75,11.85,11.9,192000.0,12.46,12.1169,12.3375,11.0025,11.2477,-1.2448,-7.393,21.3048,0.2518,-1.7897,-3.5461,-16.1972

PRICE_WINDOW_180_ROW_027=20260204,11.85,12.1,11.85,11.95,138000.0,12.26,12.103,12.3975,11.0242,11.2541,0.4202,-7.722,11.1628,0.1863,-1.2638,-3.6096,-15.8451

PRICE_WINDOW_180_ROW_028=20260205,11.85,11.95,11.8,11.9,85000.0,12.09,12.086,12.4675,11.0458,11.26,-0.4184,-6.6667,13.3333,0.1168,-1.5393,-4.5518,-16.1972

PRICE_WINDOW_180_ROW_029=20260206,11.75,11.85,11.7,11.75,69000.0,11.91,12.058,12.535,11.0633,11.2644,-1.2605,-7.1146,12.9808,0.095,-2.5546,-6.2625,-17.2535

PRICE_WINDOW_180_ROW_030=20260209,11.75,11.8,11.5,11.65,114000.0,11.83,12.024,12.6075,11.0775,11.2679,-0.8511,-3.3195,14.2157,0.158,-3.1107,-7.5947,-17.9577

PRICE_WINDOW_180_ROW_031=20260210,11.55,12.0,11.5,11.8,120000.0,11.81,12.0054,12.6375,11.0967,11.2726,1.2876,-0.8403,5.3571,0.182,-1.7106,-6.6271,-16.9014

PRICE_WINDOW_180_ROW_032=20260211,11.95,12.5,11.85,12.3,338000.0,11.88,12.0299,12.6375,11.135,11.2816,4.2373,2.9289,0.0,0.5335,2.2451,-2.6706,-13.3803

PRICE_WINDOW_180_ROW_033=20260223,12.4,12.4,12.1,12.2,145000.0,11.94,12.0441,12.5725,11.1667,11.2896,-0.813,2.521,-9.6296,0.3402,1.2945,-2.9628,-14.0845

PRICE_WINDOW_180_ROW_034=20260224,12.2,12.25,12.05,12.15,159000.0,12.02,12.0529,12.5025,11.2,11.297,-0.4098,3.4043,-10.3321,0.4766,0.8055,-2.8194,-14.4366

PRICE_WINDOW_180_ROW_035=20260225,12.15,12.2,12.0,12.1,215000.0,12.11,12.0568,12.445,11.2325,11.3038,-0.4115,3.8627,-8.6792,0.7607,0.358,-2.7722,-14.7887

PRICE_WINDOW_180_ROW_036=20260226,12.25,13.3,12.25,13.3,595000.0,12.41,12.1604,12.415,11.2867,11.3208,9.9174,12.7119,-4.3165,2.1927,9.3711,7.1285,-6.338

PRICE_WINDOW_180_ROW_037=20260302,12.95,13.8,12.8,13.25,920000.0,12.6,12.2512,12.42,11.3392,11.337,-0.3759,7.7236,0.7605,3.2641,8.1524,6.6828,-6.6901

PRICE_WINDOW_180_ROW_038=20260303,13.3,14.55,13.25,14.55,1223000.0,13.07,12.4428,12.4825,11.4125,11.3638,9.8113,19.2623,9.3985,3.7648,16.9351,16.5632,0.0

PRICE_WINDOW_180_ROW_039=20260304,15.6,16.0,15.5,16.0,1158000.0,13.84,12.7392,12.635,11.51,11.3412,9.9656,31.6872,23.5521,3.2046,25.5963,26.6324,0.0

PRICE_WINDOW_180_ROW_040=20260305,17.6,17.6,16.0,16.7,4842000.0,14.76,13.0693,12.8375,11.6167,11.36,4.375,38.0165,32.0158,8.2572,27.7804,30.0876,-5.1136

PRICE_WINDOW_180_ROW_041=20260306,16.35,16.35,15.3,15.6,1352000.0,15.22,13.2802,12.975,11.7008,11.3658,-6.5868,17.2932,21.4008,2.1211,17.4682,20.2312,-11.3636

PRICE_WINDOW_180_ROW_042=20260309,15.0,15.1,14.25,14.75,648000.0,15.52,13.4027,13.065,11.7683,11.3854,-5.4487,11.3208,13.8996,0.9825,10.0527,12.8971,-16.1932

PRICE_WINDOW_180_ROW_043=20260310,14.25,15.7,14.25,15.25,862000.0,15.66,13.5566,13.19,11.8442,11.41,3.3898,4.811,19.6078,1.2578,12.4912,15.6179,-13.3523

PRICE_WINDOW_180_ROW_044=20260311,15.6,15.65,14.6,14.8,683000.0,15.42,13.6602,13.2975,11.9117,11.4304,-2.9508,-7.5,16.996,0.9625,8.3437,11.2991,-15.9091

PRICE_WINDOW_180_ROW_045=20260312,14.15,14.5,13.85,14.05,996000.0,14.89,13.6927,13.3975,11.9692,11.4433,-5.0676,-15.8683,16.5975,1.3411,2.6093,4.8703,-20.1705

PRICE_WINDOW_180_ROW_046=20260313,14.05,14.75,14.05,14.3,387000.0,14.63,13.7433,13.5175,12.0308,11.4592,1.7794,-8.3333,20.1681,0.5143,4.0506,5.7888,-18.75

PRICE_WINDOW_180_ROW_047=20260316,14.3,14.4,13.95,14.0,321000.0,14.48,13.7647,13.62,12.0858,11.4737,-2.0979,-5.0847,17.1548,0.4215,1.7094,2.79,-20.4545

PRICE_WINDOW_180_ROW_048=20260317,14.0,14.3,14.0,14.05,217000.0,14.24,13.7885,13.7275,12.1442,11.4921,0.3571,-7.8689,18.0672,0.2825,1.8966,2.3493,-20.1705

PRICE_WINDOW_180_ROW_049=20260318,14.05,14.25,14.0,14.05,212000.0,14.09,13.8103,13.8425,12.2033,11.5112,0.0,-5.0676,19.5745,0.2734,1.7358,1.499,-20.1705

PRICE_WINDOW_180_ROW_050=20260319,14.05,14.05,13.75,13.8,245000.0,14.04,13.8094,13.95,12.26,11.5279,-1.7794,-1.7794,18.4549,0.3133,-0.0682,-1.0753,-21.5909

PRICE_WINDOW_180_ROW_051=20260320,13.9,15.15,13.9,15.15,583000.0,14.21,13.9211,14.1175,12.3375,11.5575,9.7826,5.9441,28.3898,0.7242,8.8273,7.3136,-13.9205

PRICE_WINDOW_180_ROW_052=20260323,15.2,16.3,14.1,14.1,1058000.0,14.23,13.936,14.2075,12.3983,11.5796,-6.9307,0.7143,14.6341,1.258,1.1765,-0.7566,-19.8864

PRICE_WINDOW_180_ROW_053=20260324,14.4,14.45,13.85,13.85,484000.0,14.19,13.9289,14.29,12.4567,11.6004,-1.773,-1.4235,13.5246,0.5641,-0.5662,-3.0791,-21.3068

PRICE_WINDOW_180_ROW_054=20260325,14.2,14.3,13.85,13.9,407000.0,14.16,13.9265,14.3775,12.5133,11.62,0.361,-1.0676,14.4033,0.4676,-0.19,-3.3212,-21.0227

PRICE_WINDOW_180_ROW_055=20260326,14.0,14.35,13.95,13.95,219000.0,14.19,13.9284,14.47,12.5733,11.6438,0.3597,1.087,15.2893,0.2516,0.1549,-3.5936,-20.7386

PRICE_WINDOW_180_ROW_056=20260327,13.85,13.9,13.55,13.55,335000.0,13.87,13.8969,14.4825,12.6292,11.6683,-2.8674,-10.5611,1.8797,0.3906,-2.4962,-6.4388,-23.0114

PRICE_WINDOW_180_ROW_057=20260330,13.7,14.25,13.55,13.6,285000.0,13.77,13.8721,14.5,12.6858,11.6921,0.369,-3.5461,2.6415,0.3451,-1.9618,-6.2069,-22.7273

PRICE_WINDOW_180_ROW_058=20260331,13.8,14.0,13.3,13.3,314000.0,13.66,13.8245,14.4375,12.7392,11.7121,-2.2059,-3.9711,-8.5911,0.4024,-3.7938,-7.8788,-24.4318

PRICE_WINDOW_180_ROW_059=20260401,13.55,13.65,13.1,13.2,198000.0,13.52,13.7724,14.2975,12.7908,11.7304,-0.7519,-5.036,-17.5,0.2703,-4.1564,-7.6762,-25.0

PRICE_WINDOW_180_ROW_060=20260402,13.25,13.5,13.1,13.15,81000.0,13.36,13.7206,14.12,12.8425,11.7508,-0.3788,-5.7348,-21.2575,0.1639,-4.1584,-6.8697,-25.2841

PRICE_WINDOW_180_ROW_061=20260407,13.1,13.4,12.8,12.85,394000.0,13.22,13.648,13.9825,12.8892,11.7688,-2.2814,-5.1661,-17.6282,0.8825,-5.8471,-8.0994,-26.9886

PRICE_WINDOW_180_ROW_062=20260408,13.0,13.1,12.8,13.1,257000.0,13.12,13.6023,13.9,12.94,11.7875,1.9455,-3.6765,-11.1864,0.602,-3.6931,-5.7554,-25.5682

PRICE_WINDOW_180_ROW_063=20260409,13.25,13.45,13.2,13.35,130000.0,13.13,13.5813,13.805,12.995,11.8075,1.9084,0.3759,-12.459,0.3331,-1.7032,-3.2959,-24.1477

PRICE_WINDOW_180_ROW_064=20260410,13.45,13.5,13.1,13.1,277000.0,13.11,13.5412,13.72,13.0467,11.8254,-1.8727,-0.7576,-11.4865,0.7486,-3.2583,-4.519,-25.5682

PRICE_WINDOW_180_ROW_065=20260413,13.1,13.35,13.0,13.15,261000.0,13.11,13.5086,13.675,13.1018,11.8421,0.3817,0.0,-6.4057,0.7832,-2.6547,-3.8391,-25.2841

PRICE_WINDOW_180_ROW_066=20260414,13.15,13.4,13.1,13.25,353000.0,13.19,13.4871,13.6225,13.1592,11.8596,0.7605,3.1128,-7.3427,1.0647,-1.7577,-2.7344,-24.7159

PRICE_WINDOW_180_ROW_067=20260415,13.2,13.8,13.2,13.65,685000.0,13.3,13.5006,13.605,13.2075,11.8825,3.0189,4.1985,-2.5,1.9585,1.1064,0.3308,-22.4432

PRICE_WINDOW_180_ROW_068=20260416,13.65,15.0,13.1,15.0,1638000.0,13.63,13.6256,13.6525,13.2825,11.9171,9.8901,12.3596,6.7616,3.8926,10.087,9.87,-14.7727

PRICE_WINDOW_180_ROW_069=20260417,15.0,15.3,14.5,14.65,1039000.0,13.94,13.711,13.6825,13.3533,11.9487,-2.3333,11.8321,4.2705,2.2482,6.8489,7.0711,-16.7614

PRICE_WINDOW_180_ROW_070=20260420,14.65,14.75,14.3,14.35,375000.0,14.18,13.7642,13.71,13.4225,11.9775,-2.0478,9.1255,3.9855,0.8002,4.2559,4.6681,-18.4659

PRICE_WINDOW_180_ROW_071=20260421,14.6,14.75,14.3,14.6,251000.0,14.45,13.8339,13.6825,13.4792,12.0083,1.7422,10.1887,-3.6304,0.5552,5.5382,6.7056,-17.0455

PRICE_WINDOW_180_ROW_072=20260422,14.9,15.05,14.6,14.7,317000.0,14.66,13.906,13.7125,13.5192,12.0392,0.6849,7.6923,4.2553,0.7639,5.7095,7.2015,-16.4773

PRICE_WINDOW_180_ROW_073=20260423,14.75,14.85,14.1,14.25,460000.0,14.51,13.9347,13.7325,13.5317,12.0675,-3.0612,-5.0,2.8881,1.1116,2.2627,3.7684,-19.0341

PRICE_WINDOW_180_ROW_074=20260424,14.3,14.35,13.85,13.9,252000.0,14.36,13.9318,13.7325,13.5375,12.0925,-2.4561,-5.1195,0.0,0.6206,-0.2283,1.2197,-21.0227

PRICE_WINDOW_180_ROW_075=20260427,13.9,13.9,13.35,13.5,285000.0,14.19,13.8958,13.71,13.5417,12.1133,-2.8777,-5.9233,-3.2258,0.6962,-2.8485,-1.5317,-23.2955

PRICE_WINDOW_180_ROW_076=20260428,13.55,13.75,13.5,13.65,117000.0,14.0,13.8753,13.715,13.5375,12.1342,1.1111,-6.5068,0.738,0.2936,-1.624,-0.4739,-22.4432

PRICE_WINDOW_180_ROW_077=20260429,13.8,14.25,13.7,14.1,228000.0,13.88,13.8941,13.74,13.5533,12.1583,3.2967,-4.0816,3.6765,0.5763,1.4822,2.6201,-19.8864

PRICE_WINDOW_180_ROW_078=20260430,14.2,15.4,14.2,14.75,591000.0,13.98,13.9654,13.8125,13.5775,12.1879,4.6099,3.5088,10.9023,1.4434,5.6183,6.7873,-16.1932

PRICE_WINDOW_180_ROW_079=20260504,14.8,14.9,14.45,14.85,346000.0,14.17,14.0391,13.895,13.6092,12.2175,0.678,6.8345,12.5,0.83,5.776,6.873,-15.625

PRICE_WINDOW_180_ROW_080=20260505,14.9,15.8,14.9,15.4,804000.0,14.55,14.1525,14.0075,13.655,12.2533,3.7037,14.0741,17.1103,1.7748,8.8146,9.9411,-12.5

PRICE_WINDOW_180_ROW_081=20260506,15.4,15.4,14.85,15.05,356000.0,14.83,14.2273,14.1175,13.6917,12.2871,-2.2727,10.2564,17.1206,0.7892,5.7825,6.6053,-14.4886

PRICE_WINDOW_180_ROW_082=20260507,15.2,15.35,14.8,14.95,427000.0,15.0,14.2875,14.21,13.725,12.3196,-0.6645,6.0284,14.1221,0.9291,4.6367,5.2076,-15.0568

PRICE_WINDOW_180_ROW_083=20260508,14.9,15.1,14.6,14.6,304000.0,14.97,14.3136,14.2725,13.7558,12.35,-2.3411,-1.0169,9.3633,0.6492,2.0011,2.2946,-17.0455

PRICE_WINDOW_180_ROW_084=20260511,14.75,15.6,14.6,15.4,941000.0,15.08,14.4041,14.3875,13.8017,12.3862,5.4795,3.7037,17.5573,1.8764,6.914,7.0374,-12.5

PRICE_WINDOW_180_ROW_085=20260512,15.4,15.6,15.1,15.1,260000.0,15.02,14.4621,14.485,13.8525,12.4204,-1.9481,-1.9481,14.8289,0.5185,4.4109,4.2458,-14.2045

PRICE_WINDOW_180_ROW_086=20260513,15.1,15.5,15.0,15.2,432000.0,15.05,14.5236,14.5825,13.9075,12.455,0.6623,0.9967,14.717,0.8548,4.6573,4.2345,-13.6364

PRICE_WINDOW_180_ROW_087=20260514,15.3,16.3,15.3,15.7,957000.0,15.2,14.6216,14.685,13.97,12.4971,3.2895,5.0167,15.0183,1.8439,7.3752,6.9118,-10.7955

PRICE_WINDOW_180_ROW_088=20260515,15.7,15.7,15.05,15.1,629000.0,15.3,14.6615,14.69,14.0233,12.5346,-3.8217,3.4247,0.6667,1.3424,2.9909,2.791,-14.2045

PRICE_WINDOW_180_ROW_089=20260518,15.05,15.15,14.5,15.05,248000.0,15.23,14.6939,14.71,14.0783,12.5708,-0.3311,-2.2727,2.7304,0.5781,2.4237,2.3114,-14.4886

PRICE_WINDOW_180_ROW_090=20260519,15.1,15.2,14.8,15.05,225000.0,15.22,14.7235,14.745,14.135,12.6062,0.0,-0.3311,4.878,0.5338,2.2173,2.0685,-14.4886

PRICE_WINDOW_180_ROW_091=20260520,15.05,15.25,15.05,15.05,167000.0,15.19,14.7507,14.7675,14.1892,12.6429,0.0,-0.9868,3.0822,0.4002,2.0287,1.913,-14.4886

PRICE_WINDOW_180_ROW_092=20260521,15.1,16.1,15.1,15.75,691000.0,15.2,14.834,14.82,14.2467,12.6908,4.6512,0.3185,7.1429,1.5849,6.1749,6.2753,-10.5114

PRICE_WINDOW_180_ROW_093=20260522,15.9,16.2,15.5,16.1,16000.0,15.4,14.9395,14.9125,14.3117,12.7392,2.2222,6.6225,12.9825,0.0387,7.7679,7.9631,-8.5227

PRICE_WINDOW_180_ROW_094=20260525,16.1,17.7,15.85,17.7,17000.0,15.93,15.1696,15.1025,14.4042,12.8021,9.9379,17.608,27.3381,0.0423,16.6811,17.1991,0.0

PRICE_WINDOW_180_ROW_095=20260526,18.1,19.45,17.9,19.45,19000.0,16.81,15.5263,15.4,14.5267,12.8796,9.887,29.2359,44.0741,0.0489,25.2716,26.2987,0.0

PRICE_WINDOW_180_ROW_096=20260527,19.65,20.0,18.6,18.7,19000.0,17.54,15.7907,15.6525,14.6167,12.9517,-3.856,24.2525,36.9963,0.0495,18.4239,19.4697,-6.5

PRICE_WINDOW_180_ROW_097=20260528,18.7,18.9,18.0,18.1,18000.0,18.01,15.9832,15.8525,14.6975,13.0183,-3.2086,14.9206,28.3688,0.0482,13.2441,14.1776,-9.5

PRICE_WINDOW_180_ROW_098=20260529,18.1,19.9,18.1,18.7,19000.0,18.53,16.2096,16.05,14.7667,13.0896,3.3149,16.1491,26.7797,0.0551,15.3639,16.5109,-6.5

PRICE_WINDOW_180_ROW_099=20260601,18.7,20.0,18.55,19.35,19000.0,18.86,16.4713,16.275,14.8225,13.1662,3.4759,9.322,30.303,0.0579,17.4772,18.894,-3.25

PRICE_WINDOW_180_ROW_100=20260602,19.15,19.15,18.35,18.8,19.0,18.73,16.6653,16.445,14.8575,13.2371,-2.8424,-3.3419,22.0779,0.0001,12.809,14.3205,-6.0

PRICE_WINDOW_180_ROW_101=20260603,19.0,19.5,18.9,19.05,19000.0,18.8,16.8641,16.645,14.915,13.3079,1.3298,1.8717,26.5781,0.07,12.9621,14.4488,-4.75

PRICE_WINDOW_180_ROW_102=20260604,19.05,19.5,18.95,19.4,19000.0,19.06,17.0754,16.8675,14.9925,13.3804,1.8373,7.1823,29.7659,0.0757,13.6138,15.0141,-3.0

PRICE_WINDOW_180_ROW_103=20260605,19.15,19.35,18.7,18.7,19000.0,19.06,17.2108,17.0725,15.05,13.4471,-3.6082,0.0,28.0822,0.0803,8.6529,9.5329,-6.5

PRICE_WINDOW_180_ROW_104=20260608,17.05,17.7,16.85,17.6,746000.0,18.71,17.2432,17.1825,15.0967,13.5042,-5.8824,-9.0439,14.2857,3.2871,2.0692,2.4298,-12.0

PRICE_WINDOW_180_ROW_105=20260609,18.65,18.65,17.65,17.75,527000.0,18.5,17.2854,17.315,15.1583,13.5638,0.8523,-5.5851,17.5497,2.1931,2.6876,2.5123,-11.25

PRICE_WINDOW_180_ROW_106=20260610,17.6,18.0,17.5,17.5,431000.0,18.19,17.3033,17.43,15.2117,13.6212,-1.4085,-8.1365,15.1316,1.794,1.1366,0.4016,-12.5

PRICE_WINDOW_180_ROW_107=20260611,17.7,18.0,17.05,18.0,300000.0,17.91,17.3614,17.545,15.2783,13.6821,2.8571,-7.2165,14.6497,1.4465,3.6784,2.5933,-10.0

PRICE_WINDOW_180_ROW_108=20260612,18.1,18.65,17.8,17.9,418000.0,17.75,17.4063,17.685,15.3425,13.7433,-0.5556,-4.2781,18.543,2.1234,2.8365,1.2157,-10.5

PRICE_WINDOW_180_ROW_109=20260615,17.9,18.2,17.7,18.0,214000.0,17.83,17.4557,17.8325,15.4083,13.8058,0.5587,2.2727,19.6013,1.0966,3.1179,0.9393,-10.0

PRICE_WINDOW_180_ROW_110=20260616,18.3,19.8,18.3,19.8,2940000.0,18.24,17.6511,18.07,15.5083,13.8842,10.0,11.5493,31.5615,8.8848,12.1743,9.5739,-1.0

PRICE_WINDOW_180_ROW_111=20260617,21.15,21.6,20.2,20.6,5254000.0,18.86,17.8968,18.3475,15.5992,13.9683,4.0404,17.7143,36.8771,8.9773,15.1041,12.2769,-4.6296

PRICE_WINDOW_180_ROW_112=20260618,20.2,22.1,20.15,21.6,2773000.0,19.58,18.2054,18.64,15.7242,14.0612,4.8544,20.0,37.1429,4.0226,18.6459,15.8798,-2.2624

PRICE_WINDOW_180_ROW_113=20260622,22.3,23.3,22.0,23.05,2733000.0,20.61,18.6091,18.9875,15.8775,14.1671,6.713,28.7709,43.1677,3.3119,23.8638,21.3957,-1.073

PRICE_WINDOW_180_ROW_114=20260623,23.05,23.25,22.2,22.6,1571000.0,21.53,18.9417,19.2325,16.0225,14.2679,-1.9523,25.5556,27.6836,1.7399,19.3133,17.5094,-3.0043

PRICE_WINDOW_180_ROW_115=20260624,22.6,24.85,22.6,24.85,6595000.0,22.54,19.4341,19.5025,16.2042,14.3888,9.9558,25.5051,27.7635,5.3544,27.8682,27.4196,0.0

PRICE_WINDOW_180_ROW_116=20260625,25.9,26.3,25.4,25.95,4045000.0,23.61,19.9771,19.865,16.4108,14.52,4.4266,25.9709,38.7701,2.8227,29.8989,30.6318,-1.3308

PRICE_WINDOW_180_ROW_117=20260626,25.95,27.3,25.05,25.7,2354000.0,24.43,20.454,20.245,16.6125,14.6492,-0.9634,18.9815,41.989,1.5189,25.6479,26.9449,-5.8608

PRICE_WINDOW_180_ROW_118=20260629,27.15,27.95,25.95,26.7,2983000.0,25.16,20.9745,20.645,16.8358,14.7875,3.8911,15.8351,42.7807,1.7568,27.2975,29.3291,-4.4723

PRICE_WINDOW_180_ROW_119=20260630,27.55,27.55,24.05,24.45,5413000.0,25.53,21.2641,20.9,17.0233,14.9071,-8.427,8.1858,26.3566,2.7509,14.9825,16.9856,-12.5224

PRICE_WINDOW_180_ROW_120=20260701,25.1,25.25,24.4,24.75,1869000.0,25.51,21.5546,21.1975,17.2167,15.0296,1.227,-0.4024,31.6489,0.9068,14.8247,16.7591,-11.449

PRICE_WINDOW_180_ROW_121=20260702,24.35,25.15,24.1,24.2,905000.0,25.16,21.775,21.455,17.4058,15.1475,-2.2222,-6.7437,27.0341,0.4298,11.1364,12.7942,-13.4168

PRICE_WINDOW_180_ROW_122=20260703,24.75,24.75,23.65,24.25,792000.0,24.87,21.9813,21.6975,17.5917,15.2658,0.2066,-5.642,25.0,0.3694,10.3211,11.764,-13.2379

PRICE_WINDOW_180_ROW_123=20260706,24.25,25.15,23.85,24.2,891000.0,24.37,22.1662,21.9725,17.7725,15.3838,-0.2062,-9.3633,29.4118,0.4073,9.1753,10.1377,-13.4168

PRICE_WINDOW_180_ROW_124=20260707,24.5,24.65,23.9,24.1,648000.0,24.3,22.3273,22.2975,17.9558,15.5012,-0.4132,-1.4315,36.9318,0.2969,7.9394,8.0839,-13.7746

PRICE_WINDOW_180_ROW_125=20260708,24.4,24.4,23.25,23.55,634000.0,24.06,22.4292,22.5875,18.1292,15.6155,-2.2822,-4.8485,32.6761,0.2897,4.9969,4.2612,-15.7424

PRICE_WINDOW_180_ROW_126=20260709,23.55,23.55,23.0,23.0,433000.0,23.82,22.4768,22.8625,18.2917,15.7254,-2.3355,-4.9587,31.4286,0.1979,2.3278,0.6014,-17.7102

PRICE_WINDOW_180_ROW_127=20260713,22.6,23.55,22.0,23.0,1382000.0,23.57,22.5204,23.1125,18.4475,15.8275,0.0,-5.1546,27.7778,0.6163,2.1297,-0.4867,-17.7102

PRICE_WINDOW_180_ROW_128=20260714,22.9,22.9,20.9,21.5,1080000.0,23.03,22.4354,23.2925,18.5558,15.9192,-6.5217,-11.157,20.1117,0.4746,-4.1691,-7.6956,-23.0769

PRICE_WINDOW_180_ROW_129=20260715,21.35,21.55,20.8,21.5,528000.0,22.51,22.3574,23.4675,18.67,16.0117,0.0,-10.7884,19.4444,0.2305,-3.835,-8.3839,-23.0769

PRICE_WINDOW_180_ROW_130=20260716,20.95,21.8,20.95,21.2,247000.0,22.04,22.261,23.5375,18.7842,16.1033,-1.3953,-9.9788,7.0707,0.1145,-4.766,-9.931,-24.1503

PRICE_WINDOW_180_ROW_131=20260717,20.85,21.0,19.25,19.3,1002000.0,21.3,22.0142,23.4725,18.8625,16.1708,-8.9623,-16.087,-6.3107,0.5155,-12.3294,-17.7761,-30.9481

