date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,39.9,39.9,37.85,37.9,618466.0,40.07,40.7244,40.5125,42.0158,47.1296,-5.0125,-6.8796,-8.3434,1.5593,-6.9355,-6.4486,-18.6695
20260202,37.9,37.9,37.15,37.2,321182.0,39.27,40.4307,40.3475,41.9075,46.9979,-1.847,-9.7087,-8.1481,0.8215,-7.9908,-7.801,-20.1717
20260203,37.8,37.8,37.2,37.3,155069.0,38.56,40.1698,40.1825,41.8133,46.8496,0.2688,-8.6903,-8.1281,0.4003,-7.1443,-7.1735,-19.9571
20260204,37.2,37.95,37.2,37.75,196946.0,38.01,39.9682,40.0325,41.7167,46.7,1.2064,-6.7901,-7.362,0.5177,-5.5499,-5.7016,-18.9914
20260205,37.9,38.6,37.5,37.6,293339.0,37.55,39.7708,39.8775,41.615,46.5525,-0.3974,-5.7644,-7.6167,0.7669,-5.4584,-5.7112,-19.3133
20260206,37.55,37.55,36.0,36.35,274716.0,37.24,39.4858,39.675,41.4792,46.3938,-3.3245,-4.0897,-10.0248,0.7144,-7.9415,-8.3806,-21.9957
20260209,36.55,36.8,36.3,36.5,166910.0,37.1,39.237,39.4525,41.3733,46.2438,0.4127,-1.8817,-10.8669,0.4462,-6.9755,-7.4837,-21.6738
20260210,36.8,37.3,36.5,36.5,181222.0,36.94,39.0089,39.2625,41.2583,46.1012,0.0,-2.1448,-9.4293,0.4913,-6.4316,-7.036,-21.6738
20260211,36.25,36.25,35.1,35.4,348490.0,36.47,38.7081,38.9575,41.1433,45.9446,-3.0137,-6.2252,-14.6988,0.9741,-8.5464,-9.1317,-24.0343
20260223,35.5,35.8,34.75,35.65,329714.0,36.08,38.4533,38.695,41.0508,45.7842,0.7062,-5.1862,-12.8362,0.9227,-7.2901,-7.8692,-23.4979
20260224,35.65,36.2,35.45,35.7,226454.0,35.95,38.2239,38.455,40.9625,45.6283,0.1403,-1.7882,-11.8519,0.6386,-6.6028,-7.1642,-23.3906
20260225,35.7,35.75,35.0,35.5,253899.0,35.75,37.9969,38.1925,40.8442,45.4767,-0.5602,-2.7397,-12.8834,0.7262,-6.5712,-7.0498,-23.8197
20260226,35.55,37.5,35.55,36.25,970177.0,35.7,37.8513,37.9725,40.7617,45.3396,2.1127,-0.6849,-10.8241,2.5611,-4.2305,-4.5362,-22.2103
20260302,35.55,35.55,34.7,35.3,321278.0,35.68,37.6387,37.7275,40.65,45.1888,-2.6207,-0.2825,-12.1891,0.8625,-6.2135,-6.4343,-24.2489
20260303,35.3,35.5,34.6,34.6,304148.0,35.47,37.3855,37.4325,40.5017,45.0188,-1.983,-2.9453,-14.5679,0.8228,-7.4507,-7.567,-25.7511
20260304,34.6,34.6,32.5,33.0,378540.0,34.93,37.02,37.0475,40.3142,44.7896,-4.6243,-7.563,-18.9189,1.07,-10.859,-10.9252,-29.1845
20260305,33.55,33.85,33.4,33.45,156171.0,34.52,36.7225,36.66,40.1425,44.5592,1.3636,-5.7746,-18.8107,0.4586,-8.9114,-8.7561,-28.2189
20260306,33.05,34.2,33.0,33.95,187826.0,34.06,36.4915,36.315,39.9758,44.3288,1.4948,-6.3448,-16.8911,0.5897,-6.9645,-6.5125,-27.1459
20260309,32.5,33.1,31.55,32.4,419580.0,33.48,36.1505,35.91,39.7858,44.0946,-4.5655,-8.2153,-20.0,1.2872,-10.3747,-9.7744,-30.4721
20260310,33.1,33.3,32.05,32.5,320206.0,33.06,35.8463,35.54,39.6025,43.8571,0.3086,-6.0694,-18.5464,0.9969,-9.3351,-8.5537,-30.2575
20260311,33.05,35.75,33.05,35.75,1160938.0,33.61,35.8383,35.4325,39.4742,43.6492,10.0,8.3333,-5.6728,3.3328,-0.2463,0.8961,-23.2833
20260312,37.25,39.3,36.55,39.3,7747769.0,34.78,36.1268,35.5375,39.3892,43.4792,9.9301,17.4888,5.6452,10.7657,8.7837,10.5874,-15.6652
20260313,38.45,41.95,38.2,38.5,5630850.0,35.69,36.3245,35.5975,39.3042,43.3275,-2.0356,13.4021,3.2172,5.6679,5.989,8.1537,-17.382
20260316,37.75,38.1,36.9,38.0,1070695.0,36.81,36.4641,35.61,39.2067,43.1933,-1.2987,17.284,0.6623,1.0323,4.212,6.7116,-18.4549
20260317,38.3,41.8,38.25,41.8,3408401.0,38.67,36.9088,35.82,39.1775,43.105,10.0,28.6154,11.1702,2.8572,13.2521,16.6946,-10.3004
20260318,43.2,43.2,40.15,40.25,3924675.0,39.57,37.1872,36.015,39.1208,43.0146,-3.7081,12.5874,10.729,2.8535,8.2361,11.759,-9.6521
20260319,40.05,44.0,40.0,40.85,3665607.0,39.88,37.4925,36.2325,39.1008,42.9283,1.4907,3.944,11.9178,2.3644,8.9552,12.7441,-7.6836
20260320,41.1,42.5,39.3,40.0,1528905.0,40.18,37.7014,36.4075,39.0758,42.8383,-2.0808,3.8961,9.589,0.9451,6.0968,9.8675,-9.6045
20260323,39.6,40.4,37.8,37.85,883079.0,40.15,37.7138,36.53,39.0233,42.7237,-5.375,-0.3947,6.9209,0.537,0.3611,3.6135,-14.4633
20260324,38.55,39.35,37.05,37.5,594653.0,39.29,37.696,36.6225,38.9775,42.5638,-0.9247,-10.2871,5.1893,0.3587,-0.5199,2.3961,-15.2542
20260325,38.3,38.4,37.05,38.15,676045.0,38.87,37.7338,36.745,38.8758,42.405,1.7333,-5.2174,6.8627,0.4024,1.1029,3.8236,-13.7853
20260326,38.3,38.3,37.0,37.0,411780.0,38.1,37.6727,36.82,38.805,42.28,-3.0144,-9.4247,4.2254,0.2439,-1.7856,0.4889,-16.1948
20260327,35.45,36.3,35.4,36.05,456846.0,37.31,37.5374,36.81,38.6992,42.1504,-2.5676,-9.875,-0.5517,0.2748,-3.9626,-2.0647,-18.3465
20260330,35.85,35.85,34.4,35.0,473819.0,36.74,37.326,36.795,38.5517,42.0087,-2.9126,-7.5297,-0.8499,0.2837,-6.2316,-4.8784,-20.7248
20260331,35.0,35.0,33.45,33.55,487652.0,35.95,37.0113,36.7425,38.3958,41.8567,-4.1429,-10.5333,-3.0347,0.2904,-9.3521,-8.6888,-23.75
20260401,34.5,34.95,34.15,34.65,205557.0,35.25,36.8146,36.825,38.2725,41.7121,3.2787,-9.1743,5.0,0.123,-5.8796,-5.9063,-21.25
20260402,34.5,34.9,33.65,33.65,248620.0,34.58,36.5508,36.835,38.1275,41.5583,-2.886,-9.0541,0.5979,0.1484,-7.9364,-8.6467,-23.5227
20260407,33.8,33.95,33.0,33.2,328214.0,34.01,36.2716,36.7975,37.9808,41.405,-1.3373,-7.9057,-2.2091,0.1951,-8.4683,-9.7765,-24.5455
20260408,33.8,34.15,33.6,34.05,237192.0,33.82,36.0865,36.88,37.85,41.2471,2.5602,-2.7143,5.0926,0.1418,-5.6433,-7.6735,-22.6136
20260409,34.5,34.5,33.3,33.55,222633.0,33.82,35.8751,36.9325,37.7192,41.085,-1.4684,0.0,3.2308,0.1335,-6.4811,-9.1586,-23.75
20260410,33.65,34.0,33.3,33.75,196467.0,33.64,35.698,36.8325,37.5925,40.9338,0.5961,-2.5974,-5.5944,0.1213,-5.4569,-8.369,-23.2955
20260413,33.75,34.5,33.3,34.0,477860.0,33.71,35.5565,36.5675,37.4842,40.7854,0.7407,1.0401,-13.486,0.3803,-4.3776,-7.0213,-22.7273
20260414,34.85,35.2,34.6,35.15,351888.0,34.1,35.5226,36.4,37.3933,40.645,3.3824,5.8735,-8.7013,0.3545,-1.049,-3.4341,-20.1136
20260415,35.1,35.15,34.4,34.8,343882.0,34.25,35.4624,36.24,37.2942,40.5025,-0.9957,2.2026,-8.4211,0.3596,-1.8679,-3.9735,-20.9091
20260416,35.0,35.35,34.55,35.05,286633.0,34.55,35.428,35.9025,37.2,40.3629,0.7184,4.4709,-16.1483,0.3582,-1.0671,-2.3745,-20.3409
20260417,35.45,35.45,34.8,34.9,243308.0,34.78,35.384,35.635,37.1083,40.2204,-0.428,3.4074,-13.2919,0.395,-1.368,-2.0626,-20.6818
20260420,35.0,35.1,34.5,34.6,252955.0,34.9,35.3187,35.3225,37.0025,40.0996,-0.8596,1.7647,-15.2999,0.5679,-2.0349,-2.0454,-21.3636
20260421,34.7,35.4,34.6,35.3,313035.0,34.93,35.3171,35.0875,36.9192,40.0071,2.0231,0.4267,-11.75,0.8139,-0.0485,0.6056,-19.7727
20260422,35.3,36.35,35.15,35.45,357102.0,35.06,35.3282,34.9675,36.8183,39.9096,0.4249,1.8678,-6.3408,0.9966,0.3447,1.3799,-19.4318
20260423,35.8,36.2,33.1,34.2,493155.0,34.89,35.2342,34.8025,36.7067,39.8133,-3.5261,-2.4251,-8.8,1.3961,-2.9352,-1.7312,-22.2727
20260424,34.75,34.8,33.45,34.05,200605.0,34.72,35.1355,34.5975,36.5992,39.715,-0.4386,-2.4355,-10.7471,0.6089,-3.0895,-1.5825,-22.6136
20260427,34.3,34.3,32.8,33.6,353380.0,34.52,35.0076,34.4275,36.48,39.6104,-1.3216,-2.8902,-9.1892,1.0822,-4.0207,-2.4036,-23.6364
20260428,33.8,34.1,33.15,33.85,259635.0,34.23,34.9111,34.3175,36.3667,39.5088,0.744,-4.1076,-6.1026,0.8199,-3.0394,-1.3623,-23.0682
20260429,33.5,34.15,33.25,33.5,167980.0,33.84,34.7935,34.2425,36.255,39.4096,-1.034,-5.5007,-4.2857,0.5574,-3.7177,-2.1684,-23.8636
20260430,34.2,34.2,33.5,33.5,149691.0,33.7,34.6857,34.24,36.1383,39.2992,0.0,-2.0468,-0.149,0.5262,-3.4184,-2.1612,-23.8636
20260504,33.55,34.4,33.5,33.95,236777.0,33.68,34.6244,34.205,36.0258,39.2012,1.3433,-0.2937,-2.0202,0.8277,-1.9478,-0.7455,-22.8409
20260505,33.65,34.5,33.65,34.2,236619.0,33.8,34.589,34.2325,35.9092,39.1233,0.7364,1.7857,1.6345,0.8289,-1.1247,-0.0949,-22.2727
20260506,34.65,35.1,33.9,34.0,317695.0,33.83,34.5399,34.2725,35.795,39.0342,-0.5848,0.4431,2.4096,1.115,-1.5633,-0.7951,-22.7273
20260507,34.5,37.0,34.5,35.9,1121602.0,34.31,34.6533,34.365,35.7183,38.9562,5.5882,7.1642,5.4332,3.4076,3.5977,4.4668,-18.4091
20260508,36.0,38.1,35.7,35.8,1120561.0,34.77,34.7488,34.4775,35.65,38.8804,-0.2786,6.8657,6.7064,2.9958,3.025,3.8358,-18.6364
20260511,35.45,35.45,34.1,34.2,532306.0,34.82,34.7031,34.5,35.5883,38.8021,-4.4693,0.7364,1.3333,1.362,-1.4497,-0.8696,-22.2727
20260512,34.35,34.35,33.6,33.6,289495.0,34.7,34.6112,34.48,35.5283,38.7179,-1.7544,-1.7544,-1.1765,0.759,-2.9215,-2.5522,-23.6364
20260513,33.6,33.6,33.25,33.45,147493.0,34.59,34.5144,34.395,35.4642,38.6388,-0.4464,-1.6176,-4.8364,0.3973,-3.084,-2.7475,-23.9773
20260514,33.5,33.8,32.85,32.85,398439.0,33.98,34.3757,34.2975,35.3825,38.5496,-1.7937,-8.4958,-5.6034,1.0656,-4.4384,-4.2204,-25.3409
20260515,33.05,33.4,32.1,32.3,269191.0,33.28,34.2027,34.16,35.2942,38.4546,-1.6743,-9.7765,-7.8459,0.7216,-5.5631,-5.445,-26.5909
20260518,31.7,32.55,31.35,32.3,235867.0,32.9,34.0442,34.03,35.2267,38.3529,0.0,-5.5556,-7.4499,0.6329,-5.1233,-5.0837,-26.5909
20260519,32.3,32.8,32.2,32.55,144547.0,32.69,33.9197,33.9275,35.1608,38.2671,0.774,-3.125,-5.9249,0.3936,-4.038,-4.0601,-26.0227
20260520,32.55,32.9,32.35,32.6,167550.0,32.52,33.8097,33.7925,35.0958,38.1771,0.1536,-2.5411,-7.6487,0.4654,-3.5779,-3.5289,-25.9091
20260521,32.5,33.55,32.5,33.5,251398.0,32.65,33.7839,33.695,35.0642,38.1038,2.7607,1.9787,-5.5007,0.7088,-0.8403,-0.5787,-23.8636
20260522,33.0,34.65,33.0,34.2,280374.0,33.03,33.8186,33.695,35.04,38.0454,2.0896,5.8824,0.0,0.8149,1.1279,1.4987,-22.2727
20260525,34.2,34.2,33.45,33.75,267775.0,33.32,33.8128,33.68,35.0075,37.985,-1.3158,4.4892,-0.8811,0.7708,-0.1859,0.2078,-23.2955
20260526,33.75,34.35,33.6,34.1,230723.0,33.63,33.8368,33.705,34.9842,37.9142,1.037,4.7619,1.4881,0.676,0.7779,1.1719,-22.5
20260527,34.25,34.3,33.1,33.1,245035.0,33.73,33.7754,33.6675,34.9317,37.8467,-2.9326,1.5337,-2.2157,0.7195,-1.9996,-1.6856,-24.7727
20260528,33.45,34.35,32.6,33.0,275157.0,33.63,33.7108,33.6425,34.8933,37.7717,-0.3021,-1.4925,-1.4925,0.7954,-2.1084,-1.9098,-25.0
20260529,33.7,33.95,33.2,33.2,246563.0,33.43,33.6682,33.6275,34.87,37.6858,0.6061,-2.924,-0.8955,0.7029,-1.3906,-1.2713,-24.5455
20260601,34.15,36.5,34.15,36.5,988276.0,33.98,33.9042,33.755,34.9283,37.6213,9.9398,8.1481,7.511,2.5449,7.6563,8.1321,-17.0455
20260602,40.05,40.15,38.9,40.15,4367096.0,35.19,34.4247,34.0525,35.04,37.5912,10.0,17.7419,17.3977,7.3414,16.6315,17.9062,-8.75
20260603,42.0,43.95,40.15,40.7,4614733.0,36.71,34.9476,34.3875,35.1525,37.5642,1.3699,22.9607,19.7059,5.6992,16.46,18.357,-7.5
20260604,40.5,44.75,39.6,44.75,3791592.0,39.06,35.7645,34.83,35.3583,37.5721,9.9509,35.6061,24.6518,4.0199,25.1242,28.4812,0.0
20260605,44.5,47.1,40.9,40.9,12036969.0,40.6,36.1924,35.085,35.4983,37.5504,-8.6034,23.1928,14.2458,8.0838,13.007,16.574,-13.1635
20260608,38.85,44.95,38.7,44.95,10941627.0,42.29,36.9222,35.6225,35.6517,37.5629,9.9022,23.1507,31.4327,5.445,21.7424,26.1843,-4.5648
20260609,44.95,48.5,43.0,43.1,17269148.0,42.88,37.437,36.0975,35.715,37.5521,-4.1157,7.3474,28.2738,6.0414,15.1266,19.3989,-11.134
20260610,43.1,46.0,41.25,41.25,4996355.0,42.99,37.7548,36.4875,35.7608,37.5325,-4.2923,1.3514,23.3184,1.6112,9.2576,13.0524,-14.9485
20260611,41.4,43.8,40.05,40.05,3107319.0,42.05,37.9461,36.8475,35.795,37.5008,-2.9091,-10.5028,21.9178,0.9601,5.5446,8.6912,-17.4227
20260612,40.9,41.65,39.1,39.2,1891495.0,41.71,38.0506,37.1925,35.7517,37.4646,-2.1223,-4.1565,21.3622,0.5702,3.0208,5.3976,-19.1753
20260615,39.2,39.95,39.1,39.5,920576.0,40.62,38.1713,37.5525,35.7392,37.43,0.7653,-12.1246,22.291,0.2747,3.4808,5.1861,-18.5567
20260616,39.5,39.7,37.7,37.75,875397.0,39.55,38.1362,37.8125,35.6875,37.3942,-4.4304,-12.413,15.9754,0.2584,-1.0128,-0.1653,-22.1649
20260617,38.9,40.0,37.85,38.3,1347251.0,38.96,38.1499,38.0975,35.6592,37.3675,1.457,-7.1515,17.4847,0.3908,0.3935,0.5315,-21.0309
20260618,38.5,38.5,37.8,38.0,632806.0,38.55,38.1374,38.3225,35.6617,37.3425,-0.7833,-5.1186,13.4328,0.1826,-0.3602,-0.8415,-21.6495
20260622,38.4,38.4,37.8,38.1,558986.0,38.33,38.1343,38.5175,35.6717,37.3246,0.2632,-2.8061,11.4035,0.1606,-0.0899,-1.0839,-21.4433
20260623,38.3,38.3,36.5,36.6,730130.0,37.75,38.0064,38.66,35.6458,37.2608,-3.937,-7.3418,8.4444,0.2084,-3.7005,-5.3285,-24.5361
20260624,36.3,37.8,36.25,36.95,635940.0,37.59,37.9184,38.8025,35.645,37.225,0.9563,-2.1192,8.3578,0.1805,-2.5539,-4.7742,-23.8144
20260625,37.1,37.6,36.25,36.5,436752.0,37.23,37.8002,38.9725,35.6525,37.1758,-1.2179,-4.6997,10.2719,0.1236,-3.4396,-6.3442,-24.7423
20260626,36.35,36.35,34.5,34.5,781501.0,36.53,37.5252,39.0475,35.6442,37.0979,-5.4795,-9.2105,4.5455,0.2196,-8.0617,-11.6461,-28.866
20260629,34.85,35.1,34.15,34.35,480549.0,35.78,37.2606,39.105,35.6575,37.0267,-0.4348,-9.8425,3.4639,0.1346,-7.8114,-12.1596,-29.1753
20260630,34.35,35.3,34.25,35.2,348972.0,35.5,37.0889,39.04,35.6667,36.9696,2.4745,-3.8251,-3.5616,0.0986,-5.0928,-9.8361,-27.4227
