date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,47.15,47.6,47.1,47.5,282892.0,47.23,46.8438,46.4225,46.45,48.6242,0.8493,1.6043,0.1054,1.0485,1.4008,2.3211,-6.6798
20260108,47.5,47.5,46.7,46.7,258505.0,47.17,46.8318,46.425,46.4675,48.605,-1.6842,-0.6383,0.1072,1.0175,-0.2815,0.5924,-8.2515
20260109,46.65,47.0,45.95,46.55,176978.0,47.02,46.8083,46.4425,46.4867,48.5792,-0.3212,-1.5856,0.7576,0.6958,-0.5519,0.2315,-8.5462
20260112,47.15,47.6,46.95,47.45,330421.0,47.06,46.8618,46.535,46.5392,48.5658,1.9334,0.4233,4.057,1.2897,1.2552,1.9663,-6.778
20260113,47.6,48.05,47.55,47.85,387989.0,47.21,46.9442,46.6425,46.6108,48.5546,0.843,1.5924,4.7046,1.4387,1.9296,2.5888,-5.9921
20260114,47.85,48.65,47.85,48.35,477650.0,47.38,47.0613,46.785,46.6792,48.5562,1.0449,1.7895,6.2637,1.6573,2.7383,3.3451,-5.0098
20260115,48.6,48.7,48.0,48.65,270722.0,47.77,47.1937,46.9675,46.755,48.5575,0.6205,4.1756,8.1111,0.9338,3.0858,3.5823,-4.4204
20260116,49.45,50.0,49.0,49.25,901998.0,48.31,47.3651,47.1675,46.8358,48.5583,1.2333,5.8002,8.8398,2.7358,3.9796,4.4151,-3.2417
20260119,49.8,50.8,49.05,50.0,936901.0,48.82,47.5846,47.4225,46.9233,48.5621,1.5228,5.3741,11.3586,2.5424,5.0759,5.4352,-1.7682
20260120,50.6,50.9,49.6,49.6,564697.0,49.17,47.7526,47.635,47.0,48.5588,-0.8,3.6573,9.3716,1.4398,3.8687,4.1251,-2.554
20260121,49.6,49.7,48.0,49.15,548420.0,49.33,47.869,47.7475,47.035,48.5542,-0.9073,1.6546,4.7974,1.403,2.676,2.9373,-3.4381
20260122,49.3,49.6,48.65,49.15,438602.0,49.43,47.9758,47.8325,47.075,48.5667,0.0,1.0277,3.5827,1.1321,2.4475,2.7544,-3.4381
20260123,49.05,51.4,49.05,50.7,1130325.0,49.72,48.2028,48.0175,47.1267,48.5817,3.1536,2.9442,7.8723,2.6002,5.1806,5.5865,-1.3619
20260126,52.9,53.7,51.2,51.4,1773585.0,50.0,48.4692,48.265,47.2083,48.6017,1.3807,2.8,10.6566,3.4507,6.0467,6.4954,-4.2831
20260127,51.4,51.4,49.9,49.9,639212.0,50.06,48.5885,48.38,47.2683,48.6079,-2.9183,0.6048,4.8319,1.2231,2.6993,3.1418,-7.0764
20260128,49.9,50.1,49.3,49.35,417384.0,50.1,48.6519,48.51,47.3083,48.6025,-1.1022,0.4069,5.5615,0.7868,1.4348,1.7316,-8.1006
20260129,49.35,49.45,48.65,48.7,500058.0,50.01,48.6559,48.595,47.3517,48.5971,-1.3171,-0.9156,3.617,0.9165,0.0906,0.2161,-9.311
20260130,48.85,48.85,47.45,48.0,408021.0,49.47,48.6013,48.63,47.3967,48.5846,-1.4374,-5.3254,1.4799,0.7383,-1.2372,-1.2955,-10.6145
20260202,47.9,48.3,47.4,48.05,291662.0,48.8,48.5553,48.67,47.4325,48.5783,0.1042,-6.5175,1.6931,0.5305,-1.0407,-1.2739,-10.5214
20260203,48.4,48.8,48.05,48.3,197074.0,48.48,48.5341,48.73,47.495,48.5683,0.5203,-3.2064,2.5478,0.3605,-0.4822,-0.8824,-10.0559
20260204,48.05,48.95,48.05,48.8,188102.0,48.37,48.5562,48.795,47.555,48.5567,1.0352,-1.1145,2.7368,0.3471,0.5021,0.0102,-9.1248
20260205,48.8,49.35,48.2,48.25,244786.0,48.28,48.5307,48.8725,47.5767,48.5329,-1.127,-0.924,3.3191,0.4523,-0.5784,-1.2737,-10.149
20260206,47.85,47.85,46.7,47.1,313222.0,48.1,48.4115,48.9,47.5983,48.4971,-2.3834,-1.875,1.1815,0.5715,-2.709,-3.681,-12.2905
20260209,47.8,47.8,47.2,47.3,129468.0,47.95,48.3189,48.8925,47.615,48.4579,0.4246,-1.5609,-0.3161,0.2406,-2.1086,-3.2571,-11.9181
20260210,46.9,47.5,46.8,47.25,208582.0,47.74,48.2298,48.8625,47.5842,48.4317,-0.1057,-2.1739,-1.2539,0.3943,-2.0315,-3.3001,-12.0112
20260211,47.0,47.3,46.25,46.5,346867.0,47.28,48.0856,48.77,47.5625,48.4029,-1.5873,-4.7131,-3.8263,0.6639,-3.2975,-4.6545,-13.4078
20260223,46.35,46.9,46.0,46.7,282463.0,46.97,47.9702,48.6725,47.56,48.3688,0.4301,-3.2124,-4.0082,0.54,-2.6478,-4.0526,-13.0354
20260224,46.65,47.25,46.65,47.15,237938.0,46.98,47.9018,48.5675,47.5667,48.3358,0.9636,0.1062,-4.264,0.4857,-1.5695,-2.9186,-12.1974
20260225,47.4,47.75,47.0,47.5,241471.0,47.02,47.8683,48.4425,47.5592,48.3067,0.7423,0.4228,-5.0,0.5306,-0.7695,-1.9456,-11.5456
20260226,47.5,47.75,47.15,47.35,502291.0,47.04,47.8251,48.33,47.5683,48.2737,-0.3158,0.2116,-4.5363,1.1113,-0.9935,-2.0277,-11.825
20260302,47.0,47.5,45.85,46.95,255783.0,47.13,47.7522,48.22,47.57,48.235,-0.8448,0.9677,-4.4761,0.5849,-1.6799,-2.6338,-12.5698
20260303,47.05,47.2,45.9,46.0,323831.0,46.99,47.6062,48.0625,47.5525,48.1825,-2.0234,-1.4989,-6.409,0.7503,-3.3739,-4.2913,-14.3389
20260304,45.5,45.5,43.2,43.35,586342.0,46.23,47.2515,47.695,47.4683,48.1104,-5.7609,-8.0594,-14.497,1.4499,-8.2569,-9.11,-19.2737
20260305,44.2,44.8,43.95,44.15,229249.0,45.56,46.993,47.3325,47.3992,48.0417,1.8454,-7.0526,-14.1051,0.7007,-6.0499,-6.7237,-17.784
20260306,43.85,45.05,43.8,45.05,187476.0,45.1,46.8311,47.09,47.3467,47.9912,2.0385,-4.8574,-9.7194,0.6155,-3.8033,-4.3321,-16.108
20260309,44.0,44.0,42.4,42.95,464519.0,44.3,46.5077,46.77,47.2692,47.9167,-4.6615,-8.5197,-12.9686,1.5133,-7.6497,-8.1676,-20.0186
20260310,44.0,45.1,43.9,45.05,379901.0,44.11,46.3862,46.5875,47.2208,47.8562,4.8894,-2.0652,-7.4949,1.2623,-2.8807,-3.3002,-16.108
20260311,45.65,46.5,45.6,46.4,261055.0,44.72,46.3874,46.5075,47.195,47.8046,2.9967,7.0358,-3.3333,0.8891,0.0272,-0.2311,-13.594
20260312,47.8,49.8,47.8,48.25,1251445.0,45.54,46.5426,46.5175,47.1992,47.765,3.9871,9.2865,0.4162,3.6636,3.6685,3.7244,-10.149
20260313,47.55,48.6,47.5,47.9,475626.0,46.11,46.6557,46.4975,47.2158,47.7267,-0.7254,6.3263,-0.8282,1.3378,2.667,3.0163,-10.8007
20260316,48.0,49.65,48.0,49.25,876821.0,47.37,46.8719,46.52,47.2458,47.7162,2.8184,14.6682,0.9221,2.2485,5.0736,5.8684,-8.2868
20260317,49.8,51.4,49.7,51.3,1330796.0,48.62,47.2409,46.6725,47.3233,47.73,4.1624,13.8735,6.3212,2.9956,8.5923,9.9148,-4.4693
20260318,52.0,52.0,50.0,51.2,1184643.0,49.58,47.5708,46.8775,47.4067,47.7425,-0.1949,10.3448,8.7049,2.4284,7.629,9.2208,-4.6555
20260319,50.5,51.3,49.75,50.7,754220.0,50.07,47.8316,47.0475,47.4917,47.745,-0.9766,5.0777,7.1882,1.453,5.9969,7.7634,-5.5866
20260320,51.2,51.8,50.1,50.6,537411.0,50.61,48.0623,47.215,47.5733,47.7458,-0.1972,5.6367,7.0899,1.0036,5.28,7.1693,-5.7728
20260323,49.7,50.4,49.1,49.8,417648.0,50.72,48.2071,47.38,47.645,47.7442,-1.581,1.1168,7.0968,0.7748,3.3043,5.1076,-7.2626
20260324,50.3,51.0,49.75,49.75,445766.0,50.41,48.3357,47.5325,47.7242,47.7363,-0.1004,-3.0214,6.531,0.8146,2.926,4.6652,-7.3557
20260325,50.4,50.6,49.8,50.1,287484.0,50.19,48.4827,47.68,47.805,47.7288,0.7035,-2.1484,6.2566,0.523,3.3358,5.0755,-6.7039
20260326,50.0,51.2,50.0,50.0,307882.0,50.05,48.6091,47.805,47.89,47.7112,-0.1996,-1.3807,5.2632,0.5567,2.8613,4.5916,-6.8901
20260327,49.9,50.0,48.9,49.7,265788.0,49.87,48.7001,47.9225,47.9625,47.6829,-0.6,-1.7787,4.963,0.4911,2.0533,3.7091,-7.4488
20260330,48.75,48.9,48.05,48.35,271271.0,49.58,48.6709,47.9925,47.9867,47.6392,-2.7163,-2.9116,2.9819,0.5005,-0.6593,0.7449,-9.9628
20260331,48.0,48.85,47.05,47.1,367019.0,49.05,48.54,48.0475,47.9808,47.585,-2.5853,-5.3266,2.3913,0.6745,-2.9666,-1.972,-12.2905
20260401,47.85,49.15,47.85,48.85,250904.0,48.8,48.5658,48.3225,48.0117,47.5404,3.7155,-2.495,12.6874,0.4758,0.5852,1.0916,-9.0317
20260402,48.6,49.25,47.95,48.1,150249.0,48.42,48.527,48.52,48.0392,47.4871,-1.5353,-3.8,8.9468,0.2871,-0.8799,-0.8656,-10.4283
20260407,48.25,48.4,47.8,47.9,181195.0,48.06,48.4747,48.6625,48.0442,47.4362,-0.4158,-3.6217,6.3263,0.3464,-1.1857,-1.5669,-10.8007
20260408,48.75,49.45,48.45,49.35,279640.0,48.26,48.5477,48.9825,48.0875,47.4083,3.0271,2.0683,14.901,0.5442,1.6526,0.7503,-8.1006
20260409,49.8,49.8,48.95,49.1,197305.0,48.66,48.5937,49.185,48.1225,47.3742,-0.5066,4.2463,8.99,0.3909,1.0419,-0.1728,-8.5661
20260410,50.5,52.2,50.1,51.0,1277542.0,49.09,48.7942,49.415,48.1842,47.3575,3.8697,4.4012,9.9138,2.2997,4.5206,3.2075,-5.0279
20260413,50.8,52.5,50.5,52.1,906760.0,49.89,49.0697,49.6075,48.265,47.3517,2.1569,8.316,7.9793,1.6845,6.1755,5.0244,-2.9795
20260414,53.0,53.1,51.6,51.8,720786.0,50.67,49.2972,49.8025,48.3433,47.39,-0.5758,8.142,8.142,1.3092,5.0769,4.0108,-3.5382
20260415,52.8,54.3,52.2,52.6,1583177.0,51.32,49.5725,49.97,48.4283,47.4392,1.5444,6.5856,6.802,2.7022,6.1073,5.2632,-3.1308
20260416,53.5,54.3,53.0,53.4,871290.0,52.18,49.8914,50.075,48.54,47.5037,1.5209,8.7576,4.0936,1.5479,7.0324,6.64,-1.6575
20260417,53.7,53.7,52.3,52.4,667728.0,52.46,50.1005,50.135,48.6375,47.5621,-1.8727,2.7451,2.3438,1.2433,4.5898,4.5178,-3.4991
20260420,53.0,53.3,51.7,51.7,590541.0,52.38,50.2338,50.185,48.7083,47.6237,-1.3359,-0.7678,1.9724,1.1166,2.9188,3.0188,-4.7882
20260421,52.4,52.5,51.3,52.5,553330.0,52.52,50.4226,50.28,48.7858,47.6983,1.5474,1.3514,3.7549,1.0447,4.1199,4.4153,-3.3149
20260422,53.0,53.4,52.5,53.4,616722.0,52.68,50.6707,50.46,48.87,47.7746,1.7143,1.5209,7.2289,1.1429,5.3863,5.8264,-1.6575
20260423,53.9,54.1,50.6,52.0,928728.0,52.4,50.7815,50.5725,48.9258,47.8404,-2.6217,-2.6217,4.5226,1.6474,2.3995,2.8227,-4.2357
20260424,52.2,52.4,50.9,51.2,358243.0,52.16,50.8164,50.6275,48.9583,47.8971,-1.5385,-2.2901,2.1956,0.6315,0.7549,1.1308,-5.709
20260427,52.2,52.7,50.9,52.5,589322.0,52.32,50.9567,50.7525,49.0,47.9617,2.5391,1.5474,5.0,1.0137,3.0287,3.4432,-3.3149
20260428,53.1,54.0,51.7,52.4,1280927.0,52.3,51.077,50.8875,49.0467,48.0233,-0.1905,-0.1905,5.4326,2.0264,2.5903,2.9722,-3.4991
20260429,52.4,53.1,52.0,52.7,369268.0,52.16,51.2122,51.105,49.1058,48.0704,0.5725,-1.3109,8.9969,0.5797,2.9051,3.121,-2.9466
20260430,52.7,54.2,52.6,54.0,1031097.0,52.56,51.4445,51.45,49.1867,48.1308,2.4668,3.8462,14.6497,1.5384,4.9674,4.9563,-0.5525
20260504,55.3,55.9,54.0,54.2,1435326.0,53.16,51.6742,51.7175,49.245,48.1858,0.3704,5.8594,10.9519,1.9677,4.888,4.8001,-3.0411
20260505,54.3,57.6,54.2,57.2,1852955.0,54.1,52.1346,52.1725,49.3417,48.275,5.5351,8.9524,18.9189,2.2747,9.7159,9.6363,-0.6944
20260506,57.5,57.6,55.0,55.1,1659701.0,54.64,52.3818,52.5325,49.4283,48.3483,-3.6713,5.1527,15.0313,1.8679,5.1893,4.8875,-4.3403
20260507,55.5,56.8,55.2,56.1,938806.0,55.32,52.6916,52.87,49.5408,48.4246,1.8149,6.4516,13.6778,1.0188,6.4686,6.1093,-2.6042
20260508,56.1,56.6,54.2,55.1,705028.0,55.54,52.8923,53.17,49.6475,48.4996,-1.7825,2.037,12.22,0.7446,4.1739,3.6299,-4.3403
20260511,54.8,59.9,54.3,59.7,3170822.0,56.64,53.4596,53.605,49.8425,48.6196,8.3485,10.1476,17.0588,3.0444,11.6731,11.3702,-0.3339
20260512,61.5,62.3,60.1,60.9,3446462.0,57.38,54.0796,54.045,50.0567,48.7446,2.0101,6.4685,16.8906,2.9494,12.6117,12.6839,-2.2472
20260513,61.0,61.5,59.6,60.3,1381963.0,58.42,54.598,54.47,50.2567,48.8758,-0.9852,9.4374,16.4093,1.1501,10.4436,10.7031,-3.2103
20260514,60.3,63.2,60.3,62.7,2438649.0,59.74,55.2732,54.975,50.4883,49.0217,3.9801,11.7647,19.2015,1.9598,13.4366,14.0518,-0.7911
20260515,62.7,63.5,60.6,60.9,1712015.0,60.9,55.7421,55.35,50.6992,49.1379,-2.8708,10.5263,14.0449,1.3309,9.2532,10.0271,-4.0945
20260518,61.7,62.5,60.3,61.5,1142985.0,61.26,56.2219,55.805,50.9392,49.2688,0.9852,3.0151,17.3664,0.8724,9.388,10.2052,-3.1496
20260519,61.5,61.5,59.9,60.3,1039547.0,61.14,56.5617,56.235,51.1558,49.3854,-1.9512,-0.9852,16.6344,0.7801,6.6092,7.2286,-5.0394
20260520,59.8,60.8,59.8,60.1,579144.0,61.1,56.8566,56.615,51.37,49.4771,-0.3317,-0.3317,14.4762,0.4342,5.7045,6.1556,-5.3543
20260521,60.9,61.3,60.2,61.3,841365.0,60.82,57.2269,57.01,51.6167,49.5896,1.9967,-2.2329,14.794,0.6255,7.1175,7.525,-3.4646
20260522,62.9,64.6,62.6,63.3,2091550.0,61.3,57.733,57.575,51.8933,49.7267,3.2626,3.9409,21.7308,1.4905,9.6427,9.9436,-2.0124
20260525,65.8,67.6,64.0,65.3,2368037.0,62.06,58.3636,58.28,52.1958,49.8812,3.1596,6.1789,27.5391,1.5748,11.8849,12.0453,-3.4024
20260526,65.5,66.3,64.2,65.3,1361629.0,63.06,58.9416,58.92,52.4925,50.0258,0.0,8.2919,24.381,0.8828,10.7876,10.8282,-3.4024
20260527,65.9,65.9,64.0,64.4,971257.0,63.92,59.3965,59.52,52.7767,50.1725,-1.3783,7.1547,22.9008,0.6361,8.424,8.1989,-4.7337
20260528,64.5,65.6,61.5,62.0,2763446.0,64.06,59.6134,59.985,53.0275,50.2988,-3.7267,1.1419,17.6471,1.6783,4.0034,3.3592,-8.284
20260529,63.2,63.2,62.0,62.3,1033802.0,63.86,59.8373,60.4,53.2992,50.4258,0.4839,-1.5798,15.3704,0.6278,4.1156,3.1457,-7.8402
20260601,63.5,63.5,61.9,62.2,950482.0,63.24,60.0342,60.8,53.6133,50.5408,-0.1605,-4.7473,14.7601,0.5858,3.6076,2.3026,-7.9882
20260602,62.6,62.7,61.0,62.4,1567606.0,62.66,60.2313,61.06,53.9175,50.6583,0.3215,-4.441,9.0909,0.9747,3.6005,2.1946,-7.6923
20260603,63.3,63.3,61.7,61.7,2226078.0,62.12,60.3537,61.39,54.195,50.7708,-1.1218,-4.1925,11.9782,1.3602,2.2306,0.505,-8.7278
20260604,57.3,59.5,57.1,58.9,1385712.0,61.5,60.2326,61.53,54.4608,50.865,-4.5381,-5.0,4.9911,0.8353,-2.2124,-4.2743,-12.8698
20260605,58.9,61.3,57.2,60.4,3026849.0,61.12,60.2465,61.795,54.7167,50.9688,2.5467,-3.0498,9.6189,1.7053,0.2547,-2.2575,-10.6509
20260608,55.8,59.6,55.8,59.1,1085609.0,60.5,60.151,61.765,54.9283,51.0617,-2.1523,-4.9839,-1.005,0.6498,-1.7473,-4.3147,-12.574
