date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,64.2,64.2,64.2,64.2,6709.0,64.16,64.489,64.635,64.5667,65.1475,0.0,0.0,-1.0786,0.3174,-0.4481,-0.673,-2.7273
20251226,64.2,64.2,63.9,64.0,17344.0,64.14,64.4482,64.6,64.565,65.1292,-0.3115,-0.156,-1.0819,0.7985,-0.6955,-0.9288,-3.0303
20251229,64.0,64.0,63.9,63.9,10340.0,64.1,64.4025,64.565,64.555,65.1117,-0.1563,-0.312,-1.0836,0.4679,-0.7803,-1.03,-3.1818
20251230,63.9,64.3,62.5,64.3,28345.0,64.12,64.394,64.54,64.5483,65.0942,0.626,0.1558,-0.7716,1.2314,-0.146,-0.3719,-2.5758
20251231,64.1,64.5,63.9,64.5,9000.0,64.18,64.4028,64.51,64.5383,65.0783,0.311,0.4673,-0.9217,0.499,0.1509,-0.0155,-2.2727
20260102,64.2,64.5,64.2,64.4,4203.0,64.22,64.4026,64.455,64.525,65.06,-0.155,0.3115,-1.6794,0.2411,-0.004,-0.0853,-2.4242
20260105,64.0,64.3,64.0,64.2,15496.0,64.26,64.3857,64.395,64.5017,65.04,-0.3106,0.3125,-1.8349,0.9231,-0.2884,-0.3028,-2.4316
20260106,63.7,64.2,63.7,64.0,25427.0,64.28,64.3536,64.345,64.4867,65.015,-0.3115,0.1565,-1.5385,1.416,-0.5494,-0.5362,-2.7356
20260107,63.9,64.4,63.9,63.9,76208.0,64.2,64.3158,64.27,64.4717,64.9958,-0.1563,-0.6221,-2.2936,3.98,-0.6464,-0.5757,-2.8875
20260108,64.4,64.4,64.0,64.1,4336.0,64.12,64.2978,64.235,64.4583,64.9783,0.313,-0.6202,-1.0802,0.2599,-0.3076,-0.2102,-2.5836
20260109,64.1,64.1,63.8,63.9,70137.0,64.02,64.2646,64.205,64.4433,64.9642,-0.312,-0.7764,-0.9302,3.5165,-0.5674,-0.475,-2.8875
20260112,64.0,64.0,63.7,63.9,29074.0,63.96,64.2343,64.185,64.4333,64.9475,0.0,-0.4673,-0.6221,1.5582,-0.5204,-0.444,-2.8875
20260113,64.5,64.5,63.8,63.9,19135.0,63.94,64.2064,64.165,64.42,64.93,0.0,-0.1563,-0.6221,1.0774,-0.4772,-0.413,-2.8875
20260114,63.8,63.9,63.8,63.8,17141.0,63.92,64.1725,64.13,64.41,64.9108,-0.1565,-0.1565,-1.0853,0.941,-0.5805,-0.5146,-3.0395
20260115,63.9,64.1,63.9,63.9,82067.0,63.88,64.1498,64.085,64.4033,64.8917,0.1567,-0.312,-1.3889,3.7032,-0.3894,-0.2887,-2.8875
20260116,64.1,65.5,64.0,65.0,60521.0,64.1,64.2207,64.125,64.4167,64.8792,1.7214,1.7214,1.2461,2.4525,1.2135,1.3645,-1.2158
20260119,64.9,65.0,64.5,64.7,87268.0,64.26,64.2606,64.155,64.4283,64.8642,-0.4615,1.252,0.936,3.0324,0.6838,0.8495,-1.6717
20260120,64.9,64.9,64.7,64.9,6817.0,64.46,64.3139,64.195,64.4367,64.8542,0.3091,1.5649,1.248,0.2366,0.9113,1.0982,-1.3678
20260121,64.2,64.8,64.2,64.8,8577.0,64.66,64.3544,64.225,64.44,64.8433,-0.1541,1.5674,0.9346,0.2943,0.6924,0.8953,-1.5198
20260122,64.8,64.8,64.3,64.4,10178.0,64.76,64.3582,64.235,64.435,64.8308,-0.6173,0.7825,0.3115,0.346,0.0649,0.2569,-2.1277
20260123,64.5,64.5,63.8,64.3,151285.0,64.62,64.3534,64.24,64.4267,64.8083,-0.1553,-1.0769,0.1558,4.1284,-0.0829,0.0934,-2.2796
20260126,65.0,65.0,64.7,64.7,16633.0,64.62,64.3822,64.275,64.43,64.7983,0.6221,0.0,1.0938,0.4543,0.4936,0.6612,-1.6717
20260127,64.7,64.7,64.3,64.6,127775.0,64.56,64.4004,64.31,64.4383,64.7808,-0.1546,-0.4622,1.0955,3.0078,0.31,0.4509,-1.8237
20260128,64.9,64.9,64.5,64.7,5705.0,64.54,64.4254,64.33,64.4483,64.765,0.1548,-0.1543,0.6221,0.138,0.4263,0.5752,-1.6717
20260129,64.5,64.6,64.1,64.6,62502.0,64.58,64.4399,64.335,64.4583,64.75,-0.1546,0.3106,0.155,1.4197,0.2484,0.4119,-1.8237
20260130,64.1,64.2,64.1,64.2,11251.0,64.56,64.4199,64.325,64.465,64.7367,-0.6192,-0.1555,-0.3106,0.2535,-0.3414,-0.1943,-2.4316
20260202,64.0,64.0,63.9,64.0,4111.0,64.42,64.3849,64.315,64.4683,64.7192,-0.3115,-1.0819,-0.3115,0.0938,-0.5978,-0.4898,-2.7356
20260203,64.0,64.4,63.9,64.4,7867.0,64.38,64.3862,64.335,64.465,64.7058,0.625,-0.3096,0.625,0.1833,0.0215,0.101,-2.1277
20260205,63.9,64.1,63.9,64.0,10443.0,64.24,64.354,64.34,64.4567,64.6892,-0.6211,-1.0819,0.1565,0.2634,-0.5501,-0.5284,-2.7356
20260206,64.0,64.0,63.8,63.9,17213.0,64.1,64.3162,64.33,64.45,64.6725,-0.1563,-1.0836,-0.312,0.4273,-0.6471,-0.6684,-2.8875
20260209,63.9,64.6,63.9,64.0,7178.0,64.06,64.2898,64.335,64.4467,64.6525,0.1565,-0.3115,0.1565,0.1933,-0.4508,-0.5207,-2.7356
20260210,64.2,64.6,64.0,64.4,10006.0,64.14,64.299,64.36,64.445,64.635,0.625,0.625,0.7825,0.2765,0.1571,0.0622,-2.1277
20260211,64.3,64.9,64.2,64.9,25190.0,64.24,64.3491,64.41,64.4567,64.6242,0.7764,0.7764,1.5649,0.6904,0.8561,0.7608,-1.3678
20260223,65.3,65.9,64.9,65.4,44385.0,64.52,64.4367,64.49,64.47,64.6183,0.7704,2.1875,2.5078,1.1727,1.495,1.4111,-0.7587
20260224,65.0,65.8,64.9,65.4,53890.0,64.82,64.5169,64.565,64.4833,64.6125,0.0,2.3474,2.3474,1.4789,1.3687,1.2933,-0.7587
20260225,65.0,65.6,65.0,65.6,29376.0,65.14,64.6072,64.595,64.5017,64.61,0.3058,2.5,0.9231,0.8421,1.5367,1.5558,-0.4552
20260226,66.1,66.1,65.0,65.3,39089.0,65.32,64.6649,64.625,64.5083,64.6058,-0.4573,1.3975,0.9274,1.2037,0.9821,1.0445,-1.2103
20260302,65.3,65.5,64.7,64.8,20059.0,65.3,64.6762,64.62,64.5083,64.5983,-0.7657,-0.1541,-0.1541,0.6054,0.1914,0.2786,-1.9667
20260303,64.6,65.5,64.4,65.0,21777.0,65.22,64.7032,64.63,64.5117,64.5925,0.3086,-0.6116,0.3086,0.6444,0.4588,0.5725,-1.6641
20260304,64.9,64.9,63.6,63.6,40604.0,64.86,64.6112,64.59,64.4983,64.575,-2.1538,-2.7523,-1.2422,1.1497,-1.5651,-1.5327,-3.7821
20260305,64.6,64.7,63.7,63.7,43491.0,64.48,64.5353,64.56,64.4783,64.5567,0.1572,-2.8963,-0.9331,1.4532,-1.2943,-1.3321,-3.6309
20260306,63.6,63.8,63.5,63.5,18352.0,64.12,64.449,64.5,64.4583,64.5383,-0.314,-2.7565,-1.8547,0.6115,-1.4725,-1.5504,-3.9334
20260309,62.5,64.4,62.5,62.7,40675.0,63.7,64.3033,64.405,64.4267,64.51,-1.2598,-3.2407,-2.9412,1.5853,-2.4933,-2.6473,-5.1437
20260310,62.8,67.0,62.1,64.5,57874.0,63.6,64.3197,64.395,64.4217,64.495,2.8708,-0.7692,-0.3091,2.0474,0.2804,0.1631,-3.7313
20260311,64.6,64.6,64.4,64.4,15764.0,63.76,64.3264,64.385,64.41,64.4775,-0.155,1.2579,-0.3096,0.608,0.1145,0.0233,-3.8806
20260312,63.6,64.1,63.6,63.6,21428.0,63.74,64.2658,64.355,64.3783,64.47,-1.2422,-0.157,-0.9346,0.8105,-1.0361,-1.1732,-5.0746
20260313,63.6,63.7,63.0,63.3,32987.0,63.7,64.1853,64.32,64.3433,64.4625,-0.4717,-0.315,-1.0938,1.1831,-1.3794,-1.5858,-5.5224
20260316,64.4,64.6,63.4,63.5,50563.0,63.86,64.1282,64.275,64.3183,64.4542,0.316,1.2759,-1.3975,1.6845,-0.9797,-1.2058,-5.2239
20260317,64.0,64.3,63.8,64.3,6673.0,63.82,64.1425,64.29,64.3,64.4525,1.2598,-0.3101,0.4687,0.2237,0.2455,0.0156,-4.0299
20260318,64.5,64.5,64.0,64.4,8490.0,63.82,64.164,64.315,64.2933,64.4458,0.1555,0.0,0.7825,0.2888,0.3678,0.1322,-3.8806
20260319,64.0,64.5,63.9,63.9,31223.0,63.88,64.142,64.31,64.2833,64.4367,-0.7764,0.4717,-0.1563,1.0205,-0.3773,-0.6375,-4.6269
20260320,63.9,64.0,63.8,63.8,11790.0,63.98,64.1135,64.28,64.275,64.4283,-0.1565,0.7899,-0.9317,0.3842,-0.489,-0.7467,-4.7761
20260323,62.2,63.8,62.2,63.1,19911.0,63.9,64.029,64.19,64.255,64.4158,-1.0972,-0.6299,-2.7735,0.6545,-1.451,-1.6981,-5.8209
20260324,63.1,63.2,62.9,63.0,20621.0,63.64,63.9433,64.07,64.23,64.4058,-0.1585,-2.0218,-3.6697,0.7054,-1.4752,-1.67,-5.9701
20260325,63.7,63.8,63.4,63.8,12263.0,63.52,63.9313,63.99,64.2133,64.4025,1.2698,-0.9317,-2.4465,0.4517,-0.2055,-0.2969,-4.7761
20260326,63.8,63.9,63.0,63.3,28082.0,63.4,63.8787,63.875,64.1983,64.3917,-0.7837,-0.939,-3.5061,1.0368,-0.906,-0.9002,-5.5224
20260327,63.5,63.8,63.0,63.0,26486.0,63.24,63.8055,63.76,64.18,64.3783,-0.4739,-1.2539,-3.5222,1.0011,-1.2624,-1.192,-5.9701
20260330,63.0,63.1,62.6,63.1,13578.0,63.24,63.7467,63.675,64.1633,64.3667,0.1587,0.0,-2.6235,0.5196,-1.0145,-0.903,-5.8209
20260331,63.0,63.2,62.6,63.2,10801.0,63.28,63.7012,63.585,64.1467,64.3558,0.1585,0.3175,-2.7692,0.4222,-0.7867,-0.6055,-5.6716
20260401,63.2,63.7,63.2,63.2,14976.0,63.16,63.6594,63.565,64.13,64.3475,0.0,-0.9404,-0.6289,0.6163,-0.7216,-0.5742,-5.6716
20260402,63.2,63.3,62.8,63.0,14779.0,63.1,63.6044,63.53,64.11,64.3383,-0.3165,-0.4739,-1.0989,0.6463,-0.9503,-0.8343,-5.9701
20260407,63.1,63.2,63.0,63.2,10811.0,63.14,63.5707,63.515,64.0967,64.3308,0.3175,0.3175,-0.4724,0.4807,-0.5832,-0.4959,-5.6716
20260408,63.3,64.5,63.3,64.0,22279.0,63.32,63.6065,63.58,64.0983,64.3267,1.2658,1.4263,2.0734,1.0329,0.6186,0.6606,-4.4776
20260409,64.6,67.9,64.6,64.8,86009.0,63.64,63.706,63.595,64.1067,64.3275,1.25,2.5316,0.4651,3.7435,1.7173,1.8948,-4.5655
20260410,64.8,65.2,64.5,64.9,16753.0,63.98,63.8055,63.62,64.1133,64.3258,0.1543,2.6899,0.7764,0.7276,1.7154,2.0119,-4.4183
20260413,65.2,65.2,63.7,64.1,66234.0,64.2,63.83,63.645,64.1083,64.3167,-1.2327,1.746,0.7862,2.6215,0.423,0.7149,-5.5965
20260414,64.7,64.7,64.0,64.5,20654.0,64.46,63.8858,63.705,64.1133,64.3075,0.624,2.057,1.8957,0.8379,0.9613,1.2479,-5.0074
20260415,64.5,64.9,64.2,64.2,21024.0,64.5,63.912,63.74,64.1167,64.3017,-0.4651,0.3125,1.1024,0.9073,0.4506,0.7217,-5.4492
20260416,64.7,64.9,64.2,64.7,39676.0,64.48,63.9777,63.76,64.13,64.3008,0.7788,-0.1543,0.6221,1.5984,1.129,1.4743,-4.7128
20260417,64.8,64.9,63.8,64.9,25508.0,64.48,64.0546,63.785,64.1433,64.3008,0.3091,0.0,0.7764,0.9936,1.3199,1.7481,-4.4183
20260420,65.0,65.7,64.9,65.7,44720.0,64.8,64.1917,63.875,64.1733,64.3083,1.2327,2.4961,2.8169,1.6973,2.3497,2.8571,-3.2401
20260421,65.6,65.7,65.3,65.5,27931.0,65.0,64.3007,63.96,64.2,64.3167,-0.3044,1.5504,2.6646,1.0286,1.8651,2.4078,-3.5346
20260422,65.9,65.9,65.4,65.4,54417.0,65.24,64.3923,64.075,64.225,64.3225,-0.1527,1.8692,3.645,1.8842,1.5649,2.0679,-3.6819
20260423,65.6,65.8,65.5,65.7,125649.0,65.44,64.5013,64.21,64.2567,64.3333,0.4587,1.5456,4.2857,3.6813,1.8584,2.3205,-3.2401
20260424,63.3,63.3,62.3,62.6,104474.0,64.98,64.3428,64.15,64.235,64.3192,-4.7184,-3.5439,-1.8809,2.6967,-2.7087,-2.4162,-7.8056
20260427,62.6,62.6,62.3,62.3,17678.0,64.3,64.1726,64.1,64.19,64.3033,-0.4792,-5.175,-1.5798,0.4625,-2.9181,-2.8081,-8.2474
20260428,63.0,63.0,62.5,62.8,10629.0,63.76,64.0582,64.09,64.1583,64.2933,0.8026,-4.1221,-0.3175,0.284,-1.9642,-2.0128,-7.511
20260429,63.4,63.4,62.7,62.7,19196.0,63.22,63.945,64.07,64.1217,64.2792,-0.1592,-4.1284,-0.6339,0.509,-1.947,-2.1383,-7.6583
20260430,62.7,63.1,61.7,62.3,86474.0,62.54,63.8079,64.025,64.08,64.26,-0.638,-5.175,-1.4241,2.084,-2.3633,-2.6943,-8.2474
20260504,62.4,62.5,62.1,62.2,18333.0,62.46,63.674,63.975,64.0433,64.2392,-0.1605,-0.639,-1.5823,0.44,-2.3148,-2.7745,-8.3947
20260505,62.3,62.4,62.1,62.2,15891.0,62.44,63.5511,63.935,64.0083,64.2175,0.0,-0.1605,-1.2698,0.3809,-2.126,-2.7137,-8.3947
20260506,62.6,62.6,62.1,62.4,27155.0,62.36,63.4552,63.895,63.97,64.2,0.3215,-0.6369,-1.2658,0.6384,-1.6629,-2.3398,-8.1001
20260507,62.3,62.3,61.5,61.5,65018.0,62.12,63.2923,63.77,63.9183,64.1783,-1.4423,-1.9139,-3.9062,1.4555,-2.8317,-3.5597,-9.4256
20260508,62.0,62.0,61.6,61.8,15048.0,62.02,63.1679,63.62,63.87,64.1592,0.4878,-0.8026,-4.6296,0.3659,-2.1655,-2.8607,-8.9838
20260511,61.6,61.8,61.6,61.8,17717.0,61.94,63.0539,63.465,63.8233,64.1408,0.0,-0.6431,-4.7766,0.4303,-1.9886,-2.6235,-8.9838
20260512,61.8,62.0,61.5,61.5,21816.0,61.8,62.9244,63.335,63.7783,64.1217,-0.4854,-1.1254,-4.0562,0.5601,-2.2637,-2.8973,-9.4256
20260513,61.3,61.7,60.9,61.7,37020.0,61.66,62.8224,63.195,63.74,64.1042,0.3252,-1.1218,-4.3411,0.9309,-1.7866,-2.3657,-9.1311
20260514,61.2,61.4,60.7,61.1,32711.0,61.58,62.6789,63.04,63.685,64.075,-0.9724,-0.6504,-4.8287,0.8106,-2.519,-3.0774,-10.0147
20260515,61.4,61.4,60.4,60.5,35788.0,61.32,62.4973,62.83,63.6267,64.0417,-0.982,-2.1036,-6.4915,0.8912,-3.1958,-3.7084,-10.8984
20260518,61.0,61.2,60.3,60.3,16071.0,61.02,62.3142,62.6,63.5667,64.0083,-0.3306,-2.4272,-7.0878,0.4049,-3.2323,-3.6741,-11.1929
20260519,60.5,61.0,60.3,61.0,8654.0,60.92,62.2047,62.365,63.5167,63.9817,1.1609,-0.813,-7.1537,0.2284,-1.9366,-2.1887,-10.162
20260520,60.4,60.4,60.3,60.4,5331.0,60.66,62.0543,62.11,63.45,63.9475,-0.9836,-2.107,-7.7863,0.145,-2.6659,-2.7532,-11.0457
20260521,60.6,61.2,60.6,61.0,29808.0,60.64,61.9664,61.89,63.385,63.9208,0.9934,-0.1637,-6.7278,0.8391,-1.5596,-1.438,-10.162
20260522,60.4,61.1,60.4,60.9,21263.0,60.72,61.8775,61.65,63.31,63.89,-0.1639,0.6612,-7.3059,0.7017,-1.5798,-1.2165,-10.3093
20260525,60.9,60.9,60.5,60.9,16973.0,60.84,61.7961,61.565,63.235,63.8592,0.0,0.995,-2.7157,0.6546,-1.4501,-1.0802,-10.3093
20260526,60.9,61.0,60.7,60.7,15004.0,60.78,61.7047,61.485,63.1533,63.8275,-0.3284,-0.4918,-2.5682,0.5817,-1.6283,-1.2767,-10.6038
20260527,61.0,62.0,61.0,62.0,130171.0,61.1,61.7294,61.445,63.0983,63.8033,2.1417,2.649,-1.2739,4.097,0.4384,0.9032,-8.6892
20260528,62.0,63.0,61.5,61.6,51199.0,61.22,61.7186,61.39,63.045,63.7767,-0.6452,0.9836,-1.7544,1.5342,-0.1921,0.3421,-9.2784
20260529,61.8,62.0,61.6,61.6,34247.0,61.36,61.7087,61.355,62.9883,63.75,0.0,1.1494,-1.1236,1.1133,-0.1761,0.3993,-9.2784
20260601,62.1,62.3,62.0,62.3,58997.0,61.64,61.758,61.36,62.9667,63.7325,1.1364,2.2989,0.1608,1.799,0.8777,1.5319,-8.2474
20260602,62.4,62.7,62.0,62.6,31257.0,62.02,61.8281,61.38,62.9483,63.7133,0.4815,3.1301,0.6431,0.9313,1.2484,1.9876,-7.8056
20260603,62.6,62.6,62.1,62.1,26651.0,62.04,61.8508,61.365,62.925,63.6917,-0.7987,0.1613,-0.4808,0.7947,0.4029,1.1978,-8.542
20260604,62.1,62.4,61.8,61.8,57844.0,62.08,61.8466,61.38,62.91,63.6683,-0.4831,0.3247,0.4878,1.7434,-0.0753,0.6843,-8.9838
20260605,61.7,61.7,61.5,61.5,19402.0,62.06,61.8177,61.365,62.86,63.6408,-0.4854,-0.1623,-0.4854,0.581,-0.5139,0.22,-9.4256
20260608,61.0,62.0,60.4,61.2,84319.0,61.84,61.7662,61.335,62.8067,63.6083,-0.4878,-1.7657,-0.9709,2.2959,-0.9167,-0.2201,-9.8675
20260609,60.6,61.5,60.6,61.5,30601.0,61.62,61.744,61.335,62.7717,63.575,0.4902,-1.7572,0.0,0.8234,-0.3952,0.269,-9.4256
20260610,60.8,61.2,60.8,61.2,22413.0,61.44,61.6987,61.31,62.7367,63.54,-0.4878,-1.4493,-0.8104,0.6151,-0.8083,-0.1794,-9.8675
20260611,61.0,61.2,60.9,61.2,8046.0,61.32,61.6571,61.315,62.6983,63.5083,0.0,-0.9709,0.1637,0.2286,-0.7414,-0.1876,-9.8675
20260612,61.2,61.3,60.0,61.2,20773.0,61.26,61.619,61.35,62.6467,63.4733,0.0,-0.4878,1.157,0.603,-0.68,-0.2445,-9.8675
20260615,61.8,61.8,60.8,61.5,27747.0,61.32,61.6091,61.41,62.5983,63.4458,0.4902,0.4902,1.99,0.792,-0.1771,0.1466,-9.4256
20260616,61.4,62.1,61.4,61.5,10908.0,61.32,61.6,61.435,62.5583,63.4208,0.0,0.0,0.8197,0.3103,-0.1624,0.1058,-9.4256
20260617,61.5,61.8,61.2,61.7,41406.0,61.42,61.6084,61.5,62.5233,63.3992,0.3252,0.817,2.1523,1.1206,0.1488,0.3252,-9.1311
20260618,61.8,62.4,61.7,62.3,128392.0,61.64,61.666,61.565,62.51,63.3825,0.9724,1.7974,2.1311,3.0657,1.0281,1.1939,-8.2474
20260622,62.5,63.0,62.2,62.2,35854.0,61.84,61.7105,61.63,62.4967,63.3633,-0.1605,1.634,2.1346,0.8414,0.7932,0.9249,-8.3947
20260623,62.9,63.5,62.2,62.4,51477.0,62.02,61.768,61.705,62.4733,63.3433,0.3215,1.4634,2.4631,1.1611,1.0233,1.1263,-8.1001
20260624,61.3,62.3,61.3,62.3,7905.0,62.18,61.8123,61.785,62.4567,63.3275,-0.1603,1.3008,2.6359,0.1797,0.789,0.8335,-8.2474
20260625,62.0,62.3,62.0,62.3,13294.0,62.3,61.8529,61.8,62.445,63.3125,0.0,0.9724,0.4839,0.3486,0.7228,0.8091,-8.2474
20260626,61.7,62.2,61.7,62.0,20726.0,62.24,61.8652,61.82,62.4267,63.295,-0.4815,-0.4815,0.6494,0.5661,0.2179,0.2912,-8.6892
20260629,62.5,62.6,62.1,62.1,51062.0,62.22,61.8848,61.845,62.4083,63.2775,0.1613,-0.1608,0.8117,1.3633,0.3478,0.4123,-8.542
20260630,62.4,62.5,62.4,62.5,19101.0,62.24,61.936,61.855,62.3967,63.2633,0.6441,0.1603,0.321,0.5387,0.9106,1.0428,-7.9529
20260701,62.8,62.8,62.4,62.5,13437.0,62.28,61.983,61.85,62.3883,63.2492,0.0,0.321,-0.1597,0.3887,0.8341,1.0509,-7.9529
20260702,62.5,62.7,62.3,62.4,106351.0,62.3,62.0178,61.865,62.375,63.2358,-0.16,0.1605,0.4831,2.7586,0.6163,0.8648,-8.1001
20260703,62.3,65.3,61.8,64.0,67155.0,62.7,62.183,61.975,62.375,63.2367,2.5641,3.2258,3.5599,1.7211,2.9221,3.2674,-5.7437
20260706,65.0,65.0,63.8,64.3,21076.0,63.14,62.3594,62.115,62.3667,63.2367,0.4687,3.5427,4.5528,0.539,3.112,3.5177,-2.4279
20260707,64.1,64.1,63.3,63.5,12471.0,63.34,62.4544,62.23,62.3433,63.2283,-1.2442,1.6,3.7582,0.3512,1.6741,2.0408,-3.6419
20260708,63.5,63.8,63.5,63.8,11587.0,63.6,62.5666,62.345,62.3383,63.2233,0.4724,2.08,3.7398,0.3353,1.9714,2.3338,-3.1866
20260709,64.4,64.4,63.3,63.6,27336.0,63.84,62.6527,62.465,62.3233,63.2183,-0.3135,1.9231,3.9216,0.7854,1.512,1.817,-3.4901
20260713,63.5,63.7,63.4,63.7,17847.0,63.78,62.74,62.59,62.315,63.2158,0.1572,-0.4687,4.085,0.5056,1.5302,1.7734,-3.3384
20260714,63.7,64.1,63.4,63.8,65774.0,63.68,62.8283,62.72,62.3,63.215,0.157,-0.7776,4.2484,1.7519,1.5466,1.7219,-3.1866
20260715,64.2,65.0,63.9,65.0,70133.0,63.98,63.0093,62.895,62.3017,63.2225,1.8809,2.3622,5.6911,1.7682,3.1594,3.3468,-1.3657
20260716,64.9,65.0,63.6,64.8,41070.0,64.18,63.1585,63.06,62.2867,63.23,-0.3077,1.5674,5.3659,0.9975,2.599,2.7593,-1.6692
20260717,64.0,64.3,63.5,63.8,29831.0,64.22,63.212,63.165,62.2583,63.2292,-1.5432,0.3145,3.4036,0.7349,0.9303,1.0053,-3.1866
20260720,64.0,64.1,63.9,64.1,20954.0,64.3,63.286,63.255,62.2367,63.2308,0.4702,0.6279,2.8892,0.5949,1.2863,1.3359,-2.5836
20260721,64.7,64.7,64.0,64.5,16534.0,64.44,63.3871,63.37,62.2167,63.2367,0.624,1.0972,3.6977,0.4827,1.7557,1.7832,-1.2251
20260722,64.2,64.5,63.9,64.4,20606.0,64.32,63.4715,63.47,62.2467,63.2408,-0.155,-0.9231,3.2051,0.6299,1.4628,1.4653,-1.3783
20260723,64.3,64.4,63.8,64.2,9835.0,64.2,63.5322,63.565,62.2783,63.2342,-0.3106,-0.9259,3.0498,0.2998,1.0511,0.999,-1.6845
20260724,64.6,64.6,63.4,63.5,30432.0,64.14,63.5296,63.625,62.29,63.2242,-1.0903,-0.4702,1.9262,0.9039,-0.0465,-0.1965,-2.7565
20260727,63.7,64.5,63.6,64.5,21582.0,64.22,63.6104,63.75,62.32,63.2208,1.5748,0.624,4.0323,0.6403,1.3985,1.1765,-1.2251
20260728,64.0,64.0,63.5,63.7,30250.0,64.06,63.6179,63.83,62.3433,63.2117,-1.2403,-1.2403,2.5765,0.926,0.1291,-0.2037,-2.4502
20260729,64.1,64.4,62.5,63.0,53669.0,63.78,63.5664,63.855,62.3567,63.2,-1.0989,-2.1739,0.8,1.5603,-0.891,-1.339,-3.5222
20260730,63.4,63.4,62.8,63.4,26347.0,63.62,63.5525,63.9,62.3767,63.1925,0.6349,-1.2461,1.44,0.7519,-0.24,-0.7825,-2.9096
20260731,64.0,64.9,63.7,64.2,92759.0,63.76,63.6065,63.99,62.4067,63.1883,1.2618,1.1024,2.8846,2.6994,0.9331,0.3282,-1.6845
20260803,63.9,63.9,63.1,63.4,21353.0,63.54,63.5893,63.96,62.4383,63.1783,-1.2461,-1.7054,-0.9375,0.6658,-0.2977,-0.8755,-2.9096
20260804,62.6,63.6,62.6,63.5,44755.0,63.5,63.5818,63.92,62.4667,63.1683,0.1577,-0.314,-1.2442,1.3458,-0.1287,-0.6571,-2.7565
20260805,63.6,63.7,63.1,63.3,43008.0,63.56,63.5584,63.91,62.4917,63.1575,-0.315,0.4762,-0.315,1.2365,-0.4065,-0.9545,-3.0628
20260806,63.4,63.9,63.1,63.9,14297.0,63.66,63.5868,63.915,62.5317,63.155,0.9479,0.7886,0.1567,0.4094,0.4925,-0.0235,-2.144
20260807,63.9,63.9,63.9,63.9,2292.0,63.6,63.6129,63.93,62.5683,63.1542,0.0,-0.4673,0.4717,0.0681,0.4513,-0.0469,-2.144
20260810,63.9,65.3,63.5,64.4,145462.0,63.8,63.6785,63.965,62.6233,63.1542,0.7825,1.5773,1.0989,3.6323,1.133,0.6801,-1.3783
20260811,64.4,64.4,63.7,64.4,16240.0,63.98,63.7386,63.995,62.6883,63.1575,0.0,1.4173,0.9404,0.4323,1.0376,0.6329,-1.3783
