# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251224,22.35,22.6,22.25,22.35,339000.0,22.25,21.9707,21.85,22.5772,22.5772,0.0,2.9954,1.3605,0.8024,1.7264,2.2883,-21.0247

PRICE_WINDOW_180_ROW_014=20251226,22.35,22.65,22.25,22.65,412000.0,22.42,22.0273,21.895,22.5787,22.5787,1.3423,3.8991,4.1379,1.0117,2.827,3.4483,-19.9647

PRICE_WINDOW_180_ROW_015=20251229,22.65,23.35,22.65,23.35,1411000.0,22.65,22.1375,21.9825,22.5948,22.5948,3.0905,5.1802,8.1019,3.0406,5.477,6.2209,-17.4912

PRICE_WINDOW_180_ROW_016=20251230,23.35,23.7,23.15,23.25,1496000.0,22.79,22.2302,22.065,22.6082,22.6082,-0.4283,3.1042,7.6389,2.8457,4.5873,5.3705,-17.8445

PRICE_WINDOW_180_ROW_017=20251231,23.25,23.35,22.95,23.2,531000.0,22.96,22.311,22.145,22.62,22.62,-0.2151,3.8031,7.4074,0.9832,3.9844,4.7641,-18.0212

PRICE_WINDOW_180_ROW_018=20260102,23.2,23.25,22.75,22.75,494000.0,23.04,22.3476,22.2025,22.6225,22.6225,-1.9397,1.7897,5.3241,0.8932,1.8005,2.4659,-19.6113

PRICE_WINDOW_180_ROW_019=20260105,23.15,23.15,22.25,22.35,580000.0,22.98,22.3478,22.225,22.6173,22.6173,-1.7582,-1.3245,2.0548,1.0294,0.0098,0.5624,-21.0247

PRICE_WINDOW_180_ROW_020=20260106,22.5,22.65,22.25,22.3,496000.0,22.77,22.3438,22.2575,22.6113,22.6113,-0.2237,-4.4968,3.0023,0.8599,-0.1962,0.1909,-21.2014

PRICE_WINDOW_180_ROW_021=20260107,22.5,23.2,22.4,23.1,1064000.0,22.74,22.4068,22.3125,22.6204,22.6204,3.5874,-0.6452,5.0,1.8244,3.0935,3.5294,-18.3746

PRICE_WINDOW_180_ROW_022=20260108,23.45,23.45,22.8,22.8,989000.0,22.66,22.4396,22.3575,22.6236,22.6236,-1.2987,-1.7241,4.1096,1.5976,1.606,1.9792,-19.4346

PRICE_WINDOW_180_ROW_023=20260109,23.2,24.15,23.05,23.1,1704000.0,22.73,22.4946,22.4275,22.6321,22.6321,1.3158,1.5385,6.4516,2.5018,2.6911,2.9986,-18.3746

PRICE_WINDOW_180_ROW_024=20260112,23.2,24.0,23.0,23.65,1420000.0,22.99,22.5909,22.53,22.65,22.65,2.381,5.8166,9.4907,1.9343,4.6881,4.9711,-16.4311

PRICE_WINDOW_180_ROW_025=20260113,23.95,23.95,23.05,23.4,1076000.0,23.21,22.6583,22.6175,22.6629,22.6629,-1.0571,4.9327,8.0831,1.3875,3.2732,3.4597,-17.3145

PRICE_WINDOW_180_ROW_026=20260114,23.4,23.5,23.1,23.4,553000.0,23.27,22.7202,22.6975,22.6754,22.6754,0.0,1.2987,7.3394,0.7138,2.9923,3.0951,-17.3145

PRICE_WINDOW_180_ROW_027=20260115,23.5,23.9,23.45,23.8,1018000.0,23.47,22.8101,22.8025,22.6942,22.6942,1.7094,4.386,9.6774,1.2577,4.3396,4.3745,-15.9011

PRICE_WINDOW_180_ROW_028=20260116,24.0,24.25,23.4,24.0,1168000.0,23.65,22.9093,22.9175,22.7642,22.7156,0.8403,3.8961,10.5991,1.3736,4.761,4.7235,-15.1943

PRICE_WINDOW_180_ROW_029=20260119,23.85,24.4,23.8,24.15,1586000.0,23.75,23.0127,23.035,22.7033,22.7387,0.625,2.1142,10.7798,1.7452,4.9421,4.8405,-11.5385

PRICE_WINDOW_180_ROW_030=20260120,24.2,25.0,24.15,24.15,1267000.0,23.9,23.1075,23.1325,22.6525,22.7611,0.0,3.2051,8.7838,1.3501,4.5117,4.3986,-9.0395

PRICE_WINDOW_180_ROW_031=20260121,24.15,24.45,24.0,24.2,1091000.0,24.06,23.1985,23.215,22.6225,22.7836,0.207,3.4188,7.3171,1.1357,4.3171,4.2429,-5.2838

PRICE_WINDOW_180_ROW_032=20260122,24.25,24.45,24.1,24.35,1104000.0,24.17,23.2945,23.315,22.6092,22.8077,0.6198,2.3109,8.9485,1.1152,4.5313,4.4392,-3.7549

PRICE_WINDOW_180_ROW_033=20260123,24.6,24.6,24.05,24.15,759000.0,24.2,23.3658,23.405,22.5925,22.828,-0.8214,0.625,8.0537,0.7508,3.3564,3.1831,-3.4

PRICE_WINDOW_180_ROW_034=20260126,24.15,24.6,24.05,24.55,933000.0,24.28,23.4644,23.5,22.605,22.8537,1.6563,1.6563,8.3885,0.8997,4.6264,4.4681,-1.8

PRICE_WINDOW_180_ROW_035=20260127,24.55,24.65,23.85,23.85,1195000.0,24.22,23.4966,23.525,22.6083,22.8684,-2.8513,-1.2422,2.1413,1.1645,1.5042,1.3815,-4.6

PRICE_WINDOW_180_ROW_036=20260128,24.15,24.15,23.75,23.85,663000.0,24.15,23.526,23.555,22.6083,22.8826,0.0,-1.4463,2.5806,0.6734,1.3771,1.2524,-4.6

PRICE_WINDOW_180_ROW_037=20260129,23.85,25.5,23.85,24.9,6709000.0,24.26,23.6405,23.64,22.6258,22.9114,4.4025,2.2587,7.3276,5.1869,5.3276,5.3299,-2.3529

PRICE_WINDOW_180_ROW_038=20260130,24.8,25.05,24.3,24.8,3372000.0,24.39,23.7371,23.7425,22.6342,22.938,-0.4016,2.6915,9.011,2.346,4.4776,4.454,-2.7451

PRICE_WINDOW_180_ROW_039=20260202,24.4,25.8,24.2,25.55,4089000.0,24.59,23.8882,23.9025,22.6575,22.9743,3.0242,4.0733,14.3177,2.5353,6.9565,6.8926,-0.969

PRICE_WINDOW_180_ROW_040=20260203,25.55,25.55,24.55,24.65,4649000.0,24.75,23.9517,24.02,22.6725,22.9973,-3.5225,3.3543,10.5381,2.5538,2.9154,2.6228,-4.4574

PRICE_WINDOW_180_ROW_041=20260204,24.9,25.4,24.5,25.35,1820000.0,25.05,24.0682,24.1325,22.7125,23.0291,2.8398,6.2893,9.7403,0.9794,5.3256,5.0451,-1.7442

PRICE_WINDOW_180_ROW_042=20260205,25.25,25.25,24.55,24.6,1498000.0,24.99,24.1125,24.2225,22.7433,23.05,-2.9586,-1.2048,7.8947,0.7952,2.0216,1.5585,-4.6512

PRICE_WINDOW_180_ROW_043=20260206,24.55,24.55,23.25,23.3,1946000.0,24.69,24.0448,24.2325,22.7567,23.0533,-5.2846,-6.0484,0.8658,1.0265,-3.0977,-3.8481,-9.6899

PRICE_WINDOW_180_ROW_044=20260209,23.9,23.95,23.6,23.9,854000.0,24.36,24.0328,24.245,22.7842,23.0643,2.5751,-6.4579,1.0571,0.4573,-0.5524,-1.423,-7.3643

PRICE_WINDOW_180_ROW_045=20260210,23.9,23.9,23.45,23.55,584000.0,24.14,23.9925,24.2525,22.8133,23.0705,-1.4644,-4.4625,0.641,0.3169,-1.8444,-2.8966,-8.7209

PRICE_WINDOW_180_ROW_046=20260211,23.55,24.05,23.35,23.6,665000.0,23.79,23.9598,24.2625,22.845,23.0772,0.2123,-6.9034,0.8547,0.3598,-1.5018,-2.7306,-8.5271

PRICE_WINDOW_180_ROW_047=20260223,23.7,24.7,23.7,24.65,1516000.0,23.8,24.0173,24.305,22.8975,23.0969,4.4492,0.2033,3.5714,0.8092,2.6342,1.4195,-4.4574

PRICE_WINDOW_180_ROW_048=20260224,24.6,24.75,24.15,24.5,950000.0,24.04,24.0576,24.33,22.9492,23.1142,-0.6085,5.1502,2.0833,0.5101,1.8391,0.6987,-5.0388

PRICE_WINDOW_180_ROW_049=20260225,24.4,24.4,23.8,23.85,1243000.0,24.03,24.0403,24.315,22.9925,23.1232,-2.6531,-0.2092,-1.2422,0.6736,-0.7914,-1.9124,-7.5581

PRICE_WINDOW_180_ROW_050=20260226,23.9,24.1,23.65,23.65,1340000.0,24.05,24.0077,24.29,23.0392,23.1295,-0.8386,0.4246,-2.0704,0.7247,-1.4901,-2.6348,-8.3333

PRICE_WINDOW_180_ROW_051=20260302,24.1,24.75,23.35,23.35,1537000.0,24.0,23.9529,24.2475,23.08,23.1321,-1.2685,-1.0593,-3.5124,0.8214,-2.5171,-3.7014,-9.4961

PRICE_WINDOW_180_ROW_052=20260303,23.3,23.5,22.9,23.35,770000.0,23.74,23.9027,24.1975,23.1158,23.1347,0.0,-5.2738,-4.1068,0.4152,-2.3122,-3.5024,-9.4961

PRICE_WINDOW_180_ROW_053=20260304,23.05,23.8,22.2,22.8,1440000.0,23.4,23.8108,24.13,23.1283,23.1308,-2.3555,-6.9388,-5.5901,0.7624,-4.2451,-5.5118,-11.6279

PRICE_WINDOW_180_ROW_054=20260305,23.1,23.85,23.05,23.75,1614000.0,23.38,23.8057,24.09,23.1617,23.1379,4.1667,-0.4193,-3.2587,0.8394,-0.2341,-1.4114,-7.9457

PRICE_WINDOW_180_ROW_055=20260306,23.65,23.7,23.25,23.7,749000.0,23.39,23.7969,24.0825,23.1967,23.1443,-0.2105,0.2114,-0.6289,0.3941,-0.4073,-1.5883,-8.1395

PRICE_WINDOW_180_ROW_056=20260309,22.8,22.8,22.0,22.2,1186000.0,23.16,23.6638,24.0,23.2067,23.1337,-6.3291,-4.9251,-6.9182,0.6156,-6.186,-7.5,-13.9535

PRICE_WINDOW_180_ROW_057=20260310,22.5,22.7,22.0,22.05,681000.0,22.9,23.5294,23.8575,23.2142,23.1217,-0.6757,-5.5675,-11.4458,0.419,-6.2873,-7.5762,-14.5349

PRICE_WINDOW_180_ROW_058=20260311,22.2,22.7,22.2,22.5,635000.0,22.84,23.4436,23.7425,23.2292,23.1148,2.0408,-1.3158,-9.2742,0.4267,-4.0249,-5.2332,-12.7907

PRICE_WINDOW_180_ROW_059=20260312,22.55,23.75,22.45,23.7,1431000.0,22.83,23.4649,23.65,23.2592,23.1212,5.3333,-0.2105,-7.2407,1.0558,1.0017,0.2114,-8.1395

PRICE_WINDOW_180_ROW_060=20260313,23.6,23.6,22.6,22.65,991000.0,22.62,23.397,23.55,23.2758,23.1161,-4.4304,-4.4304,-8.1136,0.8452,-3.1928,-3.8217,-12.2093

PRICE_WINDOW_180_ROW_061=20260316,22.7,22.75,22.4,22.55,377000.0,22.69,23.3264,23.41,23.285,23.1101,-0.4415,1.5766,-11.0454,0.3426,-3.3286,-3.6736,-12.5969

PRICE_WINDOW_180_ROW_062=20260317,22.55,23.15,22.5,22.8,601000.0,22.84,23.2826,23.32,23.3,23.1068,1.1086,3.4014,-7.3171,0.5694,-2.0727,-2.2298,-11.6279

PRICE_WINDOW_180_ROW_063=20260318,23.25,23.3,22.9,23.15,786000.0,22.97,23.2715,23.3125,23.3242,23.1073,1.5351,2.8889,-0.6438,0.788,-0.5222,-0.6971,-10.2713

PRICE_WINDOW_180_ROW_064=20260319,23.1,23.1,22.45,22.5,632000.0,22.73,23.2072,23.2425,23.3392,23.101,-2.8078,-5.0633,-5.8577,0.6407,-3.0475,-3.1946,-12.7907

PRICE_WINDOW_180_ROW_065=20260320,22.6,23.05,22.5,22.7,528000.0,22.74,23.165,23.2,23.3567,23.0969,0.8889,0.2208,-3.6093,0.5368,-2.0072,-2.1552,-12.0155

PRICE_WINDOW_180_ROW_066=20260323,22.35,22.7,22.05,22.2,528000.0,22.67,23.0845,23.13,23.3633,23.0879,-2.2026,-1.5521,-5.9322,0.5406,-3.8318,-4.0208,-13.9535

PRICE_WINDOW_180_ROW_067=20260324,22.35,22.45,21.6,21.85,832000.0,22.48,22.9817,22.99,23.3658,23.0755,-1.5766,-4.1667,-11.359,0.8827,-4.9242,-4.9587,-15.3101

PRICE_WINDOW_180_ROW_068=20260325,22.0,22.1,21.8,21.9,665000.0,22.23,22.8915,22.86,23.3692,23.0639,0.2288,-5.3996,-10.6122,0.7164,-4.3314,-4.1995,-15.1163

PRICE_WINDOW_180_ROW_069=20260326,21.9,22.15,21.8,21.8,407000.0,22.09,22.8006,22.7575,23.3692,23.0515,-0.4566,-3.1111,-8.5954,0.4591,-4.3884,-4.2074,-15.5039

PRICE_WINDOW_180_ROW_070=20260327,21.8,21.85,21.55,21.65,342000.0,21.88,22.7047,22.6575,23.36,23.0379,-0.6881,-4.6256,-8.4567,0.4088,-4.6452,-4.4467,-16.0853

PRICE_WINDOW_180_ROW_071=20260330,21.65,22.55,21.65,21.9,640000.0,21.82,22.6376,22.585,23.3492,23.0269,1.1547,-1.3514,-6.2099,0.8083,-3.2584,-3.033,-15.1163

PRICE_WINDOW_180_ROW_072=20260331,22.2,22.35,21.7,21.75,561000.0,21.8,22.5637,22.505,23.3392,23.0148,-0.6849,-0.4577,-6.8522,0.718,-3.6061,-3.3548,-15.6977

PRICE_WINDOW_180_ROW_073=20260401,22.2,22.2,21.85,22.0,522000.0,21.82,22.5167,22.465,23.3333,23.0052,1.1494,0.4566,-3.5088,0.7098,-2.2947,-2.0699,-14.7287

PRICE_WINDOW_180_ROW_074=20260402,22.0,22.2,21.7,21.75,357000.0,21.81,22.4528,22.365,23.3183,22.9935,-1.1364,-0.2294,-8.4211,0.5308,-3.1301,-2.7498,-15.6977

PRICE_WINDOW_180_ROW_075=20260407,21.95,22.05,21.6,21.65,388000.0,21.81,22.3859,22.2625,23.29,22.981,-0.4598,0.0,-8.6498,0.5928,-3.2873,-2.7513,-16.0853

PRICE_WINDOW_180_ROW_076=20260408,21.85,22.4,21.75,22.25,1316000.0,21.88,22.3746,22.265,23.2733,22.9743,2.7714,1.5982,0.2252,1.9909,-0.5568,-0.0674,-13.7597

PRICE_WINDOW_180_ROW_077=20260409,22.25,22.3,21.65,21.95,798000.0,21.92,22.3392,22.26,23.2525,22.965,-1.3483,0.9195,-0.4535,1.1967,-1.7422,-1.3926,-14.9225

PRICE_WINDOW_180_ROW_078=20260410,21.7,21.7,21.15,21.25,1454000.0,21.77,22.2484,22.1975,23.2275,22.9495,-3.1891,-3.4091,-5.5556,2.0543,-4.4876,-4.2685,-17.6357

PRICE_WINDOW_180_ROW_079=20260413,21.0,21.15,20.95,21.15,500000.0,21.65,22.1569,22.07,23.2075,22.9335,-0.4706,-2.7586,-10.7595,0.7561,-4.5444,-4.1686,-18.0233

PRICE_WINDOW_180_ROW_080=20260414,21.3,21.3,20.95,20.95,896000.0,21.51,22.0563,21.985,23.185,22.9159,-0.9456,-3.2333,-7.5055,1.3648,-5.0159,-4.7078,-18.7984

PRICE_WINDOW_180_ROW_081=20260415,21.0,21.1,20.9,20.9,798000.0,21.24,21.96,21.9025,23.1483,22.8982,-0.2387,-6.0674,-7.3171,1.1778,-4.8268,-4.5771,-18.9922

PRICE_WINDOW_180_ROW_082=20260416,20.95,21.4,20.7,21.1,1139000.0,21.07,21.8883,21.8175,23.12,22.8826,0.9569,-3.8724,-7.4561,1.6169,-3.6014,-3.2886,-18.2171

PRICE_WINDOW_180_ROW_083=20260417,21.15,21.35,21.1,21.15,529000.0,21.05,21.8268,21.7175,23.0875,22.8677,0.237,-0.4706,-8.6393,0.7649,-3.1006,-2.6131,-18.0233

PRICE_WINDOW_180_ROW_084=20260420,21.15,22.4,21.15,21.8,1722000.0,21.18,21.8245,21.6825,23.0567,22.8585,3.0733,3.0733,-3.1111,2.308,-0.1124,0.5419,-15.5039

PRICE_WINDOW_180_ROW_085=20260421,21.8,22.05,21.6,21.65,584000.0,21.32,21.81,21.63,23.0275,22.8483,-0.6881,3.3413,-4.6256,0.7798,-0.7336,0.0925,-16.0853

PRICE_WINDOW_180_ROW_086=20260422,21.75,21.95,21.2,21.25,722000.0,21.39,21.7633,21.5825,22.9917,22.8349,-1.8476,1.6746,-4.2793,0.9518,-2.3587,-1.5406,-17.6357

PRICE_WINDOW_180_ROW_087=20260423,21.3,21.55,20.0,20.4,1547000.0,21.25,21.6497,21.51,22.935,22.8146,-4.0,-3.3175,-6.6362,1.9475,-5.7724,-5.1604,-20.9302

PRICE_WINDOW_180_ROW_088=20260424,20.4,20.4,19.6,19.95,1215000.0,21.01,21.5081,21.4125,22.8675,22.8158,-2.2059,-5.6738,-8.9041,1.4784,-7.2441,-6.8301,-22.6744

PRICE_WINDOW_180_ROW_089=20260427,19.7,19.9,19.35,19.45,959000.0,20.54,21.3366,21.295,22.7892,22.7462,-2.5063,-10.7798,-10.7798,1.129,-8.8419,-8.664,-24.6124

PRICE_WINDOW_180_ROW_090=20260428,19.45,19.75,19.45,19.75,317000.0,20.16,21.2044,21.2,22.7158,22.6842,1.5424,-8.776,-8.776,0.3737,-6.8588,-6.8396,-23.4496

PRICE_WINDOW_180_ROW_091=20260429,19.85,19.95,19.6,19.9,400000.0,19.89,21.0957,21.1,22.6442,22.6333,0.7595,-6.3529,-9.1324,0.4784,-5.6678,-5.6872,-22.8682

PRICE_WINDOW_180_ROW_092=20260430,20.05,20.1,19.6,19.6,434000.0,19.73,20.971,20.9925,22.565,22.5871,-1.5075,-3.9216,-9.8851,0.523,-6.5377,-6.6333,-24.031

PRICE_WINDOW_180_ROW_093=20260504,19.8,20.0,19.5,20.0,719000.0,19.74,20.8901,20.8925,22.4958,22.5442,2.0408,0.2506,-9.0909,0.8563,-4.2609,-4.2719,-22.4806

PRICE_WINDOW_180_ROW_094=20260505,20.1,20.25,19.85,20.05,520000.0,19.86,20.8201,20.8075,22.4208,22.5129,0.25,3.0848,-7.8161,0.6133,-3.6988,-3.6405,-22.2868

PRICE_WINDOW_180_ROW_095=20260506,20.2,20.2,19.6,20.0,730000.0,19.91,20.7518,20.725,22.3567,22.4825,-0.2494,1.2658,-7.6212,0.844,-3.6226,-3.4982,-22.4806

PRICE_WINDOW_180_ROW_096=20260507,20.0,20.45,19.85,20.35,876000.0,20.0,20.7183,20.63,22.2983,22.4533,1.75,2.2613,-8.5393,1.0392,-1.7775,-1.3572,-21.124

PRICE_WINDOW_180_ROW_097=20260508,20.5,20.7,20.05,20.1,720000.0,20.1,20.6667,20.5375,22.2183,22.4221,-1.2285,2.551,-8.4282,0.8581,-2.7423,-2.1302,-22.093

PRICE_WINDOW_180_ROW_098=20260511,20.1,21.5,20.1,20.4,1873000.0,20.18,20.6445,20.495,22.145,22.3896,1.4925,2.0,-4.0,2.1779,-1.1844,-0.4635,-20.9302

PRICE_WINDOW_180_ROW_099=20260512,20.4,20.6,19.8,20.0,977000.0,20.17,20.5908,20.4375,22.0525,22.355,-1.9608,-0.2494,-5.4374,1.1054,-2.8693,-2.1407,-21.7221

PRICE_WINDOW_180_ROW_100=20260513,20.0,20.2,19.75,20.0,761000.0,20.17,20.5416,20.39,21.975,22.3238,0.0,0.0,-4.5346,0.8676,-2.6365,-1.9127,-21.2598

PRICE_WINDOW_180_ROW_101=20260514,19.95,20.0,19.55,19.75,856000.0,20.05,20.4756,20.3325,21.8817,22.2971,-1.25,-2.9484,-5.5024,0.9727,-3.5438,-2.8649,-21.7822

PRICE_WINDOW_180_ROW_102=20260515,19.75,19.95,19.45,19.75,775000.0,19.98,20.4151,20.265,21.8008,22.2721,0.0,-1.7413,-6.3981,0.8993,-3.2581,-2.5413,-20.202

PRICE_WINDOW_180_ROW_103=20260518,19.65,19.75,19.2,19.75,376000.0,19.85,20.3597,20.195,21.7417,22.2492,0.0,-3.1863,-6.6194,0.4402,-2.9947,-2.2035,-20.202

PRICE_WINDOW_180_ROW_104=20260519,19.85,19.95,19.35,19.7,736000.0,19.79,20.3047,20.09,21.6717,22.2279,-0.2532,-1.5,-9.633,0.9145,-2.9783,-1.9413,-20.404

PRICE_WINDOW_180_ROW_105=20260520,19.6,19.7,19.45,19.65,596000.0,19.72,20.2502,19.99,21.6067,22.21,-0.2538,-1.75,-9.2379,0.74,-2.9638,-1.7009,-20.6061

PRICE_WINDOW_180_ROW_106=20260521,19.7,19.7,19.5,19.65,539000.0,19.7,20.2002,19.91,21.5408,22.1929,0.0,-0.5063,-7.5294,0.6769,-2.7236,-1.3059,-20.6061

PRICE_WINDOW_180_ROW_107=20260522,19.65,19.75,19.4,19.65,20000.0,19.68,20.1543,19.8725,21.4575,22.1775,0.0,-0.5063,-3.6765,0.0278,-2.5023,-1.1196,-20.6061

PRICE_WINDOW_180_ROW_108=20260525,19.75,20.45,19.7,20.2,20000.0,19.77,20.1581,19.885,21.3858,22.1675,2.799,2.2785,1.2531,0.0303,0.2077,1.5841,-18.3838

PRICE_WINDOW_180_ROW_109=20260526,20.35,20.35,19.75,19.75,20000.0,19.78,20.1241,19.9,21.3175,22.155,-2.2277,0.2538,1.5424,0.0326,-1.859,-0.7538,-20.202

PRICE_WINDOW_180_ROW_110=20260527,19.75,19.85,19.25,19.45,19000.0,19.74,20.0679,19.885,21.2475,22.1433,-1.519,-1.0178,-1.519,0.0318,-3.0792,-2.1876,-21.4141

PRICE_WINDOW_180_ROW_111=20260528,19.5,19.85,19.5,19.8,20000.0,19.77,20.0456,19.88,21.1883,22.1342,1.7995,0.7634,-0.5025,0.0345,-1.2252,-0.4024,-16.9811

PRICE_WINDOW_180_ROW_112=20260529,19.8,20.2,19.7,19.8,20000.0,19.8,20.0251,19.89,21.1292,22.1225,0.0,0.7634,1.0204,0.0358,-1.1243,-0.4525,-16.9811

PRICE_WINDOW_180_ROW_113=20260601,19.8,20.1,19.5,19.85,20000.0,19.73,20.0105,19.8825,21.08,22.1042,0.2525,-1.7327,-0.75,0.0382,-0.8023,-0.1635,-16.7715

PRICE_WINDOW_180_ROW_114=20260602,19.85,19.95,19.65,19.85,20.0,19.75,19.9972,19.8725,21.015,22.0883,0.0,0.5063,-0.9975,0.0,-0.7359,-0.1132,-16.4211

PRICE_WINDOW_180_ROW_115=20260603,19.85,20.65,19.7,20.5,20000.0,19.96,20.0391,19.8975,20.9617,22.0792,3.2746,5.3985,2.5,0.0433,2.3002,3.028,-13.6842

PRICE_WINDOW_180_ROW_116=20260604,20.6,20.6,20.3,20.35,20000.0,20.07,20.065,19.8975,20.9308,22.0688,-0.7317,2.7778,0.0,0.0477,1.4205,2.2742,-14.3158

PRICE_WINDOW_180_ROW_117=20260605,20.2,20.3,20.0,20.0,20000.0,20.11,20.0596,19.8925,20.8967,22.0554,-1.7199,1.0101,-0.4975,0.052,-0.2969,0.5404,-15.7895

PRICE_WINDOW_180_ROW_118=20260608,19.35,19.75,18.95,19.7,1221000.0,20.08,20.0296,19.8575,20.85,22.0396,-1.5,-0.7557,-3.4314,3.4707,-1.6456,-0.7932,-17.0526

PRICE_WINDOW_180_ROW_119=20260609,19.75,19.85,19.5,19.6,720000.0,20.03,19.9938,19.8375,20.7817,22.0204,-0.5076,-1.2594,-2.0,2.1242,-1.9696,-1.1972,-16.9492

PRICE_WINDOW_180_ROW_120=20260610,20.05,20.05,19.35,19.55,984000.0,19.84,19.9568,19.815,20.73,22.0029,-0.2551,-4.6341,-2.25,2.8106,-2.0385,-1.3374,-16.0944

PRICE_WINDOW_180_ROW_121=20260611,19.55,19.55,19.1,19.5,958000.0,19.67,19.9188,19.8025,20.6792,21.9821,-0.2558,-4.1769,-1.2658,2.6971,-2.1023,-1.5276,-16.309

PRICE_WINDOW_180_ROW_122=20260612,19.55,19.85,19.55,19.65,688000.0,19.6,19.8964,19.7975,20.6267,21.9633,0.7692,-1.75,-0.5063,1.9609,-1.2382,-0.745,-15.6652

PRICE_WINDOW_180_ROW_123=20260615,19.8,19.9,19.7,19.75,484000.0,19.61,19.8842,19.7975,20.57,21.9471,0.5089,0.2538,0.0,1.3586,-0.6747,-0.2399,-14.5022

PRICE_WINDOW_180_ROW_124=20260616,19.8,19.8,19.5,19.65,559000.0,19.62,19.8646,19.795,20.5225,21.9308,-0.5063,0.2551,-0.2538,1.6091,-1.0805,-0.7325,-14.7505

PRICE_WINDOW_180_ROW_125=20260617,19.65,19.8,19.45,19.65,599000.0,19.64,19.8468,19.795,20.4717,21.9142,0.0,0.5115,0.0,1.7235,-0.9914,-0.7325,-13.4361

PRICE_WINDOW_180_ROW_126=20260618,19.8,19.8,19.55,19.65,736000.0,19.67,19.8304,19.795,20.4292,21.8962,0.0,0.7692,0.0,2.0593,-0.9095,-0.7325,-12.8603

PRICE_WINDOW_180_ROW_127=20260622,19.5,19.75,19.15,19.55,1301000.0,19.65,19.807,19.79,20.3908,21.8783,-0.5089,-0.5089,-0.5089,3.087,-1.2975,-1.2127,-13.3038

PRICE_WINDOW_180_ROW_128=20260623,19.6,19.6,19.25,19.35,851000.0,19.57,19.7689,19.7475,20.3483,21.8587,-1.023,-2.0253,-4.2079,1.838,-2.1191,-2.0129,-14.1907

PRICE_WINDOW_180_ROW_129=20260624,19.45,19.5,19.1,19.15,784000.0,19.47,19.7173,19.7175,20.3042,21.8367,-1.0336,-2.5445,-3.038,1.5642,-2.8774,-2.8782,-15.0776

