date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,39.2,39.3,38.7,38.8,259290.0,39.09,40.2724,40.4025,41.1325,44.085,0.0,-1.7722,-8.1657,0.5007,-3.6561,-3.9663,-12.7109
20251125,39.15,40.0,39.15,39.9,386515.0,39.18,40.2414,40.31,41.1058,43.9758,2.8351,1.1407,-4.4311,0.7546,-0.8483,-1.0171,-10.2362
20251126,39.9,40.4,39.85,40.15,410899.0,39.4,40.2338,40.225,41.0942,43.8738,0.6266,2.8169,-4.0621,0.7953,-0.2082,-0.1865,-9.6738
20251127,40.2,40.3,39.6,40.15,167878.0,39.56,40.2268,40.1425,41.0708,43.7742,0.0,2.033,-3.9474,0.3322,-0.1909,0.0187,-9.6738
20251128,40.0,40.4,40.0,40.2,152286.0,39.84,40.2245,40.0725,41.0558,43.6708,0.1245,3.6082,-3.3654,0.3064,-0.061,0.3182,-9.5613
20251201,40.35,40.8,40.25,40.3,206680.0,40.14,40.2308,40.015,41.0333,43.5783,0.2488,3.866,-2.7744,0.4215,0.1719,0.7122,-9.3363
20251202,40.3,40.75,40.15,40.15,232363.0,40.19,40.2241,39.9875,41.0108,43.4846,-0.3722,0.6266,-1.3514,0.4894,-0.1842,0.4064,-9.6738
20251203,40.35,40.7,40.35,40.55,218874.0,40.27,40.2513,39.995,40.9933,43.3892,0.9963,0.9963,0.3713,0.4676,0.7422,1.3877,-8.7739
20251204,40.55,40.8,40.45,40.45,176894.0,40.33,40.2678,39.9425,40.9725,43.2888,-0.2466,0.7472,-2.5301,0.3873,0.4524,1.2706,-8.9989
20251205,40.35,40.45,39.8,39.95,404422.0,40.28,40.2413,39.8975,40.9408,43.185,-1.2361,-0.6219,-2.2032,0.872,-0.724,0.1316,-10.1237
20251208,39.8,40.05,39.8,39.85,199020.0,40.19,40.2087,39.865,40.9242,43.0846,-0.2503,-1.1166,-1.6049,0.4368,-0.8921,-0.0376,-10.3487
20251209,39.85,39.85,38.95,39.15,504859.0,39.99,40.1205,39.8575,40.8942,42.975,-1.7566,-2.4907,-0.3817,1.3036,-2.4189,-1.7751,-11.9235
20251210,39.15,39.15,38.8,38.85,430132.0,39.65,40.0146,39.765,40.8542,42.8596,-0.7663,-4.1924,-4.5455,1.1787,-2.9105,-2.301,-12.5984
20251211,39.0,39.1,38.8,39.0,152352.0,39.36,39.9301,39.6775,40.8125,42.7479,0.3861,-3.5847,-4.2945,0.441,-2.3292,-1.7075,-12.261
20251212,39.15,39.7,39.15,39.25,348402.0,39.22,39.8734,39.6425,40.7717,42.6442,0.641,-1.7522,-1.7522,1.0457,-1.5634,-0.9901,-11.6985
20251215,39.25,39.4,38.8,39.0,303979.0,39.05,39.8006,39.6175,40.7217,42.5358,-0.6369,-2.133,-1.2658,0.9341,-2.0116,-1.5587,-12.261
20251216,39.0,39.05,38.3,38.9,599511.0,39.0,39.7256,39.59,40.6817,42.4258,-0.2564,-0.6386,-1.3942,1.8331,-2.0782,-1.7429,-12.4859
20251217,39.0,40.0,39.0,39.5,489256.0,39.13,39.7068,39.6125,40.6642,42.3192,1.5424,1.6731,1.1524,1.5285,-0.5207,-0.284,-11.1361
20251218,39.3,39.4,39.05,39.05,117598.0,39.14,39.652,39.5975,40.6292,42.2129,-1.1392,0.1282,-0.7624,0.3765,-1.5183,-1.3827,-12.1485
20251219,39.15,39.7,39.1,39.55,166377.0,39.2,39.6435,39.635,40.5917,42.12,1.2804,0.7643,1.933,0.5614,-0.2359,-0.2145,-11.0236
20251222,39.75,39.95,39.45,39.6,342754.0,39.32,39.6399,39.675,40.5542,42.03,0.1264,1.5385,2.0619,1.1404,-0.1007,-0.189,-10.9111
20251223,39.95,40.5,39.7,39.7,261827.0,39.48,39.6449,39.665,40.5192,41.9754,0.2525,2.0566,-0.5013,0.8896,0.139,0.0882,-10.6862
20251224,39.9,40.15,39.4,39.5,227264.0,39.48,39.6328,39.6325,40.4825,41.9204,-0.5038,0.0,-1.6189,0.797,-0.3352,-0.3343,-11.1361
20251226,39.55,39.55,38.85,39.05,318303.0,39.48,39.5843,39.5775,40.4275,41.8746,-1.1392,0.0,-2.7397,1.0876,-1.3497,-1.3328,-12.1485
20251229,39.05,39.1,38.75,38.85,318715.0,39.34,39.5231,39.51,40.3758,41.8204,-0.5122,-1.7699,-3.3582,1.0589,-1.703,-1.6705,-12.5984
20251230,39.0,39.0,38.2,38.5,691951.0,39.12,39.4378,39.42,40.3375,41.7671,-0.9009,-2.7778,-4.4665,2.1275,-2.378,-2.3338,-13.3858
20251231,38.5,38.9,38.4,38.5,285481.0,38.88,39.3597,39.3375,40.2917,41.7138,0.0,-3.0227,-4.1096,0.8706,-2.1841,-2.129,-13.3858
20260102,38.55,39.0,38.5,38.5,379844.0,38.68,39.288,39.235,40.2517,41.6583,0.0,-2.5316,-5.0555,1.1307,-2.0058,-1.8733,-13.3858
20260105,38.6,38.6,37.7,38.2,758014.0,38.51,39.1974,39.1225,40.2075,41.5979,-0.7792,-2.1767,-5.5624,2.0767,-2.5445,-2.358,-14.0607
20260106,38.15,38.6,38.1,38.3,288923.0,38.4,39.1226,39.04,40.1692,41.5429,0.2618,-1.4157,-4.1302,0.8043,-2.1026,-1.8955,-13.8358
20260107,38.4,38.95,38.4,38.8,353161.0,38.46,39.0957,38.9875,40.1392,41.4938,1.3055,0.7792,-2.6349,0.9625,-0.7563,-0.4809,-12.7109
20260108,39.0,39.0,38.3,38.4,297910.0,38.44,39.0377,38.95,40.1108,41.445,-1.0309,-0.2597,-1.9157,0.8354,-1.6336,-1.4121,-13.6108
20260109,38.35,38.5,38.0,38.3,314251.0,38.4,38.9762,38.9225,40.0817,41.3854,-0.2604,-0.5195,-1.4157,0.8958,-1.735,-1.5993,-13.8358
20260112,38.35,38.85,38.25,38.8,275000.0,38.52,38.9616,38.9125,40.0425,41.3271,1.3055,1.5707,-0.5128,0.7705,-0.4147,-0.2891,-12.7109
20260113,38.95,38.95,38.45,38.55,422303.0,38.57,38.9273,38.8775,39.9967,41.2621,-0.6443,0.6527,-1.7834,1.171,-0.9691,-0.8424,-11.6838
20260114,38.55,39.5,38.55,39.4,604858.0,38.69,38.9667,38.8975,39.9342,41.2117,2.2049,1.5464,1.0256,1.6101,1.1121,1.2919,-9.7365
20260115,39.5,39.75,39.05,39.7,356418.0,38.95,39.0278,38.9375,39.8808,41.1683,0.7614,3.3854,2.0566,0.9805,1.7224,1.9583,-8.5253
20260116,39.7,39.95,39.0,39.55,416407.0,39.2,39.0713,38.94,39.8267,41.1246,-0.3778,3.2637,0.1266,1.1571,1.2252,1.5665,-8.2367
20260119,39.55,40.2,39.35,39.75,648956.0,39.39,39.1278,38.975,39.775,41.0775,0.5057,2.4485,1.7926,1.6793,1.59,1.9885,-7.3427
20260120,39.8,40.0,39.45,39.7,322887.0,39.62,39.1755,38.9825,39.7308,41.0308,-0.1258,2.9831,0.3793,0.819,1.3388,1.8406,-7.1345
20260121,39.6,39.6,39.15,39.2,497215.0,39.58,39.1776,38.9625,39.68,40.9771,-1.2594,-0.5076,-1.0101,1.2369,0.0573,0.6096,-7.6561
20260122,39.4,40.1,39.4,40.0,538885.0,39.64,39.2461,38.9775,39.6508,40.9475,2.0408,0.7557,0.7557,1.2959,1.9209,2.6233,-5.2133
20260123,40.0,40.45,39.8,39.9,403729.0,39.71,39.3006,38.9975,39.6183,40.9054,-0.25,0.885,1.0127,0.9507,1.5252,2.3143,-5.113
20260126,39.9,39.9,39.35,39.45,347384.0,39.65,39.313,39.0175,39.5792,40.8642,-1.1278,-0.7547,1.0243,0.8152,0.3484,1.1085,-5.9595
20260127,39.5,39.6,38.8,38.8,706973.0,39.47,39.2703,39.015,39.5325,40.8171,-1.6477,-2.267,-0.1287,1.5868,-1.1976,-0.5511,-7.3986
20260128,38.55,39.0,38.1,38.45,1290494.0,39.32,39.2019,39.0125,39.4825,40.7612,-0.9021,-1.9133,-0.1299,2.7142,-1.9181,-1.4418,-8.2339
20260129,38.45,38.45,37.95,38.1,538487.0,38.94,39.1101,38.9925,39.4392,40.7071,-0.9103,-4.75,-1.039,1.1032,-2.5827,-2.2889,-8.6331
20260130,38.1,38.2,37.35,37.6,1082326.0,38.48,38.9843,38.9475,39.3925,40.6496,-1.3123,-5.7644,-2.3377,2.0686,-3.5508,-3.4598,-9.8321
20260202,37.6,38.2,37.15,37.7,637130.0,38.13,38.8772,38.9225,39.3292,40.5996,0.266,-4.436,-1.3089,1.2319,-3.0281,-3.1409,-9.047
20260203,38.1,38.4,37.55,37.9,382052.0,37.95,38.7958,38.9025,39.28,40.5488,0.5305,-2.3196,-1.0444,0.7321,-2.309,-2.577,-8.3434
20260204,38.0,38.5,37.55,38.4,362248.0,37.94,38.7628,38.8825,39.245,40.4979,1.3193,-0.13,-1.0309,0.6936,-0.936,-1.2409,-7.1342
20260205,38.3,38.95,38.15,38.35,352150.0,37.99,38.7284,38.88,39.2292,40.4425,-0.1302,0.6562,-0.1302,0.6708,-0.9771,-1.3632,-7.2551
20260206,38.05,38.3,37.5,38.3,421408.0,38.13,38.6927,38.88,39.1892,40.3875,-0.1304,1.8617,0.0,0.7946,-1.015,-1.4918,-7.3761
20260209,38.8,39.55,38.3,39.3,917098.0,38.45,38.7433,38.905,39.165,40.3433,2.611,4.244,1.2887,1.6305,1.4368,1.0153,-3.7944
20260210,39.3,39.4,38.9,38.95,350433.0,38.66,38.7605,38.925,39.1483,40.3017,-0.8906,2.7704,1.0376,0.627,0.4888,0.0642,-4.5343
20260211,38.95,39.1,38.6,39.1,327624.0,38.8,38.7888,38.91,39.1417,40.2663,0.3851,1.8229,-0.7614,0.6011,0.8022,0.4883,-4.1667
20260223,39.1,39.5,39.1,39.5,419866.0,39.03,38.8481,38.9,39.1425,40.2383,1.023,2.9987,-0.5038,0.7659,1.6781,1.5424,-3.1863
20260224,39.5,39.8,39.2,39.4,283925.0,39.25,38.8941,38.8925,39.1483,40.215,-0.2532,2.8721,-0.3793,0.5243,1.3007,1.3049,-3.4314
20260225,41.9,43.3,41.9,43.3,5720809.0,40.05,39.2612,39.07,39.2142,40.2233,9.8985,10.1781,8.9308,7.1946,10.2869,10.8267,0.0
20260226,43.95,44.6,43.05,43.7,7504911.0,41.0,39.6311,39.27,39.2958,40.2375,0.9238,12.1951,10.0756,6.5019,10.2668,11.2809,-2.0179
20260302,43.25,43.6,42.75,43.4,2286155.0,41.86,39.9452,39.48,39.3725,40.2525,-0.6865,10.9974,10.7143,1.8382,8.6488,9.9291,-2.6906
20260303,43.4,43.95,42.8,42.9,2170571.0,42.54,40.1914,39.625,39.4225,40.2642,-1.1521,8.6076,7.25,1.6378,6.7391,8.265,-3.8117
20260304,42.5,42.5,41.3,41.7,2210493.0,43.0,40.3172,39.715,39.4483,40.2712,-2.7972,5.8376,4.5113,1.5615,3.4299,4.9981,-6.5022
20260305,42.7,43.0,42.0,42.2,1543080.0,42.78,40.4741,39.8525,39.4825,40.2767,1.199,-2.5404,6.9708,1.0459,4.2643,5.8905,-5.3812
20260306,42.4,44.15,42.4,43.85,2749535.0,42.81,40.7554,40.105,39.5433,40.2996,3.91,0.3432,13.0155,1.7429,7.5931,9.338,-1.6816
20260309,42.6,44.2,42.15,44.2,2433080.0,42.97,41.0424,40.3925,39.6083,40.3208,0.7982,1.8433,14.9545,1.4884,7.6934,9.4263,-0.8969
20260310,43.75,43.9,42.6,43.1,2252639.0,43.01,41.2139,40.6425,39.6575,40.3342,-2.4887,0.4662,13.1234,1.3094,4.5764,6.0466,-3.3632
20260311,43.1,44.0,42.8,44.0,1748613.0,43.47,41.4461,40.9625,39.715,40.3542,2.0882,5.5156,17.0213,0.9971,6.162,7.4153,-1.3453
20260312,43.75,44.45,43.5,43.85,1745962.0,43.8,41.6464,41.27,39.7717,40.3721,-0.3409,3.91,16.313,0.9651,5.2912,6.2515,-1.6816
20260313,43.7,44.45,43.5,43.55,1487413.0,43.74,41.805,41.5525,39.8317,40.3863,-0.6842,-0.6842,14.9077,0.7978,4.174,4.8072,-2.3543
20260316,43.7,44.3,43.2,43.9,1782009.0,43.68,41.9796,41.8275,39.8992,40.4117,0.8037,-0.6787,14.3229,0.9207,4.5746,4.9549,-1.5695
20260317,44.35,44.45,44.05,44.25,1500608.0,43.91,42.1688,42.1225,39.9842,40.4392,0.7973,2.6682,15.3846,0.753,4.9354,5.0507,-0.7848
20260318,44.4,45.2,44.4,44.9,2445158.0,44.09,42.3964,42.4525,40.085,40.4696,1.4689,2.0455,17.2324,1.1677,5.9052,5.7653,-0.6637
20260319,44.9,45.6,44.6,45.05,2531730.0,44.33,42.6175,42.74,40.1858,40.4992,0.3341,2.7366,14.631,1.1642,5.7076,5.4048,-1.2061
20260320,45.2,47.0,45.2,46.25,2718323.0,44.87,42.9203,43.105,40.3025,40.5371,2.6637,6.1998,18.742,1.1854,7.758,7.2961,-1.5957
20260323,45.3,46.2,44.25,44.45,2725826.0,44.98,43.0477,43.3725,40.3933,40.5575,-3.8919,1.2528,13.6829,1.1296,3.2575,2.4843,-5.4255
20260324,45.1,45.2,43.85,44.4,1707028.0,45.01,43.1604,43.6175,40.485,40.5833,-0.1125,0.339,12.4051,0.689,2.872,1.794,-5.5319
20260325,44.6,44.9,44.0,44.45,2002912.0,44.92,43.2679,43.87,40.5675,40.6158,0.1126,-1.0022,12.8173,0.7814,2.7321,1.3221,-5.4255
20260326,44.9,44.9,44.5,44.6,3402795.0,44.83,43.3789,43.935,40.66,40.6446,0.3375,-0.9989,3.0023,1.3903,2.815,1.5136,-5.1064
20260327,38.0,40.35,37.2,40.2,3127418.0,43.62,43.114,43.76,40.6708,40.6312,-9.8655,-13.0811,-8.0092,1.4033,-6.7588,-8.1353,-14.4681
20260330,39.3,40.1,39.15,39.45,1103802.0,42.62,42.8087,43.5625,40.6683,40.6112,-1.8657,-11.2486,-9.1014,0.5088,-7.8457,-9.4405,-16.0638
20260331,39.0,40.3,38.65,39.7,1144678.0,41.68,42.5496,43.4025,40.6683,40.5938,0.6337,-10.5856,-7.4592,0.5404,-6.6971,-8.5306,-15.5319
20260401,40.0,40.55,39.8,39.95,736138.0,40.78,42.333,43.315,40.6758,40.5792,0.6297,-10.1237,-4.1966,0.3601,-5.6291,-7.7687,-15.0
20260402,40.05,40.3,39.25,39.5,732519.0,39.76,42.0969,43.18,40.6833,40.5554,-1.1264,-11.435,-6.3981,0.3655,-6.1688,-8.5225,-15.9574
20260407,39.5,40.1,39.05,39.25,605957.0,39.57,41.8596,42.95,40.69,40.5329,-0.6329,-2.3632,-10.4903,0.3195,-6.2343,-8.6147,-16.4894
20260408,40.0,40.0,39.15,39.2,502312.0,39.52,41.638,42.7,40.7017,40.5196,-0.1274,-0.6337,-11.3122,0.279,-5.8552,-8.1967,-16.5957
20260409,39.35,39.6,38.65,38.9,540460.0,39.36,41.4098,42.49,40.7083,40.5,-0.7653,-2.0151,-9.7448,0.3152,-6.061,-8.449,-17.234
20260410,39.6,41.1,39.6,40.6,1806248.0,39.49,41.3424,42.32,40.7433,40.4975,4.3702,1.627,-7.7273,1.0517,-1.7956,-4.0643,-13.617
20260413,41.0,41.1,40.55,40.85,906281.0,39.76,41.3013,42.17,40.7875,40.4975,0.6158,3.4177,-6.8415,0.5409,-1.0928,-3.1302,-13.0851
20260414,40.85,40.85,40.0,40.0,1018854.0,39.91,41.1929,41.9925,40.8158,40.4925,-2.0808,1.9108,-8.1515,0.6167,-2.8958,-4.7449,-14.8936
20260415,40.0,40.1,39.8,39.85,600985.0,40.04,41.081,41.79,40.8333,40.4862,-0.375,1.6582,-9.2255,0.3773,-2.9965,-4.6423,-15.2128
20260416,40.15,40.5,40.1,40.1,533136.0,40.28,40.9992,41.5825,40.8617,40.4863,0.6274,3.0848,-9.3785,0.3452,-2.1933,-3.5652,-14.6809
20260417,40.2,40.9,40.2,40.35,713032.0,40.23,40.9451,41.355,40.8958,40.4887,0.6234,-0.6158,-10.1336,0.489,-1.4535,-2.4302,-14.1489
20260420,40.6,40.9,40.35,40.7,659307.0,40.2,40.9247,41.1375,40.9275,40.485,0.8674,-0.3672,-9.6559,0.4832,-0.5491,-1.0635,-13.4043
20260421,40.9,41.3,40.6,41.3,1054719.0,40.46,40.956,40.89,40.9733,40.485,1.4742,3.25,-10.7027,0.8232,0.84,1.0027,-12.1277
20260422,41.3,42.3,41.3,42.15,1276517.0,40.92,41.0555,40.775,41.0192,40.4767,2.0581,5.7716,-5.1744,1.0561,2.666,3.3722,-10.3191
20260423,42.4,42.6,40.6,41.4,1230616.0,41.18,41.0842,40.625,41.0475,40.4642,-1.7794,3.2419,-6.7568,1.0386,0.7687,1.9077,-11.9149
20260424,41.4,41.7,40.65,41.7,557095.0,41.45,41.1355,40.4875,41.0833,40.455,0.7246,3.3457,-6.1867,0.5007,1.3723,2.9948,-11.2766
20260427,41.7,42.0,41.05,41.1,511408.0,41.53,41.1325,40.3125,41.1058,40.4404,-1.4388,0.9828,-7.8475,0.5283,-0.0791,1.9535,-12.5532
20260428,41.55,41.65,40.4,40.7,432464.0,41.41,41.0965,40.3375,41.1225,40.4267,-0.9732,-1.4528,1.2438,0.519,-0.9648,0.8987,-13.4043
20260429,40.7,40.8,40.2,40.55,405480.0,41.09,41.051,40.3925,41.145,40.4125,-0.3686,-3.796,2.7883,0.5079,-1.2203,0.3899,-13.7234
20260430,40.9,40.9,40.5,40.5,301574.0,40.91,41.005,40.4325,41.1533,40.4021,-0.1233,-2.1739,2.0151,0.3988,-1.2317,0.1669,-13.8298
20260504,40.4,41.2,40.4,40.8,461170.0,40.73,40.988,40.475,41.1683,40.3933,0.7407,-2.1583,2.1277,0.6211,-0.4586,0.803,-13.1915
20260505,40.8,41.6,40.8,41.35,601301.0,40.78,41.0181,40.5675,41.2,40.3896,1.348,0.6083,4.6835,0.817,0.8091,1.9289,-12.0213
20260506,41.8,41.8,40.7,41.0,594071.0,40.84,41.0166,40.655,41.2367,40.3846,-0.8464,0.7371,4.4586,0.8079,-0.0405,0.8486,-12.766
20260507,41.0,41.7,41.0,41.65,852981.0,41.06,41.0694,40.7775,41.29,40.3863,1.5854,2.7127,6.25,1.1329,1.4137,2.1397,-11.383
20260508,41.65,41.85,40.6,40.75,815719.0,41.11,41.0428,40.87,41.3342,40.3867,-2.1609,0.6173,4.7558,1.064,-0.7134,-0.2936,-13.2979
20260511,40.8,40.8,39.7,40.0,956562.0,40.95,40.9559,40.84,41.3742,40.3833,-1.8405,-1.9608,-1.4778,1.3209,-2.3339,-2.0568,-14.8936
20260512,39.35,39.35,38.05,38.5,1484844.0,40.38,40.7512,40.7225,41.3875,40.3583,-3.75,-6.8924,-5.7528,1.9717,-5.5243,-5.4577,-18.0851
20260513,38.4,38.4,37.85,38.15,1063033.0,39.81,40.5345,40.63,41.3917,40.3358,-0.9091,-6.9512,-4.625,1.4074,-5.8825,-6.1039,-18.8298
20260514,38.0,38.9,38.0,38.55,642732.0,39.19,40.3691,40.565,41.3942,40.3196,1.0485,-7.443,-3.2622,0.8486,-4.5061,-4.9673,-17.9787
20260515,38.55,38.85,38.0,38.2,760499.0,38.68,40.1883,40.47,41.3917,40.3104,-0.9079,-6.2577,-4.7382,0.9893,-4.9475,-5.6091,-18.7234
20260518,38.05,38.7,37.9,38.5,334466.0,38.38,40.0476,40.3775,41.395,40.2921,0.7853,-3.75,-4.5849,0.4461,-3.8645,-4.6499,-18.0851
20260519,38.5,38.85,38.25,38.3,388065.0,38.34,39.902,40.2575,41.3783,40.2717,-0.5195,-0.5195,-5.8968,0.5271,-4.0148,-4.8624,-18.5106
20260520,38.25,38.8,38.25,38.5,309107.0,38.41,39.7852,40.1175,41.3708,40.2596,0.5222,0.9174,-6.7797,0.4422,-3.2303,-4.0319,-18.0851
20260521,38.6,39.2,38.6,39.1,537022.0,38.52,39.7281,39.965,41.3708,40.2562,1.5584,1.4267,-7.2361,0.8112,-1.5809,-2.1644,-16.8085
20260522,39.1,39.95,38.95,39.65,590091.0,38.81,39.7216,39.8775,41.3733,40.2579,1.4066,3.7958,-4.2271,0.9367,-0.1802,-0.5705,-15.6383
20260525,39.4,40.0,39.3,39.95,792161.0,39.1,39.7406,39.79,41.3825,40.2654,0.7566,3.7662,-4.1966,1.2344,0.5269,0.4021,-15.0
20260526,40.05,41.55,40.05,41.4,1605583.0,39.72,39.8789,39.805,41.3508,40.2825,3.6295,8.094,0.7299,2.3054,3.8143,4.007,-11.9149
20260527,41.5,41.5,40.25,40.35,1017313.0,40.09,39.9181,39.7875,41.295,40.2954,-2.5362,4.8052,-0.86,1.4019,1.0819,1.4138,-14.1489
20260528,40.2,41.1,40.05,40.35,707055.0,40.34,39.9541,39.7775,41.2442,40.3083,0.0,3.1969,-0.4932,0.9545,0.9908,1.4393,-14.1489
20260529,40.55,41.4,40.55,41.1,850772.0,40.63,40.0496,39.8075,41.2142,40.3183,1.8587,3.657,1.4815,1.1074,2.6227,3.2469,-12.5532
20260601,41.1,43.1,41.1,42.45,2117573.0,41.13,40.2497,39.89,41.2267,40.3375,3.2847,6.2578,4.0441,2.4882,5.4668,6.4176,-9.6809
20260602,42.6,43.5,42.45,43.25,1734525.0,41.5,40.4997,39.985,41.2442,40.3633,1.8846,4.4686,4.5949,1.9109,6.791,8.1656,-7.9787
20260603,43.5,43.9,42.75,43.5,1727999.0,42.13,40.7497,40.11,41.2383,40.3908,0.578,7.8067,6.0976,1.7918,6.7492,8.4518,-7.4468
20260604,43.5,43.5,42.2,42.3,678292.0,42.52,40.8789,40.1425,41.2067,40.4075,-2.7586,4.8327,1.5606,0.7098,3.4764,5.3746,-10.0
20260605,42.3,42.5,41.6,42.45,662118.0,42.79,41.0098,40.2275,41.1958,40.4267,0.3546,3.2847,4.1718,0.6984,3.5118,5.5248,-9.6809
20260608,39.15,41.75,39.15,41.65,817108.0,42.63,41.0632,40.31,41.1567,40.4358,-1.8846,-1.8846,4.125,0.8683,1.4291,3.3242,-11.383
20260609,41.65,42.95,41.35,41.55,703484.0,42.29,41.1037,40.4625,41.1183,40.445,-0.2401,-3.9306,7.9221,0.78,1.0857,2.6877,-11.5957
20260610,41.0,41.5,40.05,40.2,815346.0,41.63,41.0284,40.565,41.0625,40.4471,-3.2491,-7.5862,5.3735,0.9166,-2.0192,-0.8998,-14.4681
20260611,40.4,41.0,39.55,39.9,387639.0,41.15,40.9344,40.6325,40.9958,40.4475,-0.7463,-5.6738,3.5019,0.4421,-2.527,-1.8027,-15.1064
20260612,40.55,40.9,40.1,40.1,513859.0,40.68,40.8649,40.7275,40.9267,40.4554,0.5013,-5.5359,4.9738,0.5944,-1.8717,-1.5407,-14.6809
20260615,40.6,40.65,39.95,39.95,509456.0,40.34,40.7886,40.8,40.8442,40.4646,-0.3741,-4.0816,3.7662,0.5834,-2.056,-2.0833,-15.0
20260616,40.0,40.0,39.1,39.25,895350.0,39.88,40.6604,40.8475,40.7475,40.4667,-1.7522,-5.5355,2.4804,0.9964,-3.4687,-3.9109,-16.4894
20260617,39.25,39.55,39.1,39.4,403179.0,39.72,40.5554,40.8925,40.6333,40.4679,0.3822,-1.99,2.3377,0.4463,-2.8489,-3.6498,-14.7186
20260618,39.5,39.9,39.3,39.5,491511.0,39.64,40.4674,40.9125,40.5508,40.4721,0.2538,-1.0025,1.023,0.5455,-2.3906,-3.4525,-12.6106
20260622,39.55,40.0,39.5,39.85,379394.0,39.59,40.416,40.9225,40.475,40.48,0.8861,-0.6234,0.5044,0.4261,-1.4004,-2.6208,-11.2472
20260623,39.85,39.85,38.7,38.7,815549.0,39.34,40.273,40.86,40.3792,40.4733,-2.8858,-3.1289,-3.1289,0.9146,-3.9058,-5.2863,-13.8085
20260624,38.55,39.25,38.35,38.8,486546.0,39.25,40.1502,40.73,40.2825,40.4713,0.2584,-1.1465,-6.2802,0.5822,-3.3629,-4.7385,-11.6173
20260625,39.15,39.5,39.0,39.1,449013.0,39.19,40.0627,40.6675,40.2642,40.4675,0.7732,-0.7614,-3.0979,0.5562,-2.403,-3.8544,-10.9339
20260626,39.25,39.25,38.7,38.85,549413.0,39.06,39.9616,40.5925,40.2542,40.4612,-0.6394,-1.6456,-3.7175,0.6873,-2.7818,-4.2927,-11.5034
20260629,39.1,39.25,38.7,38.9,617409.0,38.87,39.8732,40.4825,40.2408,40.4546,0.1287,-2.3839,-5.3528,0.7838,-2.4407,-3.9091,-11.3895
20260630,39.25,40.3,38.9,40.2,719894.0,39.17,39.9004,40.37,40.245,40.4604,3.3419,3.876,-5.3004,1.0028,0.7508,-0.4211,-8.4282
