# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,31.6,32.1,31.1,31.2,15000.0,31.77,32.3985,31.795,34.4858,37.8325,-1.5773,-4.0,-4.1475,0.4273,-3.6993,-1.8714,-29.8876

PRICE_WINDOW_180_ROW_131=20260611,31.1,31.25,30.95,30.95,51000.0,31.45,32.2778,31.7725,34.4267,37.6925,-0.8013,-4.9155,-1.4331,1.4739,-4.1137,-2.5887,-30.4494

PRICE_WINDOW_180_ROW_132=20260612,31.0,31.5,31.0,31.2,17000.0,31.29,32.188,31.7825,34.3717,37.5579,0.8078,-2.5,0.6452,0.5159,-3.0694,-1.8328,-29.8876

PRICE_WINDOW_180_ROW_133=20260615,30.95,31.55,30.9,31.4,19000.0,31.29,32.1223,31.7775,34.3192,37.4292,0.641,0.0,-0.3175,0.5714,-2.2487,-1.1879,-29.4382

PRICE_WINDOW_180_ROW_134=20260616,31.65,31.65,31.3,31.35,36000.0,31.22,32.058,31.7525,34.2633,37.3096,-0.1592,-1.1041,-1.5699,1.0635,-2.2084,-1.2676,-29.5506

PRICE_WINDOW_180_ROW_135=20260617,31.0,31.45,30.7,31.4,9000.0,31.26,32.0031,31.73,34.2033,37.1896,0.1595,0.641,-1.4129,0.2678,-1.8846,-1.04,-29.4382

PRICE_WINDOW_180_ROW_136=20260618,31.05,31.1,31.0,31.1,9000.0,31.29,31.9279,31.7225,34.1233,37.0708,-0.9554,0.4847,-0.48,0.3077,-2.5929,-1.9623,-30.1124

PRICE_WINDOW_180_ROW_137=20260622,31.5,31.5,31.1,31.45,20000.0,31.34,31.888,31.6875,34.0492,36.9638,1.1254,0.8013,-2.1773,0.6968,-1.3737,-0.7495,-29.3258

PRICE_WINDOW_180_ROW_138=20260623,31.1,31.75,31.05,31.1,16000.0,31.28,31.8224,31.65,33.9792,36.8512,-1.1129,-0.9554,-2.3548,0.5734,-2.27,-1.7378,-30.1124

PRICE_WINDOW_180_ROW_139=20260624,31.1,31.5,31.1,31.35,23000.0,31.28,31.783,31.6275,33.9175,36.7375,0.8039,0.0,-1.4151,0.8378,-1.3624,-0.8774,-29.5506

PRICE_WINDOW_180_ROW_140=20260625,30.45,31.8,30.45,31.05,35000.0,31.21,31.7219,31.585,33.8533,36.6179,-0.9569,-1.1146,-2.6646,1.2703,-2.1182,-1.6938,-30.2247

PRICE_WINDOW_180_ROW_141=20260626,31.05,31.1,31.0,31.05,14000.0,31.2,31.6659,31.545,33.7858,36.4925,0.0,-0.1608,-2.5118,0.5253,-1.9451,-1.5692,-30.2247

PRICE_WINDOW_180_ROW_142=20260629,30.8,31.4,30.8,31.1,12000.0,31.13,31.6188,31.5125,33.7317,36.3725,0.161,-1.1129,-2.0472,0.4678,-1.6407,-1.309,-30.1124

PRICE_WINDOW_180_ROW_143=20260630,31.05,31.95,31.0,31.95,19000.0,31.3,31.6464,31.51,33.635,36.2608,2.7331,2.7331,-0.1563,0.76,0.9594,1.3964,-28.2022

PRICE_WINDOW_180_ROW_144=20260701,31.0,31.4,31.0,31.4,23000.0,31.31,31.6258,31.46,33.4667,36.1467,-1.7214,0.1595,-3.0864,0.8795,-0.7141,-0.1907,-29.4382

PRICE_WINDOW_180_ROW_145=20260702,31.55,31.95,31.35,31.35,32000.0,31.37,31.6029,31.4025,33.3142,36.0362,-0.1592,0.9662,-3.5385,1.2237,-0.8001,-0.1672,-20.9332

PRICE_WINDOW_180_ROW_146=20260703,31.3,34.45,31.3,33.95,184000.0,31.95,31.7985,31.4725,33.2333,35.9558,8.2935,9.3398,4.3011,5.4599,6.7662,7.872,-14.2677

PRICE_WINDOW_180_ROW_147=20260706,32.5,33.65,32.5,33.35,73000.0,32.4,31.9277,31.54,33.1425,35.8762,-1.7673,7.2347,4.2188,2.042,4.4546,5.7387,-14.0464

PRICE_WINDOW_180_ROW_148=20260707,33.8,34.5,33.3,33.9,91000.0,32.79,32.0921,31.665,33.0758,35.8004,1.6492,6.1033,7.9618,2.5278,5.6335,7.0583,-11.9481

PRICE_WINDOW_180_ROW_149=20260708,34.3,34.3,33.3,33.6,46000.0,33.23,32.2178,31.76,33.0075,35.7288,-0.885,7.0064,5.9937,1.2366,4.2903,5.7935,-11.5789

PRICE_WINDOW_180_ROW_150=20260709,33.0,33.0,32.05,32.3,34000.0,33.42,32.2246,31.815,32.9258,35.6492,-3.869,3.0303,3.5256,0.8912,0.2339,1.5244,-15.0

PRICE_WINDOW_180_ROW_151=20260713,34.15,34.5,32.5,32.5,50000.0,33.13,32.2476,31.8925,32.8442,35.5729,0.6192,-4.271,5.0081,1.3123,0.7828,1.9048,-14.4737

PRICE_WINDOW_180_ROW_152=20260714,32.4,32.4,31.2,32.3,42000.0,32.92,32.2519,31.9475,32.7583,35.4983,-0.6154,-3.1484,3.5256,1.0673,0.149,1.1034,-15.0

PRICE_WINDOW_180_ROW_153=20260715,33.0,35.5,33.0,35.1,253000.0,33.16,32.4893,32.1325,32.7208,35.4362,8.6687,3.5398,11.7834,4.9559,8.0357,9.2352,-7.5099

PRICE_WINDOW_180_ROW_154=20260716,35.1,35.25,33.9,34.7,124000.0,33.38,32.6735,32.3,32.6825,35.3725,-1.1396,3.2738,10.6858,2.2362,6.2023,7.4303,-6.3428

PRICE_WINDOW_180_ROW_155=20260717,35.8,35.8,34.45,34.85,54000.0,33.89,32.8549,32.4725,32.6467,35.3196,0.4323,7.8947,10.9873,0.9359,6.0725,7.3216,-5.8108

PRICE_WINDOW_180_ROW_156=20260720,34.85,35.2,34.1,34.8,46000.0,34.35,33.017,32.6575,32.625,35.2646,-0.1435,7.0769,11.8971,0.7725,5.4004,6.5605,-4.6575

PRICE_WINDOW_180_ROW_157=20260721,35.2,35.2,34.15,34.55,101000.0,34.8,33.1447,32.8125,32.6267,35.21,-0.7184,6.9659,9.8569,1.5881,4.2398,5.2952,-5.3425

PRICE_WINDOW_180_ROW_158=20260722,35.2,35.2,34.4,34.5,19000.0,34.68,33.2577,32.9825,32.6267,35.1529,-0.1447,-1.7094,10.9325,0.298,3.7355,4.6009,-5.4795

PRICE_WINDOW_180_ROW_159=20260723,34.55,34.7,34.5,34.7,6000.0,34.68,33.3779,33.15,32.6292,35.0988,0.5797,0.0,10.6858,0.0954,3.9611,4.6757,-4.9315

PRICE_WINDOW_180_ROW_160=20260724,34.7,35.7,34.7,35.0,26000.0,34.71,33.513,33.3475,32.63,35.0462,0.8646,0.4304,12.7214,0.4163,4.437,4.9554,-4.1096

PRICE_WINDOW_180_ROW_161=20260727,35.0,35.6,34.7,35.15,41000.0,34.78,33.6494,33.5525,32.63,34.9946,0.4286,1.0057,13.2045,0.6426,4.4594,4.7612,-1.8156

PRICE_WINDOW_180_ROW_162=20260728,31.0,32.0,30.15,31.0,59000.0,34.07,33.4287,33.5475,32.5708,34.9129,-11.8065,-10.275,-0.3215,0.8919,-7.2652,-7.5937,-13.4078

PRICE_WINDOW_180_ROW_163=20260729,28.8,30.9,28.8,30.3,43000.0,33.23,33.1679,33.465,32.5075,34.8221,-2.2581,-12.1739,-5.1643,0.6385,-8.6467,-9.4576,-15.3631

PRICE_WINDOW_180_ROW_164=20260730,30.0,31.0,29.4,29.95,25000.0,32.28,32.8998,33.3925,32.4308,34.7304,-1.1551,-13.6888,-4.6178,0.3706,-8.9659,-10.3092,-16.3408

PRICE_WINDOW_180_ROW_165=20260731,29.2,30.0,29.1,29.3,26000.0,31.14,32.5998,33.29,32.3433,34.6279,-2.1703,-16.2857,-6.5391,0.3872,-10.1221,-11.9856,-18.1564

PRICE_WINDOW_180_ROW_166=20260803,29.0,30.25,29.0,29.2,53000.0,29.95,32.3165,33.0525,32.2467,34.5225,-0.3413,-16.9275,-13.9912,0.8746,-9.6436,-11.6557,-18.4358

PRICE_WINDOW_180_ROW_167=20260804,29.0,29.0,28.5,28.7,70000.0,29.49,32.0151,32.82,32.1533,34.41,-1.7123,-7.4194,-13.943,1.158,-10.3548,-12.5533,-19.8324

PRICE_WINDOW_180_ROW_168=20260805,28.65,29.4,28.35,28.45,95000.0,29.12,31.718,32.5475,32.0567,34.2954,-0.8711,-6.1056,-16.0767,1.5664,-10.3033,-12.5893,-20.5307

PRICE_WINDOW_180_ROW_169=20260806,29.0,29.0,28.0,28.15,89000.0,28.76,31.4207,32.275,31.9658,34.1804,-1.0545,-6.01,-16.2202,1.4172,-10.4093,-12.7808,-21.3687

PRICE_WINDOW_180_ROW_170=20260807,28.25,28.25,27.9,27.9,60000.0,28.48,31.1273,32.055,31.8883,34.0625,-0.8881,-4.7782,-13.6223,0.936,-10.368,-12.9621,-22.067

PRICE_WINDOW_180_ROW_171=20260810,28.0,28.5,28.0,28.5,12000.0,28.34,30.9083,31.855,31.84,33.9525,2.1505,-2.3973,-12.3077,0.1929,-7.7919,-10.5321,-20.3911

PRICE_WINDOW_180_ROW_172=20260811,28.4,28.5,28.25,28.25,8000.0,28.25,30.6868,31.6525,31.7942,33.8404,-0.8772,-1.5679,-12.5387,0.1322,-7.9409,-10.7495,-21.0894

PRICE_WINDOW_180_ROW_173=20260812,28.3,28.5,28.25,28.35,11000.0,28.23,30.4921,31.315,31.7417,33.735,0.354,-0.3515,-19.2308,0.2273,-7.0251,-9.4683,-20.8101

PRICE_WINDOW_180_ROW_174=20260813,28.4,28.45,28.35,28.35,9000.0,28.27,30.3136,30.9975,31.6833,33.6529,0.0,0.7105,-18.2997,0.211,-6.4776,-8.541,-20.8101

PRICE_WINDOW_180_ROW_175=20260814,28.35,28.95,28.25,28.85,40000.0,28.46,30.1916,30.6975,31.6333,33.5767,1.7637,3.405,-17.2166,0.9535,-4.4437,-6.0184,-19.4134

PRICE_WINDOW_180_ROW_176=20260817,28.5,28.7,28.3,28.3,7000.0,28.42,30.034,30.3725,31.5842,33.4921,-1.9064,-0.7018,-18.6782,0.175,-5.7734,-6.8236,-20.9497

PRICE_WINDOW_180_ROW_177=20260818,28.25,28.65,27.35,27.8,42000.0,28.33,29.8478,30.035,31.5117,33.4088,-1.7668,-1.5929,-19.5369,1.1336,-6.8608,-7.4413,-22.3464

PRICE_WINDOW_180_ROW_178=20260819,28.5,28.5,27.5,27.75,32000.0,28.21,29.673,29.6975,31.4433,33.3275,-0.1799,-2.1164,-19.5652,0.8488,-6.4806,-6.5578,-22.486

PRICE_WINDOW_180_ROW_179=20260820,28.05,28.85,27.6,28.85,52000.0,28.31,29.6044,29.405,31.3942,33.2596,3.964,1.7637,-16.8588,1.3,-2.5483,-1.8874,-19.4134

PRICE_WINDOW_180_ROW_180=20260821,28.4,28.9,28.4,28.9,35000.0,28.32,29.5457,29.1,31.3442,33.1958,0.1733,0.1733,-17.4286,0.8653,-2.1855,-0.6873,-19.2737
