date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,45.25,45.25,44.35,44.4,834065.0,45.02,46.3059,46.3175,46.935,44.3667,-1.8785,-3.3732,-9.0164,0.7845,-4.1159,-4.1399,-13.9535
20260109,44.65,45.55,44.4,45.45,618584.0,44.97,46.2346,46.2475,46.98,44.3696,2.3649,-0.547,-2.9883,0.6172,-1.6969,-1.7244,-11.9186
20260112,46.6,47.5,46.5,46.8,1529344.0,45.34,46.2817,46.2625,47.0608,44.4046,2.9703,4.1157,0.6452,1.5754,1.1199,1.1618,-9.3023
20260113,47.15,47.15,45.75,46.2,788886.0,45.62,46.2749,46.2225,47.12,44.4362,-1.2821,3.125,-1.7021,0.8267,-0.1618,-0.0487,-10.4651
20260114,46.3,47.75,46.3,47.7,2016073.0,46.11,46.3936,46.2725,47.1958,44.4821,3.2468,5.4144,2.1413,1.9711,2.8158,3.085,-7.5581
20260115,48.0,48.8,47.4,48.6,2549436.0,46.95,46.5775,46.3975,47.2858,44.5454,1.8868,9.4595,5.423,2.3011,4.3422,4.747,-5.814
20260116,49.3,52.0,49.3,51.1,8877485.0,48.08,46.9544,46.58,47.3825,44.6188,5.144,12.4312,7.6923,5.8988,8.829,9.7037,-1.7308
20260119,52.5,53.8,50.4,52.0,6689593.0,49.12,47.3748,46.8,47.4625,44.6929,1.7613,11.1111,9.2437,3.8448,9.7629,11.1111,-3.3457
20260120,51.5,51.6,50.8,51.3,2065110.0,50.14,47.7019,47.015,47.5175,44.7671,-1.3462,11.039,9.1489,1.1453,7.5428,9.1141,-4.6468
20260121,51.3,53.3,51.1,52.8,5151847.0,51.16,48.1268,47.27,47.5758,44.8575,2.924,10.6918,10.6918,2.5331,9.7102,11.6988,-1.8587
20260122,53.7,53.8,51.8,52.3,3401544.0,51.9,48.4745,47.565,47.6142,44.9483,-0.947,7.6132,12.7155,1.5929,7.8917,9.9548,-2.7881
20260123,52.5,52.5,50.2,50.4,2359719.0,51.76,48.635,47.765,47.6267,45.0204,-3.6329,-1.3699,8.6207,1.0613,3.6291,5.5166,-6.3197
20260126,50.7,51.2,49.65,51.2,1428832.0,51.6,48.8488,47.9975,47.6917,45.1071,1.5873,-1.5385,9.9893,0.6384,4.8133,6.6722,-4.8327
20260127,51.5,52.5,51.5,51.6,3101758.0,51.66,49.078,48.2375,47.7533,45.1892,0.7812,0.5848,10.2564,1.3228,5.1387,6.9707,-4.0892
20260128,51.0,51.1,49.9,49.9,2312499.0,51.08,49.1465,48.42,47.7883,45.2512,-3.2946,-5.4924,7.8919,0.9529,1.5331,3.0566,-7.2491
20260129,49.95,50.1,49.3,49.6,1506416.0,50.54,49.1843,48.6025,47.8283,45.3054,-0.6012,-5.1625,7.9434,0.6129,0.8452,2.0524,-7.8067
20260130,49.6,49.65,48.85,49.3,1262435.0,50.32,49.194,48.7825,47.8383,45.3608,-0.6048,-2.1825,7.8775,0.5098,0.2156,1.0608,-8.3643
20260202,49.1,49.3,48.05,48.2,985569.0,49.72,49.1111,48.945,47.8333,45.4079,-2.2312,-5.8594,7.2303,0.3996,-1.8552,-1.5221,-10.4089
20260203,48.65,49.4,48.1,49.0,623191.0,49.2,49.1019,49.155,47.8992,45.4925,1.6598,-5.0388,9.375,0.2532,-0.2075,-0.3153,-8.9219
20260204,49.05,49.8,48.6,49.1,646951.0,49.04,49.1017,49.3475,47.9858,45.5558,0.2041,-1.6032,8.5083,0.2654,-0.0035,-0.5015,-8.7361
20260205,48.7,49.8,48.7,49.0,767309.0,48.92,49.0932,49.5775,48.0175,45.5996,-0.2037,-1.2097,10.3604,0.3152,-0.1899,-1.1648,-8.9219
20260206,48.7,48.7,46.45,46.45,1410149.0,48.35,48.873,49.6275,48.01,45.6233,-5.2041,-5.7809,2.2002,0.5701,-4.9577,-6.4027,-13.6617
20260209,47.85,47.85,46.45,47.55,757605.0,48.22,48.7627,49.665,48.0058,45.6588,2.3681,-1.3485,1.6026,0.3111,-2.487,-4.2585,-11.6171
20260210,47.65,48.05,47.05,47.75,569683.0,47.97,48.6783,49.7425,48.0117,45.7025,0.4206,-2.551,3.355,0.235,-1.9071,-4.0056,-11.2454
20260211,45.85,45.9,44.05,44.4,4575867.0,47.03,48.3218,49.5775,47.9525,45.7204,-7.0157,-9.5723,-6.9182,1.7929,-8.116,-10.4432,-17.4721
20260223,45.1,45.1,43.95,44.0,1342880.0,46.03,47.9616,49.3475,47.905,45.7446,-0.9009,-10.2041,-9.465,0.5389,-8.26,-10.8364,-18.2156
20260224,44.15,44.5,43.6,44.0,1154266.0,45.54,47.6315,48.9925,47.8442,45.7738,0.0,-5.2745,-13.8943,0.5482,-7.6242,-10.1903,-18.2156
20260225,44.0,44.2,43.4,43.55,1346268.0,44.74,47.2914,48.57,47.7733,45.8004,-1.0227,-8.4122,-16.25,0.7323,-7.9113,-10.3356,-19.052
20260226,44.0,44.3,43.8,44.0,1140531.0,43.99,47.0171,48.205,47.7183,45.8317,1.0333,-7.8534,-14.23,0.6364,-6.417,-8.7232,-18.2156
20260302,43.5,43.9,43.2,43.55,913759.0,43.82,46.7282,47.7425,47.6417,45.8596,-1.0227,-1.9144,-17.5189,0.5782,-6.8014,-8.7815,-19.052
20260303,43.65,44.2,42.65,42.7,952295.0,43.56,46.3925,47.2625,47.5567,45.8771,-1.9518,-2.9545,-18.3556,0.6532,-7.9593,-9.6535,-20.632
20260304,42.2,42.2,40.65,40.9,1386155.0,42.94,45.9348,46.7875,47.43,45.8733,-4.2155,-7.0455,-18.8492,0.9836,-10.9607,-12.5835,-23.9777
20260305,41.05,42.45,41.05,42.35,743745.0,42.7,45.6361,46.345,47.3158,45.8758,3.5452,-2.7555,-17.2852,0.5409,-7.2006,-8.6201,-21.2825
20260306,42.0,42.45,41.5,41.9,377550.0,42.28,45.3247,45.86,47.2008,45.8812,-1.0626,-4.7727,-18.7984,0.3048,-7.556,-8.635,-22.119
20260309,39.8,40.55,39.15,40.35,785997.0,41.64,44.9102,45.3825,47.0717,45.8796,-3.6993,-7.3479,-19.1383,0.6762,-10.154,-11.0891,-25.0
20260310,41.0,41.1,40.35,40.65,496256.0,41.23,44.5551,44.935,46.9342,45.8821,0.7435,-4.8009,-18.0444,0.4463,-8.7647,-9.536,-24.4424
20260311,40.7,41.45,40.7,41.35,365589.0,41.32,44.288,44.5375,46.81,45.89,1.722,1.1002,-16.1258,0.3426,-6.634,-7.1569,-23.1413
20260312,41.0,41.1,40.3,40.45,889903.0,40.94,43.9682,44.15,46.67,45.8863,-2.1765,-4.4864,-16.0788,0.8377,-8.0017,-8.3805,-24.8141
20260313,37.2,37.4,36.45,36.7,5461896.0,39.9,43.3625,43.535,46.4708,45.8517,-9.2707,-12.4105,-25.102,4.1878,-15.3647,-15.7,-31.7844
20260316,36.75,36.75,34.25,34.8,3150640.0,38.79,42.649,42.82,46.235,45.7929,-5.1771,-13.7546,-29.1242,2.2041,-18.4037,-18.7296,-35.316
20260317,35.0,35.25,34.7,34.9,1195763.0,37.64,42.0032,42.115,46.0033,45.7367,0.2874,-14.1451,-28.7755,0.8242,-16.9112,-17.1317,-35.1301
20260318,35.15,35.15,34.15,34.25,1500349.0,36.22,41.3571,41.505,45.7933,45.6788,-1.8625,-17.1705,-26.2648,1.0309,-17.1848,-17.4798,-36.3383
20260319,34.0,34.55,33.8,33.85,1064317.0,34.9,40.7315,40.82,45.5825,45.6133,-1.1679,-16.3164,-28.8118,0.7237,-16.8949,-17.075,-37.0818
20260320,33.85,33.9,33.35,33.65,896721.0,34.29,40.1414,40.115,45.36,45.5488,-0.5908,-8.3106,-29.5288,0.603,-16.1714,-16.1162,-37.4535
20260323,33.05,33.2,32.35,32.35,1257073.0,33.8,39.4921,39.5125,45.1208,45.4725,-3.8633,-7.0402,-27.1396,0.9515,-18.0849,-18.1272,-39.8699
20260324,32.9,33.2,32.05,32.2,1024493.0,33.26,38.8844,38.9225,44.8892,45.3938,-0.4637,-7.7364,-26.8182,0.7849,-17.1905,-17.2715,-40.1487
20260325,33.0,33.1,32.35,33.0,808001.0,33.01,38.3941,38.3725,44.6483,45.3138,2.4845,-3.6496,-25.0,0.6274,-14.0492,-14.0009,-38.6617
20260326,33.2,33.2,32.7,32.7,596147.0,32.78,37.9196,37.83,44.4,45.2304,-0.9091,-3.3973,-24.9139,0.4768,-13.7648,-13.5607,-39.2193
20260327,32.6,32.65,32.0,32.35,552142.0,32.52,37.4554,37.2475,44.1558,45.1383,-1.0703,-3.8633,-26.4773,0.4522,-13.6307,-13.1485,-39.8699
20260330,31.8,32.1,31.6,32.0,673221.0,32.45,37.0008,36.67,43.8942,45.0467,-1.0819,-1.0819,-26.5212,0.5569,-13.5154,-12.7352,-40.5204
20260331,32.0,32.45,31.45,31.45,787364.0,32.3,36.5383,36.1075,43.645,44.9538,-1.7188,-2.3292,-26.3466,0.6558,-13.9258,-12.899,-41.5428
20260401,32.25,32.25,31.75,32.2,720337.0,32.14,36.1767,35.6725,43.4083,44.8696,2.3847,-2.4242,-21.2714,0.6171,-10.9925,-9.7344,-40.1487
20260402,32.4,32.4,31.65,31.65,500828.0,31.93,35.7995,35.1375,43.16,44.7842,-1.7081,-3.211,-25.2656,0.4335,-11.591,-9.9253,-41.171
20260407,31.5,31.6,31.1,31.25,611106.0,31.71,35.4204,34.605,42.9008,44.6942,-1.2638,-3.4003,-25.4177,0.5237,-11.774,-9.6951,-41.9145
20260408,31.9,32.2,31.5,32.2,632627.0,31.75,35.152,34.1975,42.6667,44.6171,3.04,0.625,-20.1983,0.5457,-8.3978,-5.8411,-40.1487
20260409,32.6,32.6,31.55,31.65,557690.0,31.79,34.8602,33.7475,42.4283,44.5358,-1.7081,0.6359,-22.1402,0.4798,-9.2087,-6.2153,-41.171
20260410,31.75,32.05,31.35,31.35,648759.0,31.62,34.5677,33.2475,42.1892,44.4562,-0.9479,-2.6398,-24.1838,0.5514,-9.3083,-5.7072,-41.7286
20260413,31.6,32.65,31.5,32.2,1119917.0,31.73,34.3704,32.835,41.9767,44.3787,2.7113,1.7378,-20.3956,0.9427,-6.3146,-1.9339,-40.1487
20260414,32.3,32.65,32.25,32.65,717896.0,32.01,34.227,32.6325,41.7742,44.3058,1.3975,4.48,-11.0354,0.7551,-4.6075,0.0536,-39.3123
20260415,32.9,33.1,32.75,32.8,773213.0,32.13,34.1081,32.5325,41.5667,44.2379,0.4594,1.8634,-5.7471,0.9295,-3.8351,0.8223,-39.0335
20260416,32.8,33.35,32.8,33.2,842911.0,32.44,34.0324,32.4475,41.38,44.1575,1.2195,4.8973,-4.8711,1.0352,-2.4459,2.3191,-38.29
20260417,33.9,33.9,32.7,32.8,1030944.0,32.73,33.9297,32.375,41.1692,44.0746,-1.2048,4.6252,-4.2336,1.3037,-3.3295,1.3127,-39.0335
20260420,32.75,32.95,32.25,32.25,809779.0,32.74,33.7897,32.295,40.9267,43.9938,-1.6768,0.1553,-4.7267,1.0408,-4.5568,-0.1393,-40.0558
20260421,32.25,32.75,32.15,32.45,683327.0,32.7,33.6781,32.235,40.6975,43.9088,0.6202,-0.6126,-3.5661,0.8905,-3.6465,0.667,-39.684
20260422,32.45,32.5,32.05,32.25,655538.0,32.59,33.5591,32.23,40.44,43.8179,-0.6163,-1.6768,-0.3091,0.8891,-3.9008,0.0621,-40.0558
20260423,32.6,32.6,31.1,31.65,1238821.0,32.28,33.4,32.2025,40.1575,43.7217,-1.8605,-4.6687,-1.7081,1.6561,-5.2395,-1.7157,-41.171
20260424,31.95,32.0,31.15,31.3,861678.0,31.98,33.225,32.1175,39.8275,43.605,-1.1058,-4.5732,-5.1515,1.1478,-5.7938,-2.5453,-41.8216
20260427,31.4,31.65,30.8,31.35,911988.0,31.8,33.0687,32.05,39.4833,43.4729,0.1597,-2.7907,-4.1284,1.1898,-5.1975,-2.1841,-41.7286
20260428,31.8,31.8,31.2,31.45,687920.0,31.6,32.9338,32.005,39.1525,43.335,0.319,-3.0817,-2.7821,0.8896,-4.5055,-1.7341,-41.5428
20260429,31.6,31.7,31.15,31.25,652070.0,31.4,32.7935,31.9675,38.7933,43.1846,-0.6359,-3.1008,-2.3438,0.8444,-4.7068,-2.2445,-41.9145
20260430,31.55,31.6,30.8,30.95,1013932.0,31.26,32.6399,31.9425,38.4375,43.0258,-0.96,-2.2117,-1.5898,1.294,-5.1774,-3.1071,-41.0476
20260504,30.95,31.4,30.8,31.0,815461.0,31.2,32.5032,31.8825,38.1142,42.8704,0.1616,-0.9585,-3.7267,1.0344,-4.6249,-2.768,-40.9524
20260505,31.15,31.85,31.0,31.7,1063622.0,31.27,32.4363,31.885,37.7892,42.7404,2.2581,1.1164,0.158,1.3027,-2.27,-0.5802,-39.619
20260506,31.7,31.9,31.05,31.05,1080544.0,31.19,32.3208,31.875,37.4467,42.6,-2.0505,-1.2719,-0.64,1.2865,-3.9318,-2.5882,-39.2368
20260507,31.1,34.15,31.05,34.15,3033993.0,31.77,32.4732,31.9725,37.1842,42.4862,9.9839,9.28,6.0559,3.1604,5.1636,6.8105,-31.8363
20260508,32.8,33.3,32.0,32.1,5454156.0,32.0,32.4421,31.995,36.8925,42.3604,-6.0029,3.7157,1.4218,4.5269,-1.0545,0.3282,-35.5422
20260511,32.0,32.0,31.2,31.6,1798417.0,32.12,32.3719,32.0075,36.5975,42.2179,-1.5576,1.9355,0.7974,1.4247,-2.3846,-1.2731,-36.5462
20260512,32.0,32.0,31.05,31.4,1252650.0,32.06,32.2909,31.9675,36.3175,42.0754,-0.6329,-0.9464,-2.4845,0.9872,-2.7591,-1.7752,-36.9478
20260513,31.4,31.4,30.85,31.1,949110.0,32.07,32.1917,31.89,36.0192,41.9592,-0.9554,0.161,-4.7473,0.7412,-3.3912,-2.4773,-37.5502
20260514,31.1,31.1,30.1,30.15,1976686.0,31.27,32.0216,31.7575,35.7033,41.8446,-3.0547,-11.713,-8.0793,1.4744,-5.8447,-5.0618,-39.4578
20260515,30.15,30.4,29.5,29.5,1748604.0,30.75,31.8114,31.5725,35.3783,41.6979,-2.1559,-8.0997,-11.1446,1.2617,-7.266,-6.5643,-39.4251
20260518,29.45,29.45,28.9,29.25,1081556.0,30.28,31.598,31.395,35.0917,41.5508,-0.8475,-7.4367,-10.8232,0.7789,-7.4308,-6.8323,-39.1259
20260519,29.25,29.7,29.0,29.2,689029.0,29.84,31.3981,31.2425,34.7858,41.3958,-0.1709,-7.0064,-9.4574,0.4984,-7.0009,-6.5376,-39.23
20260520,29.45,29.45,28.85,29.1,691073.0,29.44,31.2066,31.075,34.475,41.2433,-0.3425,-6.4309,-10.3236,0.4997,-6.7506,-6.3556,-36.6013
20260521,29.2,29.65,29.2,29.65,621407.0,29.34,31.0769,30.945,34.2292,41.0908,1.89,-1.6584,-8.062,0.4499,-4.5915,-4.1848,-34.2572
20260522,29.65,29.7,29.25,29.45,729760.0,29.33,30.9413,30.835,33.9867,40.9458,-0.6745,-0.1695,-6.951,0.5383,-4.8199,-4.4916,-33.8202
20260525,29.55,29.9,29.05,29.2,1045104.0,29.32,30.7962,30.73,33.74,40.7921,-0.8489,-0.1709,-6.7093,0.7657,-5.1832,-4.9788,-34.0858
20260526,29.2,29.5,29.0,29.1,775512.0,29.3,30.6549,30.6175,33.4992,40.6363,-0.3425,-0.3425,-7.177,0.5711,-5.0722,-4.9563,-34.3115
20260527,29.1,29.1,28.55,28.6,1649272.0,29.2,30.4836,30.475,33.2425,40.4804,-1.7182,-1.7182,-9.062,1.1729,-6.1792,-6.1526,-35.2941
20260528,31.35,31.45,31.35,31.45,3536658.0,29.56,30.5642,30.485,33.0408,40.3412,9.965,6.0708,0.64,2.2812,2.8983,3.1655,-28.8462
20260529,34.5,34.55,33.2,34.55,13169308.0,30.58,30.8963,30.665,32.905,40.2308,9.8569,17.3175,11.6317,6.1023,11.8256,12.6692,-18.6101
20260601,33.95,33.95,32.65,32.85,5206287.0,31.31,31.0591,30.7575,32.7708,40.1004,-4.9204,12.5,5.9677,2.1897,5.766,6.8032,-22.6148
20260602,32.85,33.15,32.0,33.1,2790419.0,32.11,31.2292,30.8275,32.6167,39.9662,0.761,13.7457,4.4164,1.1325,5.9906,7.3717,-22.0259
20260603,33.1,33.45,32.8,33.2,1698585.0,33.03,31.3934,30.935,32.4717,39.8362,0.3021,16.0839,6.9243,0.6808,5.7546,7.3218,-19.9035
20260604,33.0,33.1,32.45,32.8,1284630.0,33.3,31.5106,30.8675,32.3458,39.7088,-1.2048,4.2925,-3.9531,0.5336,4.0918,6.2606,-20.8685
20260605,32.8,32.8,32.05,32.1,848771.0,32.81,31.5598,30.8675,32.2033,39.5688,-2.1341,-7.0912,0.0,0.3899,1.7118,3.9929,-22.5573
20260608,29.0,30.65,28.95,30.35,1360382.0,32.31,31.4589,30.805,32.02,39.415,-5.4517,-7.6104,-3.9557,0.6312,-3.5251,-1.477,-26.1557
20260609,30.35,31.3,30.35,31.1,919144.0,31.91,31.429,30.79,31.8642,39.2671,2.4712,-6.0423,-0.9554,0.4298,-1.0469,1.0068,-16.8449
20260610,30.5,31.6,30.5,30.85,823512.0,31.44,31.3808,30.7775,31.7667,39.1188,-0.8039,-7.0783,-0.8039,0.3862,-1.6914,0.2356,-16.0544
20260611,30.85,31.6,30.65,30.9,981099.0,31.06,31.3407,30.815,31.7017,38.9683,0.1621,-5.7927,2.4876,0.4711,-1.4062,0.2758,-12.3404
20260612,31.05,31.45,31.0,31.05,736208.0,30.85,31.3165,30.8925,31.6375,38.8204,0.4854,-3.271,5.2542,0.3623,-0.851,0.5098,-11.6643
20260615,31.25,31.65,31.05,31.2,903446.0,31.02,31.3068,30.99,31.5867,38.69,0.4831,2.8007,6.6667,0.4466,-0.3411,0.6776,-9.6961
20260616,31.2,31.6,31.0,31.25,692525.0,31.05,31.302,31.0925,31.5433,38.5629,0.1603,0.4823,7.0205,0.3423,-0.1663,0.5066,-9.5514
20260617,31.1,31.55,31.05,31.45,594847.0,31.17,31.3144,31.21,31.5067,38.4333,0.64,1.9449,8.0756,0.2947,0.4331,0.769,-8.9725
20260618,32.0,32.8,32.0,32.1,1442521.0,31.41,31.3798,31.3325,31.5025,38.3117,2.0668,3.8835,8.2631,0.7005,2.295,2.4495,-7.0912
20260622,32.15,32.3,31.25,31.35,1232144.0,31.47,31.3774,31.4275,31.4883,38.1888,-2.3364,0.9662,6.4516,0.5911,-0.0872,-0.2466,-9.2619
20260623,31.35,31.35,30.4,30.45,1102829.0,31.32,31.3001,31.49,31.4458,38.0471,-2.8708,-2.4038,4.2808,0.5283,-2.7159,-3.3026,-11.8669
20260624,30.4,30.75,30.0,30.5,725961.0,31.17,31.2334,31.56,31.4092,37.9046,0.1642,-2.4,4.811,0.3482,-2.3481,-3.3587,-11.7221
20260625,30.55,30.65,30.3,30.35,519425.0,30.95,31.1598,31.6475,31.3758,37.7658,-0.4918,-3.4976,6.1189,0.2561,-2.5988,-4.0998,-12.1563
20260626,30.2,30.45,29.85,29.85,860019.0,30.5,31.0506,31.5675,31.34,37.6171,-1.6474,-7.0093,-5.0874,0.4539,-3.8667,-5.4407,-13.6035
20260629,30.0,30.25,29.85,30.0,275062.0,30.23,30.9631,31.34,31.3158,37.4804,0.5025,-4.3062,-13.1693,0.2201,-3.1104,-4.2757,-13.1693
20260630,30.25,30.45,30.0,30.45,638852.0,30.23,30.9203,31.22,31.2867,37.3475,1.5,0.0,-7.3059,0.6254,-1.5211,-2.4664,-11.8669
20260701,30.65,30.65,29.95,30.0,854643.0,30.13,30.8436,31.065,31.2592,37.2096,-1.4778,-1.6393,-9.3656,0.9242,-2.7352,-3.4283,-13.1693
20260702,29.8,30.3,29.8,30.15,315518.0,30.09,30.7858,30.9125,31.2408,37.0708,0.5,-0.659,-9.1867,0.3688,-2.0653,-2.4666,-12.7352
20260703,30.05,30.75,30.05,30.6,641197.0,30.24,30.7703,30.8025,31.2142,36.9404,1.4925,2.5126,-6.7073,0.7787,-0.5536,-0.6574,-11.4327
20260706,30.6,31.1,30.5,30.55,643984.0,30.35,30.752,30.725,31.1958,36.8121,-0.1634,1.8333,-4.8287,0.7919,-0.6568,-0.5696,-11.5774
20260707,30.55,30.55,30.0,30.05,605467.0,30.27,30.6935,30.71,31.1742,36.6817,-1.6367,-1.3136,-0.9885,0.7808,-2.0965,-2.1491,-13.0246
20260708,30.05,30.35,29.95,29.95,387547.0,30.26,30.6315,30.6525,31.1367,36.5567,-0.3328,-0.1667,-3.6977,0.5175,-2.2249,-2.2918,-13.314
20260709,30.05,30.25,29.9,30.0,351636.0,30.23,30.5789,30.61,31.0925,36.4333,0.1669,-0.4975,-2.7553,0.4849,-1.8931,-1.9928,-13.1693
20260713,30.25,30.7,30.15,30.4,559774.0,30.19,30.564,30.585,31.0525,36.3096,1.3333,-0.6536,-1.6181,0.7949,-0.5366,-0.6049,-12.0116
20260714,30.6,30.6,29.8,29.85,1049355.0,30.05,30.5045,30.525,30.9967,36.1883,-1.8092,-2.2913,-3.8647,1.4578,-2.1456,-2.2113,-13.6035
20260715,30.0,30.1,29.9,30.1,824511.0,30.06,30.4708,30.47,30.9517,36.0604,0.8375,0.1664,-3.5256,1.1517,-1.2169,-1.2143,-12.8799
20260716,29.15,29.65,28.9,29.4,720631.0,29.95,30.3816,30.3775,30.9042,35.9154,-2.3256,-1.8364,-5.92,1.0046,-3.2308,-3.2178,-14.9059
20260717,29.35,29.65,28.8,28.95,795205.0,29.74,30.2623,30.2525,30.8458,35.7717,-1.5306,-3.5,-7.9491,1.0933,-4.3363,-4.3054,-16.2084
20260720,29.3,29.3,28.3,28.7,422424.0,29.4,30.1321,30.0825,30.7867,35.6133,-0.8636,-5.5921,-10.5919,0.6246,-4.7526,-4.5957,-16.932
20260721,28.7,28.9,28.7,28.7,563315.0,29.17,30.0127,29.95,30.7375,35.4475,0.0,-3.8526,-8.453,0.8763,-4.3739,-4.1736,-16.932
20260722,28.9,28.95,28.55,28.55,561379.0,28.86,29.8908,29.855,30.6917,35.2596,-0.5226,-5.1495,-6.2397,0.9116,-4.4858,-4.3711,-17.3661
20260723,28.65,28.65,28.2,28.35,416959.0,28.65,29.7624,29.7475,30.6417,35.0625,-0.7005,-3.5714,-7.0492,0.6945,-4.7457,-4.6979,-17.945
20260724,28.2,28.35,27.75,27.85,688177.0,28.43,29.6031,29.6225,30.5817,34.8671,-1.7637,-3.7997,-8.2372,1.1304,-5.9219,-5.9836,-19.3922
20260727,28.0,28.2,27.65,28.2,317129.0,28.33,29.4861,29.54,30.5308,34.6621,1.2567,-1.7422,-5.5276,0.5452,-4.3619,-4.5362,-18.3792
20260728,28.05,28.05,27.45,27.6,459417.0,28.11,29.329,29.42,30.475,34.4562,-2.1277,-3.8328,-8.0,0.7775,-5.8951,-6.1863,-20.1158
20260729,27.75,27.75,26.7,27.15,866481.0,27.83,29.1474,29.255,30.4108,34.2625,-1.6304,-4.9037,-10.8374,1.4388,-6.8527,-7.1954,-21.4182
20260730,27.45,27.45,26.5,27.0,440355.0,27.56,28.9684,29.105,30.3325,34.0608,-0.5525,-4.7619,-10.0,0.7572,-6.7951,-7.2324,-21.8524
20260731,27.25,28.25,27.25,28.1,457459.0,27.61,28.8961,29.0025,30.2833,33.865,4.0741,0.8977,-6.7993,0.7772,-2.7549,-3.1118,-18.6686
20260803,28.1,28.5,27.95,28.0,307473.0,27.57,28.8214,28.8725,30.1808,33.6825,-0.3559,-0.7092,-8.4967,0.5376,-2.8499,-3.0219,-18.958
20260804,28.0,28.25,27.7,28.25,346591.0,27.7,28.7738,28.7575,30.1167,33.5046,0.8929,2.3551,-7.5286,0.6222,-1.8203,-1.7648,-18.2344
