date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,34.55,35.5,34.35,35.25,282106.0,35.18,35.7406,34.9625,38.1342,36.7962,2.4709,0.7143,-6.9921,0.3209,-1.3726,0.8223,-26.7913
20260811,35.8,35.9,34.7,35.7,339982.0,35.25,35.7372,34.945,38.1075,36.7808,1.2766,0.9901,-0.9709,0.3987,-0.104,2.1605,-25.8567
20260812,35.7,38.6,35.65,37.55,1319144.0,35.62,35.8883,35.0075,38.0792,36.7838,5.1821,5.1821,3.4435,1.4537,4.6303,7.2627,-22.0145
20260813,37.55,37.6,36.3,36.4,510311.0,35.86,35.9309,35.0275,38.0458,36.7746,-3.0626,3.4091,1.1111,0.5561,1.3056,3.9183,-24.4029
20260814,36.2,37.15,35.6,35.75,402562.0,36.13,35.9158,35.085,38.0108,36.76,-1.7857,3.9244,3.3237,0.4403,-0.4617,1.8954,-25.7529
20260817,35.85,37.95,35.85,36.1,778143.0,36.3,35.9312,35.1825,37.955,36.7583,0.979,2.4113,5.7101,0.8343,0.4699,2.6078,-25.026
20260818,36.15,36.95,35.3,35.5,368292.0,36.26,35.8952,35.25,37.8858,36.7467,-1.662,-0.5602,3.9531,0.392,-1.1011,0.7092,-26.2721
20260819,35.0,36.4,35.0,35.65,279495.0,35.88,35.8748,35.3275,37.7958,36.7362,0.4225,-5.0599,4.5455,0.2979,-0.6266,0.9129,-25.9605
20260820,36.25,37.2,36.05,36.2,467835.0,35.84,35.9019,35.4175,37.715,36.7279,1.5428,-0.5495,5.2326,0.4932,0.8303,2.2094,-24.8183
20260821,36.45,37.0,35.75,36.4,335341.0,35.97,35.9434,35.54,37.6583,36.7225,0.5525,1.8182,7.2165,0.3529,1.2703,2.4198,-24.4029
20260824,36.6,37.8,35.55,35.55,383876.0,35.86,35.9106,35.5825,37.5992,36.7142,-2.3352,-1.5235,2.4496,0.4154,-1.0042,-0.0913,-26.1682
20260825,35.9,36.2,34.6,35.5,506568.0,35.86,35.8764,35.6675,37.5317,36.7092,-0.1406,0.0,5.0296,0.5714,-1.0492,-0.4696,-26.2721
20260826,35.7,39.05,35.7,39.05,2825261.0,36.54,36.1409,35.7625,37.5108,36.7483,10.0,9.5372,5.1144,3.2231,8.0494,9.1926,-18.8993
20260827,42.0,42.95,41.9,42.95,2593573.0,37.89,36.7083,36.2375,37.575,36.8108,9.9872,18.6464,28.4006,3.3221,17.0035,18.5236,-10.7996
20260828,43.6,45.8,43.0,44.6,10978273.0,39.53,37.3659,36.69,37.6617,36.8867,3.8417,22.5275,25.4571,8.7449,19.36,21.559,-7.3728
20260831,43.75,45.8,42.7,44.0,3777812.0,41.22,37.9188,37.14,37.7525,36.9675,-1.3453,23.7693,25.7143,2.7128,16.0375,18.4707,-8.6189
20260901,43.35,44.15,42.85,42.85,2038606.0,42.69,38.3297,37.515,37.8167,37.0312,-2.6136,20.7042,21.2164,1.3876,11.7932,14.221,-11.0073
20260902,42.7,46.4,42.7,44.0,8037549.0,43.68,38.8022,37.93,37.9492,37.1038,2.6838,12.6761,23.2493,4.3501,13.3955,16.0032,-8.6189
20260903,44.0,44.75,41.35,42.6,2902743.0,43.61,39.1187,38.3,38.02,37.1646,-3.1818,-0.8149,21.0227,1.4675,8.8993,11.2272,-11.5265
20260904,43.0,43.4,41.5,42.6,1415349.0,43.21,39.4088,38.71,38.1108,37.2338,0.0,-4.4843,23.8372,0.6982,8.0976,10.0491,-11.5265
