date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,44.9,45.0,44.7,44.9,112000.0,45.06,45.3299,45.2275,45.9457,45.9457,0.0,0.3352,-2.3913,0.9471,-0.9484,-0.7241,-14.6388
20251229,45.15,45.15,44.8,44.9,108000.0,45.01,45.2941,45.1725,45.924,45.924,0.0,-0.5537,-2.3913,0.9008,-0.87,-0.6032,-14.6388
20251230,45.0,45.0,44.55,44.8,47000.0,44.92,45.2529,45.1225,45.901,45.901,-0.2227,-0.9945,-2.1834,0.3978,-1.0008,-0.7147,-14.8289
20251231,44.8,44.8,44.5,44.65,240000.0,44.83,45.2027,45.065,45.876,45.876,-0.3348,-0.9978,-2.5109,1.9048,-1.2226,-0.9209,-15.1141
20260102,44.9,44.9,44.3,44.4,361000.0,44.73,45.1358,44.995,45.8471,45.8471,-0.5599,-1.1136,-3.0568,2.5648,-1.6301,-1.3224,-15.5894
20260105,44.85,44.85,43.75,43.85,298000.0,44.52,45.0286,44.9125,45.8087,45.8087,-1.2387,-2.3385,-3.6264,1.9774,-2.6175,-2.3657,-16.635
20260106,43.8,44.2,43.7,44.0,121000.0,44.34,44.9429,44.85,45.7745,45.7745,0.3421,-2.0045,-2.7624,0.7984,-2.098,-1.8952,-16.3498
20260107,44.2,44.8,44.05,44.45,111000.0,44.27,44.9018,44.82,45.75,45.75,1.0227,-0.7812,-1.3319,0.766,-1.0063,-0.8255,-15.4943
20260108,44.6,44.8,44.4,44.45,72000.0,44.23,44.8642,44.765,45.7264,45.7264,0.0,-0.4479,-2.4149,0.5021,-0.9232,-0.7037,-15.4943
20260109,44.5,44.6,44.15,44.45,102000.0,44.24,44.8297,44.75,45.7036,45.7036,0.0,0.1126,-0.6704,0.8173,-0.8469,-0.6704,-15.4943
20260112,44.9,48.7,44.85,46.45,1494000.0,44.76,44.9647,44.8375,45.7167,45.7167,4.4994,5.9293,3.915,7.6951,3.3033,3.5963,-11.692
20260113,46.9,46.9,46.1,46.2,346000.0,45.2,45.0676,44.8825,45.725,45.725,-0.5382,5.0,1.9868,1.6928,2.5126,2.9354,-12.1673
20260114,46.75,47.15,46.0,47.15,309000.0,45.74,45.2412,44.98,45.7492,45.7492,2.0563,6.0742,4.3142,1.4302,4.2192,4.8244,-10.3612
20260115,47.15,47.3,46.45,47.0,223000.0,46.25,45.3877,45.08,45.77,45.77,-0.3181,5.7368,4.4444,1.0009,3.5522,4.2591,-10.6464
20260116,47.4,47.55,46.7,46.8,232000.0,46.72,45.5054,45.18,45.7275,45.7869,-0.4255,5.2868,4.4643,1.0056,2.8449,3.5857,-11.0266
20260119,46.8,47.2,46.7,46.9,165000.0,46.81,45.6216,45.2875,45.8383,45.8048,0.2137,0.9688,4.8045,0.6986,2.8021,3.5606,-10.8365
20260120,46.85,47.5,46.85,47.2,214000.0,47.01,45.7532,45.39,45.7633,45.827,0.6397,2.1645,4.5404,0.8738,3.1623,3.9877,-10.2662
20260121,47.0,47.15,46.7,46.8,276000.0,46.94,45.8404,45.4675,45.69,45.8422,-0.8475,-0.7423,3.4254,1.0898,2.0933,2.9307,-6.7729
20260122,46.9,47.65,46.8,46.85,300000.0,46.91,45.9245,45.555,45.6417,45.8577,0.1068,-0.3191,3.8803,1.1344,2.0152,2.8427,-5.6395
20260123,46.95,47.4,46.9,47.15,172000.0,46.98,46.0267,45.6675,45.6142,45.8773,0.6403,0.7479,5.0111,0.6487,2.4406,3.2463,-3.1828
20260126,47.65,47.65,47.15,47.25,133000.0,47.05,46.1286,45.785,45.67,45.8978,0.2121,0.7463,5.2339,0.4996,2.431,3.1997,-2.9774
20260127,47.6,47.8,46.6,46.6,268000.0,46.93,46.1679,45.87,45.6933,45.9081,-1.3757,-1.2712,3.7862,0.9774,0.936,1.5915,-4.3121
20260128,46.6,46.8,46.2,46.45,193000.0,46.86,46.1914,45.9525,45.7108,45.9159,-0.3219,-0.7479,3.683,0.6856,0.5599,1.0826,-4.6201
20260129,46.6,46.6,46.15,46.45,163000.0,46.78,46.2129,46.0425,45.7333,45.9236,0.0,-0.8538,4.0314,0.5871,0.513,0.8851,-4.6201
20260130,46.4,46.4,45.5,45.5,226000.0,46.45,46.1535,46.0975,45.7375,45.9176,-2.0452,-3.4995,2.4775,0.8343,-1.416,-1.2962,-6.5708
20260202,45.5,45.5,44.05,44.8,193000.0,45.96,46.0407,46.145,45.7008,45.9021,-1.5385,-5.1852,2.1665,0.7265,-2.6949,-2.9147,-8.0082
20260203,45.05,45.1,44.5,44.65,147000.0,45.57,45.9248,46.1775,45.6675,45.8849,-0.3348,-4.1845,1.4773,0.5507,-2.7759,-3.3079,-8.3162
20260204,45.95,45.95,45.2,45.9,92000.0,45.46,45.9228,46.25,45.6492,45.8851,2.7996,-1.1841,3.2621,0.3459,-0.0496,-0.7568,-5.7495
20260205,46.05,46.3,45.1,45.35,71000.0,45.24,45.875,46.295,45.615,45.878,-1.1983,-2.3681,2.0247,0.267,-1.1445,-2.0413,-6.8789
20260206,45.35,45.35,44.5,44.6,126000.0,45.06,45.7688,46.3025,45.565,45.8612,-1.6538,-1.978,0.3375,0.4716,-2.5537,-3.6769,-8.4189
20260209,44.9,46.1,44.7,44.7,147000.0,45.04,45.6797,46.215,45.525,45.8461,0.2242,-0.2232,-3.7675,0.7357,-2.1448,-3.2782,-8.2136
20260210,45.95,46.3,45.5,45.9,233000.0,45.29,45.6981,46.2,45.5058,45.8468,2.6846,2.7996,-0.6494,1.2001,0.4419,-0.6494,-5.7495
20260211,46.2,46.4,45.4,46.0,147000.0,45.31,45.7232,46.1425,45.4958,45.8487,0.2179,0.2179,-2.439,0.7901,0.6053,-0.3088,-5.5441
20260223,46.25,47.3,46.25,47.3,240000.0,45.7,45.8546,46.1575,45.5375,45.8669,2.8261,4.2999,0.6383,1.2841,3.1521,2.4752,-2.8747
20260224,47.3,48.25,47.3,48.0,458000.0,46.38,46.0334,46.2175,45.5867,45.8932,1.4799,7.6233,2.5641,2.3108,4.2721,3.8568,-1.4374
20260225,48.0,48.5,47.7,48.2,388000.0,47.08,46.214,46.2825,45.6308,45.9213,0.4167,7.83,2.7719,1.8534,4.2975,4.143,-1.0267
20260226,48.7,49.15,47.75,48.3,550000.0,47.56,46.3878,46.3375,45.69,45.95,0.2075,5.2288,2.3305,2.432,4.1222,4.2352,-1.7294
20260302,47.5,48.0,47.35,47.7,337000.0,47.9,46.4972,46.3825,45.73,45.9708,-1.2422,3.6957,1.9231,1.4703,2.5869,2.8405,-2.9502
20260303,47.8,48.5,47.75,47.9,286000.0,48.02,46.6141,46.435,45.7725,45.9935,0.4193,1.2685,2.2412,1.2516,2.7587,3.1549,-2.5432
20260304,47.75,47.75,46.25,46.3,308000.0,47.68,46.5879,46.3925,45.7808,45.9971,-3.3403,-3.5417,-1.8028,1.309,-0.6179,-0.1994,-5.7986
20260305,46.8,47.2,46.6,47.15,189000.0,47.47,46.6347,46.3875,45.8,46.0103,1.8359,-2.1784,-0.2116,0.7938,1.1049,1.6438,-4.0692
20260306,47.15,48.0,47.15,47.85,173000.0,47.38,46.736,46.45,45.8308,46.0312,1.4846,-0.9317,2.6824,0.7414,2.3836,3.014,-2.645
20260309,47.45,47.45,46.15,46.65,228000.0,47.17,46.7288,46.46,45.845,46.0382,-2.5078,-2.2013,0.4306,0.9698,-0.1687,0.409,-5.0865
20260310,47.85,47.85,46.7,46.75,210000.0,46.94,46.7306,46.475,45.8608,46.0461,0.2144,-2.4008,0.6459,0.8844,0.0415,0.5917,-4.883
20260311,46.95,47.45,46.95,47.4,143000.0,47.16,46.7864,46.57,45.8875,46.061,1.3904,2.3758,4.1758,0.6129,1.3115,1.7823,-3.5605
20260312,47.4,47.4,46.8,47.15,111000.0,47.16,46.8167,46.6875,45.915,46.0728,-0.5274,0.0,5.2455,0.4843,0.712,0.9906,-4.0692
20260313,46.9,47.15,46.55,47.1,206000.0,47.01,46.8403,46.81,45.9458,46.0839,-0.106,-1.5674,5.4871,0.8874,0.5545,0.6195,-4.1709
20260316,47.1,47.2,46.7,46.8,143000.0,47.04,46.8369,46.855,45.975,46.0915,-0.6369,0.3215,1.9608,0.6093,-0.0789,-0.1174,-4.7813
20260317,46.85,47.3,46.85,47.2,136000.0,47.13,46.8672,46.9475,46.0025,46.1032,0.8547,0.9626,4.0794,0.5715,0.7101,0.5378,-3.9674
20260318,47.6,48.6,47.4,47.9,335000.0,47.23,46.9533,47.1125,46.055,46.1219,1.4831,1.0549,7.3991,1.3486,2.0164,1.6715,-2.5432
20260319,48.0,48.0,47.2,47.3,208000.0,47.26,46.9822,47.2425,46.0983,46.134,-1.2526,0.3181,5.8166,0.8272,0.6765,0.1217,-3.764
20260320,48.0,48.05,47.4,47.4,286000.0,47.32,47.017,47.3175,46.1333,46.1469,0.2114,0.6369,3.268,1.1255,0.8147,0.1744,-3.5605
20260323,46.5,47.8,46.4,46.4,230000.0,47.24,46.9656,47.3375,46.1533,46.1495,-2.1097,-0.8547,0.8696,0.8906,-1.2042,-1.9805,-5.5951
20260324,46.65,47.0,45.8,46.05,207000.0,47.01,46.8893,47.275,46.1708,46.1485,-0.7543,-2.4364,-2.6427,0.8067,-1.7899,-2.5912,-6.3072
20260325,46.4,46.45,46.05,46.25,129000.0,46.68,46.836,47.1875,46.195,46.1495,0.4343,-3.4447,-3.6458,0.5372,-1.2512,-1.9868,-5.9003
20260326,46.35,46.75,46.25,46.6,119000.0,46.54,46.8163,47.1075,46.2258,46.1539,0.7568,-1.4799,-3.3195,0.5249,-0.4621,-1.0773,-5.1882
20260327,46.2,46.5,46.0,46.45,89000.0,46.35,46.7858,47.015,46.2475,46.1568,-0.3219,-2.0042,-3.8302,0.437,-0.7177,-1.2017,-5.4934
20260330,46.05,46.1,45.6,45.65,153000.0,46.2,46.6911,46.9125,46.2542,46.1519,-1.7223,-1.6164,-4.2977,0.7868,-2.2299,-2.6912,-7.1211
20260331,45.55,45.7,44.6,44.7,250000.0,45.93,46.5252,46.7525,46.2475,46.1381,-2.0811,-2.9316,-6.6806,1.2977,-3.9231,-4.3901,-9.0539
20260401,45.0,45.5,44.7,45.05,141000.0,45.69,46.4023,46.69,46.25,46.1278,0.783,-2.5946,-2.6998,0.7651,-2.9143,-3.5125,-8.3418
20260402,45.45,45.45,44.8,44.8,103000.0,45.33,46.2688,46.5725,46.2483,46.1154,-0.5549,-3.8627,-4.9841,0.5722,-3.1744,-3.8059,-8.8505
20260407,45.05,45.25,44.8,45.0,98000.0,45.04,46.163,46.43,46.25,46.1051,0.4464,-3.1216,-5.9561,0.556,-2.5194,-3.0799,-8.4435
20260408,45.8,46.3,45.35,45.4,123000.0,44.99,46.0994,46.3675,46.26,46.0986,0.8889,-0.5476,-2.6795,0.7193,-1.5173,-2.0866,-7.6297
20260409,45.5,45.5,45.1,45.45,146000.0,45.14,46.0453,46.3025,46.2733,46.0927,0.1101,1.6779,-2.7807,0.8701,-1.2929,-1.8412,-7.528
20260410,45.45,46.6,45.45,46.55,216000.0,45.44,46.0874,46.26,46.3092,46.0968,2.4202,3.3296,-1.7932,1.2598,1.0038,0.6269,-5.2899
20260413,46.55,46.6,45.9,45.9,175000.0,45.66,46.0718,46.1975,46.3433,46.0951,-1.3963,2.4554,-2.6511,1.002,-0.3728,-0.644,-6.6124
20260414,46.35,46.35,45.85,46.15,156000.0,45.89,46.0783,46.15,46.3792,46.0956,0.5447,2.5556,-2.017,0.9062,0.1556,0.0,-6.1038
20260415,46.3,46.3,45.9,45.9,213000.0,45.99,46.0634,46.105,46.4033,46.0939,-0.5417,1.1013,-1.9231,1.2126,-0.3548,-0.4446,-6.6124
20260416,46.2,46.65,46.05,46.6,184000.0,46.22,46.1081,46.075,46.4392,46.0983,1.5251,2.5303,-1.2712,1.0334,1.0667,1.1394,-5.1882
20260417,46.45,46.7,46.45,46.5,206000.0,46.21,46.1408,46.005,46.4733,46.1017,-0.2146,-0.1074,-2.9228,1.2005,0.7785,1.076,-5.3917
20260420,46.5,46.5,45.9,46.05,340000.0,46.24,46.1332,45.9425,46.4667,46.1013,-0.9677,0.3268,-2.6427,1.908,-0.1804,0.234,-6.3072
20260421,46.3,47.3,46.05,47.3,278000.0,46.47,46.2305,45.9375,46.485,46.1114,2.7144,2.4919,-0.211,1.5636,2.3135,2.966,-3.764
20260422,47.3,48.6,47.3,47.8,579000.0,46.85,46.3613,46.0075,46.4958,46.1256,1.0571,4.1394,3.0172,2.9654,3.1033,3.8961,-2.7467
20260423,48.0,48.15,46.3,46.85,371000.0,46.9,46.402,46.0475,46.4933,46.1317,-1.9874,0.5365,1.7372,1.8235,0.9655,1.7428,-4.6796
20260424,47.2,47.9,46.6,47.9,333000.0,47.18,46.5268,46.13,46.5117,46.1196,2.2412,3.0108,3.5676,1.5586,2.9514,3.837,-2.5432
20260427,48.95,48.95,47.7,48.3,334000.0,47.63,46.6746,46.215,46.535,46.1867,0.8351,4.886,3.6481,1.4884,3.4824,4.5115,-1.7294
20260428,48.6,48.75,48.05,48.4,195000.0,47.85,46.8184,46.3125,46.555,46.1592,0.207,2.3256,4.1981,0.8489,3.3782,4.5074,-1.5259
20260429,48.75,49.4,48.45,48.75,663000.0,48.04,46.9793,46.4675,46.5875,46.1387,0.7231,1.9874,6.7908,2.598,3.769,4.912,-1.3158
20260430,49.4,49.4,48.75,49.0,292000.0,48.47,47.1477,46.6825,46.6233,46.1325,0.5128,4.5891,9.6197,1.1349,3.9287,4.9644,-0.8097
20260504,49.8,49.95,48.7,49.8,638000.0,48.85,47.3687,46.92,46.6675,46.1408,1.6327,3.9666,10.5438,2.2612,5.1326,6.1381,-0.3003
20260505,50.5,53.7,49.8,53.7,1694000.0,49.93,47.8964,47.365,46.775,46.2225,7.8313,11.1801,19.8661,4.6834,12.1171,13.3749,0.0
20260506,54.5,54.6,50.2,51.3,2073000.0,50.51,48.18,47.68,46.8533,46.2733,-4.4693,5.9917,14.0,4.5021,6.4757,7.5923,-6.044
20260507,51.4,52.0,51.1,51.6,464000.0,51.08,48.465,47.99,46.9392,46.325,0.5848,5.8462,13.6564,0.9717,6.4686,7.5224,-5.4945
20260508,52.7,53.2,51.5,52.0,702000.0,51.68,48.7596,48.3175,47.0317,46.3825,0.7752,6.1224,14.4114,1.3893,6.6457,7.6215,-4.7619
20260511,52.9,52.9,51.7,52.0,384000.0,52.12,49.0296,48.59,47.14,46.4388,0.0,4.4177,11.7078,0.7475,6.0584,7.0179,-4.7619
20260512,50.5,50.5,48.95,49.8,1138000.0,51.34,49.0938,48.785,47.2233,46.4621,-4.2308,-7.2626,8.4967,2.0255,1.4384,2.0806,-8.7912
20260513,49.5,51.1,49.5,50.1,453000.0,51.1,49.1777,48.9825,47.3142,46.4908,0.6024,-2.3392,8.559,0.7855,1.8755,2.2814,-8.2418
20260514,50.5,51.1,50.0,50.4,436000.0,50.86,49.2795,49.2075,47.3892,46.5192,0.5988,-2.3256,9.8039,0.7417,2.2737,2.4234,-7.6923
20260515,50.5,50.5,49.1,49.15,396000.0,50.29,49.2687,49.335,47.4525,46.5338,-2.4802,-5.4808,5.4721,0.6617,-0.241,-0.375,-9.9817
20260518,48.65,49.15,48.35,48.75,294000.0,49.64,49.2255,49.4475,47.5217,46.5433,-0.8138,-6.25,4.8387,0.4877,-0.966,-1.4106,-10.7143
20260519,48.75,48.95,47.75,48.2,278000.0,49.32,49.14,49.555,47.58,46.5525,-1.1282,-3.2129,4.6688,0.4635,-1.913,-2.7343,-11.7216
20260520,48.3,48.45,47.85,47.9,178000.0,48.88,49.0367,49.585,47.6133,46.5596,-0.6224,-4.3912,1.2685,0.2993,-2.3181,-3.3982,-12.2711
20260521,48.15,49.2,48.15,48.9,272000.0,48.58,49.0253,49.64,47.6617,46.5788,2.0877,-2.9762,2.3013,0.4695,-0.2556,-1.4907,-10.4396
20260522,49.3,49.5,48.8,49.35,49000.0,48.62,49.0524,49.765,47.6958,46.6167,0.9202,0.4069,5.3362,0.087,0.6068,-0.8339,-9.6154
20260525,49.65,50.6,49.45,49.8,50000.0,48.83,49.1147,49.86,47.7258,46.6562,0.9119,2.1538,3.9666,0.091,1.3954,-0.1203,-8.7912
20260526,49.8,50.0,49.0,49.2,49000.0,49.03,49.1218,49.905,47.7425,46.6867,-1.2048,2.0747,1.8634,0.0916,0.1592,-1.4127,-9.8901
20260527,49.6,49.7,48.1,48.35,49000.0,49.12,49.0575,49.9025,47.7433,46.7167,-1.7276,0.9395,-0.1033,0.0929,-1.4421,-3.1111,-11.4469
20260528,48.35,49.6,48.35,49.0,49000.0,49.14,49.0527,49.915,47.765,46.7475,1.3444,0.2045,0.5128,0.0986,-0.1074,-1.8331,-10.2564
20260529,49.25,49.5,48.85,49.35,49000.0,49.14,49.0775,49.9325,47.7892,46.7808,0.7143,0.0,0.7143,0.1011,0.5553,-1.1666,-9.6154
20260601,49.35,49.5,48.75,49.2,49000.0,49.02,49.0877,49.9025,47.8375,46.8092,-0.304,-1.2048,-1.2048,0.1076,0.2288,-1.4077,-9.8901
20260602,49.2,49.4,48.7,48.9,49.0,48.96,49.072,49.6625,47.8667,46.8333,-0.6098,-0.6098,-8.9385,0.0001,-0.3506,-1.5354,-10.4396
20260603,49.25,50.7,48.95,50.3,50000.0,49.35,49.1744,49.6125,47.9075,46.8692,2.863,4.0331,-1.9493,0.1856,2.2891,1.3857,-7.8755
20260604,50.4,50.7,50.1,50.4,50000.0,49.63,49.2765,49.5525,47.97,46.9075,0.1988,2.8571,-2.3256,0.201,2.28,1.7103,-7.6923
20260605,50.1,52.0,49.6,52.0,51000.0,50.16,49.5035,49.5525,48.0575,46.9592,3.1746,5.3698,0.0,0.2359,5.0432,4.9392,-4.7619
20260608,50.0,51.0,48.7,50.9,588000.0,50.5,49.6198,49.4975,48.1158,47.0017,-2.1154,3.4553,-2.1154,2.5971,2.5799,2.8335,-6.7766
20260609,51.2,52.9,50.7,51.7,666000.0,51.06,49.7932,49.5925,48.1917,47.0533,1.5717,5.726,3.8153,3.284,3.8295,4.2496,-5.3114
20260610,51.1,53.0,50.9,51.3,872000.0,51.26,49.9187,49.6525,48.2617,47.1038,-0.7737,1.9881,2.3952,3.8972,2.767,3.3181,-6.044
20260611,51.4,53.6,50.1,53.6,798000.0,51.9,50.2255,49.8125,48.375,47.175,4.4834,6.3492,6.3492,3.2995,6.7187,7.6035,-1.8315
20260612,55.0,58.9,54.2,58.9,3673000.0,53.28,50.9484,50.3,48.57,47.2862,9.8881,13.2692,19.8372,9.0534,15.6072,17.0974,0.0
20260615,61.6,64.7,61.6,62.9,11396000.0,55.68,51.9444,51.0075,48.82,47.4375,6.7912,23.5756,29.0256,11.8609,21.0911,23.3152,-2.7821
20260616,62.6,62.9,59.7,59.7,3675000.0,57.28,52.5907,51.5825,49.0267,47.5625,-5.0874,15.4739,23.8589,3.2503,13.5182,15.7369,-7.728
20260617,59.6,62.3,59.6,60.3,2379000.0,59.08,53.2331,52.2025,49.2417,47.6875,1.005,17.5439,25.8873,1.9175,13.2754,15.5117,-6.8006
20260618,60.6,61.5,59.3,61.0,1398000.0,60.56,53.8803,52.8075,49.485,47.8192,1.1609,13.806,24.7444,1.0779,13.2138,15.5139,-5.7187
20260622,62.6,62.6,59.7,60.2,1718000.0,60.82,54.407,53.35,49.7208,47.9458,-1.3115,2.2071,21.9858,1.2445,10.6476,12.8397,-6.9552
20260623,60.2,60.3,58.1,59.0,1555000.0,60.04,54.7897,53.81,49.9333,48.0642,-1.9934,-6.2003,18.4739,1.0682,7.6844,9.645,-8.8099
20260624,58.2,60.6,58.2,60.6,861000.0,60.22,55.2739,54.38,50.1667,48.1962,2.7119,1.5075,23.1707,0.5754,9.6358,11.438,-6.3369
20260625,61.3,61.6,58.6,58.8,980000.0,59.92,55.5678,54.9025,50.3725,48.31,-2.9703,-2.4876,21.6132,0.6352,5.8167,7.0989,-9.119
20260626,58.2,59.3,56.2,56.5,836000.0,59.02,55.6455,55.2775,50.5533,48.4037,-3.9116,-7.377,15.3061,0.5284,1.5357,2.2116,-12.6739
20260629,56.5,58.5,56.5,57.4,529000.0,58.46,55.7917,55.68,50.765,48.5062,1.5929,-4.6512,16.3121,0.3293,2.8828,3.0891,-11.2828
20260630,57.8,58.5,56.9,58.1,423000.0,58.28,55.984,56.125,50.9825,48.6162,1.2195,-1.5254,18.0894,0.2603,3.7796,3.5189,-10.2009
20260701,58.2,58.5,57.2,58.0,333000.0,57.76,56.152,56.58,51.2025,48.7254,-0.1721,-4.2904,18.6094,0.2029,3.291,2.5097,-10.3555
20260702,58.4,59.3,57.6,58.3,294000.0,57.66,56.331,56.98,51.4242,48.8371,0.5172,-0.8503,15.9046,0.1778,3.4954,2.3166,-9.8918
20260703,57.5,58.8,57.5,58.6,386000.0,58.08,56.5201,57.39,51.6442,48.9521,0.5146,3.7168,16.2698,0.2311,3.6799,2.1084,-9.4281
20260706,59.0,59.5,57.7,57.7,580000.0,58.14,56.6184,57.675,51.8483,49.0608,-1.5358,0.5226,10.9615,0.3418,1.9103,0.0433,-10.8192
20260707,57.8,58.6,56.6,57.3,769000.0,57.98,56.6752,57.995,52.0275,49.1683,-0.6932,-1.3769,12.5737,0.4507,1.1024,-1.1984,-11.4374
20260708,57.3,57.9,55.5,55.7,799000.0,57.52,56.594,58.195,52.1908,49.2671,-2.7923,-3.9655,7.7369,0.4665,-1.5796,-4.2873,-13.9104
20260709,59.0,61.2,58.7,59.2,2854000.0,57.7,56.8111,58.59,52.4083,49.3938,6.2837,1.5437,15.3996,1.5752,4.2049,1.0411,-8.5008
20260713,57.6,58.2,55.4,56.0,1336000.0,57.18,56.7435,58.71,52.5767,49.49,-5.4054,-4.4369,4.4776,0.7266,-1.3103,-4.6159,-13.4467
20260714,56.5,58.0,55.4,57.4,1931000.0,57.12,56.7982,58.635,52.7567,49.5979,2.5,-0.5199,-2.5467,1.1024,1.0595,-2.1063,-11.2828
20260715,57.4,62.7,54.5,62.7,3699000.0,58.2,57.2901,58.625,53.0267,49.75,9.2334,9.4241,-0.318,2.7064,9.4431,6.951,-3.0912
20260716,62.4,62.5,57.2,57.4,4351000.0,58.54,57.2992,58.51,53.2158,49.8412,-8.453,3.0521,-3.8526,3.1066,0.1759,-1.8971,-11.2828
20260717,56.5,57.0,52.5,53.8,1661000.0,57.46,57.0076,58.185,53.3242,49.9046,-6.2718,-9.1216,-10.7794,1.2172,-5.6266,-7.5363,-16.847
20260720,53.2,53.2,50.7,51.7,1246000.0,56.6,56.5653,57.72,53.3892,49.9425,-3.9033,-7.6786,-15.2459,0.9182,-8.6012,-10.4297,-20.0927
20260721,51.3,52.4,51.3,52.2,420000.0,55.56,56.2015,57.32,53.4783,49.9858,0.9671,-9.0592,-13.289,0.325,-7.12,-8.9323,-19.3199
20260722,52.4,53.2,51.7,52.5,663000.0,53.52,55.8931,56.995,53.555,50.0333,0.5747,-16.2679,-11.0169,0.5314,-6.0707,-7.8867,-18.8563
20260723,52.3,52.4,51.7,52.2,322000.0,52.48,55.5853,56.575,53.62,50.0775,-0.5714,-9.0592,-13.8614,0.2638,-6.0903,-7.7331,-19.3199
20260724,51.8,52.3,51.1,51.2,351000.0,51.96,55.2199,56.195,53.6667,50.1108,-1.9157,-4.8327,-12.9252,0.2952,-7.2798,-8.8887,-20.8655
20260727,51.2,51.6,50.9,51.5,290000.0,51.92,54.9099,55.945,53.7125,50.15,0.5859,-0.3868,-8.8496,0.2496,-6.21,-7.9453,-20.4019
20260728,50.7,51.2,49.85,50.0,444000.0,51.48,54.5007,55.575,53.7292,50.1762,-2.9126,-4.2146,-12.892,0.3836,-8.2581,-10.0315,-22.7202
20260729,50.5,51.1,48.3,50.5,947000.0,51.08,54.1673,55.195,53.7408,50.2042,1.0,-3.8095,-13.0809,0.8,-6.7704,-8.5062,-21.9474
20260730,50.5,51.5,49.65,50.5,493000.0,50.74,53.8617,54.82,53.6875,50.2312,0.0,-3.2567,-12.931,0.4137,-6.2414,-7.8803,-21.9474
20260731,52.4,55.5,52.2,55.0,1212000.0,51.5,53.9566,54.655,53.7492,50.3012,8.9109,7.4219,-5.6604,0.9792,1.9338,0.6312,-14.9923
20260803,54.0,57.5,53.9,56.3,1307000.0,52.46,54.1519,54.54,53.8275,50.3833,2.3636,9.3204,-3.9249,1.0181,3.9669,3.227,-12.983
20260804,56.4,57.5,55.2,55.6,576000.0,53.58,54.2725,54.435,53.8875,50.4596,-1.2433,11.2,-3.6395,0.4488,2.4459,2.1402,-14.0649
20260805,56.4,56.6,54.5,54.9,783000.0,54.46,54.3248,54.315,53.9358,50.5379,-1.259,8.7129,-4.1885,0.6097,1.0588,1.0771,-15.1468
20260806,55.5,55.5,53.3,54.1,668000.0,55.18,54.3061,54.235,54.0075,50.6154,-1.4572,7.1287,-2.8725,0.5228,-0.3795,-0.2489,-16.3833
20260807,54.3,54.9,53.7,54.8,552000.0,55.14,54.3473,54.015,54.0858,50.7,1.2939,-0.3636,-7.4324,0.4748,0.8331,1.4533,-15.3014
20260810,55.6,56.6,55.2,56.0,443000.0,55.08,54.485,54.015,54.1792,50.7842,2.1898,-0.5329,0.0,0.3963,2.7806,3.6749,-13.4467
