# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_090=20260413,6.3,6.32,6.3,6.32,24000.0,6.41,6.4773,6.4195,6.7907,7.0475,0.3175,-1.0955,-6.647,0.5511,-2.4291,-1.55,-13.0674

PRICE_WINDOW_180_ROW_091=20260414,6.33,6.33,6.3,6.3,5000.0,6.4,6.4626,6.3955,6.7758,7.0409,-0.3165,-0.7874,-7.0796,0.1202,-2.5155,-1.4932,-13.3425

PRICE_WINDOW_180_ROW_092=20260415,6.3,6.32,6.08,6.29,90000.0,6.346,6.4482,6.373,6.7602,7.0343,-0.1587,-4.1159,-6.6766,2.0225,-2.4532,-1.3024,-13.4801

PRICE_WINDOW_180_ROW_093=20260416,6.13,6.25,6.12,6.25,96000.0,6.292,6.4317,6.3555,6.7458,7.0275,-0.6359,-4.1411,-5.303,1.9896,-2.8246,-1.66,-14.0303

PRICE_WINDOW_180_ROW_094=20260417,6.2,6.38,6.11,6.2,32000.0,6.272,6.4124,6.338,6.7313,7.0203,-0.8,-1.5873,-5.3435,0.6852,-3.3118,-2.1773,-14.718

PRICE_WINDOW_180_ROW_095=20260420,6.07,6.17,6.06,6.09,58000.0,6.226,6.3855,6.32,6.7145,7.0124,-1.7742,-3.6392,-5.5814,1.2172,-4.6277,-3.6392,-16.2311

PRICE_WINDOW_180_ROW_096=20260421,6.06,6.09,6.02,6.09,94000.0,6.184,6.3609,6.3045,6.6977,7.0046,0.0,-3.3333,-4.8438,1.8857,-4.2584,-3.4023,-16.2311

PRICE_WINDOW_180_ROW_097=20260422,6.09,6.38,6.09,6.26,66000.0,6.178,6.3525,6.31,6.6837,6.9983,2.7915,-0.4769,1.7886,1.3469,-1.4556,-0.7924,-13.8927

PRICE_WINDOW_180_ROW_098=20260423,6.31,6.32,6.2,6.27,38000.0,6.182,6.3456,6.3,6.6797,6.9922,0.1597,0.32,-3.0912,0.8288,-1.1913,-0.4762,-13.7552

PRICE_WINDOW_180_ROW_099=20260424,6.35,6.35,6.15,6.15,18000.0,6.172,6.3293,6.2925,6.6657,6.9929,-1.9139,-0.8065,-2.381,0.4343,-2.8328,-2.2646,-15.4058

PRICE_WINDOW_180_ROW_100=20260427,6.02,6.41,6.0,6.29,57000.0,6.212,6.326,6.2885,6.654,6.9759,2.2764,3.2841,-1.2559,1.3507,-0.5694,0.0239,-13.4801

PRICE_WINDOW_180_ROW_101=20260428,6.14,6.29,6.01,6.29,116000.0,6.252,6.323,6.2865,6.641,6.9608,0.0,3.2841,-0.6319,2.4655,-0.5222,0.0557,-13.4801

PRICE_WINDOW_180_ROW_102=20260429,6.18,6.22,6.02,6.02,117000.0,6.204,6.2978,6.2825,6.6227,6.9469,-4.2925,-3.8339,-1.3115,2.25,-4.4106,-4.1783,-17.1939

PRICE_WINDOW_180_ROW_103=20260430,6.02,6.15,6.0,6.09,90000.0,6.168,6.2805,6.2705,6.6055,6.9345,1.1628,-2.8708,-3.7915,1.659,-3.0325,-2.8786,-16.2311

PRICE_WINDOW_180_ROW_104=20260504,6.05,6.1,5.93,6.1,116000.0,6.158,6.2654,6.2565,6.5877,6.9204,0.1642,-0.813,-4.3887,2.0209,-2.6401,-2.5014,-14.9233

PRICE_WINDOW_180_ROW_105=20260505,6.13,6.14,6.0,6.0,176000.0,6.1,6.2433,6.237,6.569,6.9061,-1.6393,-4.6105,-6.1033,2.7287,-3.897,-3.7999,-15.6118

PRICE_WINDOW_180_ROW_106=20260506,6.09,6.1,5.99,6.08,124000.0,6.058,6.2297,6.2235,6.5527,6.8925,1.3333,-3.3386,-4.252,1.7689,-2.4028,-2.3058,-14.4866

PRICE_WINDOW_180_ROW_107=20260507,6.0,6.1,5.91,6.1,43000.0,6.074,6.2189,6.2005,6.5362,6.8808,0.3289,1.3289,-7.0122,0.6143,-1.9116,-1.6208,-14.2053

PRICE_WINDOW_180_ROW_108=20260508,6.11,6.11,5.75,6.1,85000.0,6.076,6.209,6.1795,6.5197,6.8704,0.0,0.1642,-6.4417,1.1502,-1.7551,-1.2865,-14.2053

PRICE_WINDOW_180_ROW_109=20260511,6.08,6.13,6.0,6.11,67000.0,6.078,6.2007,6.17,6.5045,6.8605,0.1639,0.1639,-3.0159,0.8862,-1.4632,-0.9724,-14.0647

PRICE_WINDOW_180_ROW_110=20260512,6.31,6.33,6.1,6.19,89000.0,6.116,6.1998,6.1635,6.4897,6.8509,1.3093,3.1667,-2.057,1.1287,-0.1586,0.43,-12.9395

PRICE_WINDOW_180_ROW_111=20260513,6.1,6.19,6.1,6.13,34000.0,6.126,6.194,6.155,6.4743,6.8408,-0.9693,0.8224,-2.6984,0.4234,-1.0335,-0.4062,-13.7834

PRICE_WINDOW_180_ROW_112=20260514,6.11,6.11,6.08,6.1,19000.0,6.126,6.1862,6.1455,6.4583,6.8304,-0.4894,0.0,-3.0207,0.2476,-1.3931,-0.7404,-14.2053

PRICE_WINDOW_180_ROW_113=20260515,6.08,6.1,6.02,6.09,80000.0,6.124,6.1782,6.1375,6.442,6.8241,-0.1639,-0.1639,-2.56,1.0533,-1.427,-0.7739,-14.346

PRICE_WINDOW_180_ROW_114=20260518,6.08,6.09,5.96,6.09,52000.0,6.12,6.1708,6.132,6.4255,6.8144,0.0,-0.3273,-1.7742,0.6758,-1.3097,-0.6849,-14.346

PRICE_WINDOW_180_ROW_115=20260519,6.07,6.09,6.01,6.09,14000.0,6.1,6.1641,6.132,6.4095,6.8042,0.0,-1.6155,0.0,0.1873,-1.2018,-0.6849,-14.346

PRICE_WINDOW_180_ROW_116=20260520,6.09,6.42,6.0,6.23,80000.0,6.12,6.1696,6.139,6.3967,6.7948,2.2989,1.6313,2.2989,1.0804,0.9794,1.4823,-12.3769

PRICE_WINDOW_180_ROW_117=20260521,6.2,6.25,6.0,6.17,109000.0,6.134,6.1696,6.1345,6.3827,6.785,-0.9631,1.1475,-1.4377,1.4304,0.0063,0.5787,-13.2208

PRICE_WINDOW_180_ROW_118=20260522,6.01,6.14,5.98,6.03,6000.0,6.122,6.158,6.1225,6.3697,6.7754,-2.269,-0.9852,-3.8278,0.0804,-2.0782,-1.5108,-15.1899

PRICE_WINDOW_180_ROW_119=20260525,6.02,6.04,5.83,6.04,6000.0,6.112,6.1481,6.117,6.3572,6.7649,0.1658,-0.821,-1.7886,0.0811,-1.759,-1.2588,-15.0492

PRICE_WINDOW_180_ROW_120=20260526,6.04,6.24,5.9,6.05,6000.0,6.104,6.14,6.105,6.3433,6.7538,0.1656,-0.6568,-3.8156,0.084,-1.4653,-0.9009,-14.9086

PRICE_WINDOW_180_ROW_121=20260527,5.97,6.15,5.9,6.08,6000.0,6.074,6.135,6.0945,6.3298,6.743,0.4959,-2.4077,-3.3386,0.091,-0.896,-0.2379,-14.4866

PRICE_WINDOW_180_ROW_122=20260528,6.08,6.12,5.93,6.09,6000.0,6.058,6.1312,6.098,6.3172,6.7322,0.1645,-1.2966,1.1628,0.0993,-0.6723,-0.1312,-14.346

PRICE_WINDOW_180_ROW_123=20260529,6.08,6.1,5.8,6.07,6000.0,6.066,6.1261,6.097,6.3043,6.7225,-0.3284,0.6633,-0.3284,0.1068,-0.9161,-0.4428,-14.6273

PRICE_WINDOW_180_ROW_124=20260601,6.05,6.09,5.95,6.06,6000.0,6.07,6.1206,6.095,6.2943,6.7128,-0.1647,0.3311,-0.6557,0.1183,-0.9903,-0.5742,-14.7679

PRICE_WINDOW_180_ROW_125=20260602,6.05,6.06,5.92,6.05,6.0,6.07,6.1147,6.0975,6.2793,6.7027,-0.165,0.0,0.8333,0.0001,-1.0585,-0.779,-13.1994

PRICE_WINDOW_180_ROW_126=20260603,6.05,6.21,5.92,6.06,6000.0,6.066,6.1102,6.0965,6.2687,6.6926,0.1653,-0.3289,-0.3289,0.1667,-0.821,-0.5987,-13.056

PRICE_WINDOW_180_ROW_127=20260604,6.17,6.17,6.0,6.07,6000.0,6.062,6.1068,6.095,6.2585,6.6824,0.165,-0.3284,-0.4918,0.1757,-0.6029,-0.4102,-12.9125

PRICE_WINDOW_180_ROW_128=20260605,6.0,6.1,5.98,6.08,6000.0,6.064,6.1046,6.094,6.2465,6.6723,0.1647,0.1647,-0.3279,0.1987,-0.4027,-0.2297,-12.769

PRICE_WINDOW_180_ROW_129=20260608,5.96,6.08,5.88,6.04,64000.0,6.06,6.0992,6.0905,6.2342,6.6603,-0.6579,-0.33,-1.1457,2.1298,-0.9706,-0.8292,-12.9683

