# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_056=20260120,2645.0,2730.0,2620.0,2700.0,2034495.0,2566.0,2354.0411,2319.25,2064.9167,1689.7917,0.1855,11.5702,32.0293,0.732,14.6964,16.4169,-1.2797

PRICE_WINDOW_180_ROW_057=20260121,2660.0,2735.0,2610.0,2625.0,2650094.0,2607.0,2376.621,2350.0,2082.0,1701.7083,-2.7778,8.4711,30.597,0.9476,10.4509,11.7021,-4.0219

PRICE_WINDOW_180_ROW_058=20260122,2710.0,2755.0,2525.0,2575.0,3352013.0,2621.0,2393.1526,2377.5,2100.25,1713.4167,-1.9048,2.7944,27.1605,1.1529,7.5987,8.307,-6.5336

PRICE_WINDOW_180_ROW_059=20260123,2700.0,2790.0,2675.0,2725.0,4049019.0,2664.0,2420.8065,2412.5,2121.1667,1726.1667,5.8252,8.5657,34.5679,1.321,12.5658,12.9534,-2.3297

PRICE_WINDOW_180_ROW_060=20260126,2700.0,2720.0,2600.0,2620.0,3266890.0,2649.0,2437.406,2437.75,2140.8333,1738.0833,-3.8532,-2.7829,23.8771,1.0652,7.4913,7.4762,-6.0932

PRICE_WINDOW_180_ROW_061=20260127,2630.0,2660.0,2555.0,2585.0,3887592.0,2626.0,2449.7055,2464.25,2158.4167,1749.4167,-1.3359,-4.2593,25.7908,1.2257,5.5229,4.9001,-7.3477

PRICE_WINDOW_180_ROW_062=20260128,2625.0,2630.0,2530.0,2580.0,2889427.0,2617.0,2460.5634,2490.75,2175.0833,1760.625,-0.1934,-1.7143,25.8537,0.8865,4.854,3.5833,-7.5269

PRICE_WINDOW_180_ROW_063=20260129,2600.0,2720.0,2545.0,2695.0,4125518.0,2641.0,2480.0998,2519.25,2192.75,1773.0,4.4574,4.6602,26.8235,1.2478,8.665,6.9763,-3.405

PRICE_WINDOW_180_ROW_064=20260130,2635.0,2670.0,2540.0,2620.0,4579235.0,2620.0,2491.7581,2541.0,2209.6667,1784.8333,-2.7829,-3.8532,19.9085,1.368,5.1466,3.109,-6.0932

PRICE_WINDOW_180_ROW_065=20260202,2580.0,2745.0,2570.0,2685.0,5214225.0,2633.0,2507.8616,2559.25,2225.5,1797.0833,2.4809,2.4809,15.7328,1.5339,7.0633,4.9135,-3.7634

PRICE_WINDOW_180_ROW_066=20260203,2780.0,2830.0,2650.0,2705.0,4526322.0,2657.0,2524.2898,2570.25,2241.9167,1809.1667,0.7449,4.6422,8.8531,1.3413,7.1589,5.2427,-4.417

PRICE_WINDOW_180_ROW_067=20260204,2690.0,2705.0,2525.0,2530.0,4714930.0,2647.0,2524.7657,2572.25,2252.5833,1819.8333,-6.4695,-1.938,1.6064,1.3706,0.2073,-1.6425,-10.6007

PRICE_WINDOW_180_ROW_068=20260205,2495.0,2520.0,2340.0,2340.0,3982343.0,2576.0,2509.3685,2566.75,2259.75,1828.5,-7.5099,-13.1725,-4.4898,1.1228,-6.7494,-8.8341,-17.3145

PRICE_WINDOW_180_ROW_069=20260206,2360.0,2410.0,2255.0,2375.0,3732221.0,2527.0,2498.1711,2567.25,2267.9167,1837.75,1.4957,-9.3511,0.4228,1.036,-4.9305,-7.4886,-16.0777

PRICE_WINDOW_180_ROW_070=20260209,2480.0,2505.0,2430.0,2445.0,2500866.0,2479.0,2493.7402,2567.75,2277.4167,1847.4583,2.9474,-8.9385,0.4107,0.6945,-1.9545,-4.7804,-13.6042

PRICE_WINDOW_180_ROW_071=20260210,2480.0,2515.0,2425.0,2505.0,2034739.0,2439.0,2494.6785,2572.0,2287.8333,1858.0833,2.454,-7.3937,3.5124,0.5683,0.4137,-2.605,-11.4841

PRICE_WINDOW_180_ROW_072=20260211,2510.0,2510.0,2450.0,2475.0,1316450.0,2428.0,2493.0386,2574.75,2296.75,1868.7083,-1.1976,-2.1739,2.2727,0.3793,-0.7236,-3.8742,-12.5442

PRICE_WINDOW_180_ROW_073=20260223,2510.0,2515.0,2335.0,2370.0,3458154.0,2434.0,2482.7854,2568.0,2305.0833,1878.5833,-4.2424,1.2821,-5.3892,0.993,-4.5427,-7.7103,-16.2544

PRICE_WINDOW_180_ROW_074=20260224,2385.0,2515.0,2360.0,2500.0,2407115.0,2459.0,2484.22,2567.5,2315.0833,1889.7083,5.4852,5.2632,-0.3984,0.7034,0.6352,-2.629,-11.6608

PRICE_WINDOW_180_ROW_075=20260225,2510.0,2590.0,2440.0,2575.0,2368371.0,2485.0,2491.785,2561.5,2325.25,1901.125,3.0,5.317,-4.4527,0.706,3.3396,0.527,-9.0106

PRICE_WINDOW_180_ROW_076=20260226,2610.0,2800.0,2595.0,2770.0,5018399.0,2538.0,2514.9696,2565.0,2340.5833,1914.1667,7.5728,10.5788,2.5926,1.4323,10.1405,7.9922,-2.1201

PRICE_WINDOW_180_ROW_077=20260302,2700.0,2735.0,2625.0,2645.0,2795594.0,2572.0,2525.8054,2566.0,2351.6667,1926.2083,-4.5126,6.8687,0.7619,0.7962,4.7191,3.0787,-6.5371

PRICE_WINDOW_180_ROW_078=20260303,2665.0,2680.0,2485.0,2490.0,2818378.0,2596.0,2522.8216,2561.75,2356.9167,1937.0,-5.8601,5.0633,-3.301,0.8089,-1.301,-2.8008,-12.0141

PRICE_WINDOW_180_ROW_079=20260304,2380.0,2415.0,2270.0,2280.0,3821687.0,2552.0,2502.5865,2539.5,2358.75,1946.3333,-8.4337,-8.8,-16.3303,1.1004,-8.8943,-10.2185,-19.4346

PRICE_WINDOW_180_ROW_080=20260305,2405.0,2425.0,2315.0,2355.0,1968833.0,2508.0,2490.2876,2526.25,2362.4167,1956.125,3.2895,-8.5437,-10.1145,0.5777,-5.4326,-6.7788,-16.7845

PRICE_WINDOW_180_ROW_081=20260306,2325.0,2435.0,2295.0,2385.0,1985038.0,2431.0,2481.5137,2516.25,2364.5,1966.0833,1.2739,-13.8989,-7.7369,0.5992,-3.8893,-5.2161,-15.7244

PRICE_WINDOW_180_ROW_082=20260309,2150.0,2200.0,2150.0,2190.0,1958110.0,2340.0,2457.2209,2496.75,2364.5833,1973.5,-8.1761,-17.2023,-15.1163,0.5995,-10.8749,-12.286,-22.6148

PRICE_WINDOW_180_ROW_083=20260310,2255.0,2300.0,2190.0,2245.0,1861573.0,2291.0,2439.5358,2474.25,2365.8333,1980.5833,2.5114,-9.8394,-16.6976,0.5904,-7.9743,-9.2654,-20.6714

PRICE_WINDOW_180_ROW_084=20260311,2285.0,2385.0,2285.0,2375.0,1729566.0,2310.0,2434.1578,2462.0,2369.6667,1989.1667,5.7906,4.1667,-9.3511,0.5745,-2.4303,-3.5337,-16.0777

PRICE_WINDOW_180_ROW_085=20260312,2375.0,2395.0,2270.0,2290.0,2162422.0,2297.0,2422.1447,2442.25,2372.4167,1997.0,-3.5789,-2.7601,-14.7114,0.7566,-5.4557,-6.234,-19.0813

PRICE_WINDOW_180_ROW_086=20260313,2255.0,2330.0,2245.0,2285.0,1503131.0,2277.0,2410.7159,2421.25,2373.5,2004.9583,-0.2183,-4.1929,-15.5268,0.5553,-5.2149,-5.6273,-19.258

PRICE_WINDOW_180_ROW_087=20260316,2345.0,2345.0,2250.0,2260.0,1389953.0,2291.0,2398.1563,2407.75,2375.25,2012.6667,-1.0941,3.1963,-10.6719,0.5471,-5.7609,-6.1364,-20.1413

PRICE_WINDOW_180_ROW_088=20260317,2310.0,2345.0,2290.0,2290.0,1448578.0,2300.0,2389.1432,2405.25,2378.1667,2020.8333,1.3274,2.0045,-2.1368,0.6001,-4.1497,-4.7916,-19.0813

PRICE_WINDOW_180_ROW_089=20260318,2350.0,2515.0,2350.0,2515.0,3033839.0,2328.0,2399.6313,2412.25,2384.0833,2030.875,9.8253,5.8947,5.8947,1.2752,4.8078,4.2595,-11.1307

PRICE_WINDOW_180_ROW_090=20260319,2500.0,2660.0,2465.0,2610.0,4749379.0,2392.0,2417.162,2420.5,2391.1667,2041.7917,3.7773,13.9738,6.7485,1.9063,7.9779,7.829,-7.7739

PRICE_WINDOW_180_ROW_091=20260320,2660.0,2735.0,2635.0,2645.0,3539579.0,2464.0,2436.1485,2427.5,2397.3333,2052.625,1.341,15.7549,5.5888,1.379,8.573,8.9598,-6.5371

PRICE_WINDOW_180_ROW_092=20260323,2515.0,2645.0,2505.0,2590.0,1695758.0,2530.0,2448.9695,2433.25,2403.8333,2062.5417,-2.0794,14.6018,4.6465,0.6558,5.7588,6.442,-8.4806

PRICE_WINDOW_180_ROW_093=20260324,2680.0,2695.0,2465.0,2505.0,2113977.0,2573.0,2453.6387,2440.0,2411.9167,2071.875,-3.2819,9.3886,5.6962,0.8394,2.0933,2.6639,-11.4841

PRICE_WINDOW_180_ROW_094=20260325,2575.0,2635.0,2475.0,2475.0,2976338.0,2565.0,2455.4188,2438.75,2419.6667,2080.9167,-1.1976,-1.5905,-1.0,1.1686,0.7975,1.4864,-12.5442

PRICE_WINDOW_180_ROW_095=20260326,2490.0,2570.0,2455.0,2540.0,2718187.0,2551.0,2462.4672,2437.0,2428.3333,2091.3333,2.6263,-2.682,-1.3592,1.06,3.1486,4.2265,-10.2473

PRICE_WINDOW_180_ROW_096=20260327,2470.0,2510.0,2415.0,2460.0,1460106.0,2514.0,2462.2616,2421.5,2435.25,2100.9167,-3.1496,-6.9943,-11.1913,0.6118,-0.0919,1.5899,-13.0742

PRICE_WINDOW_180_ROW_097=20260330,2375.0,2390.0,2250.0,2310.0,2500860.0,2458.0,2449.5732,2404.75,2440.25,2109.4167,-6.0976,-10.8108,-12.6654,1.0544,-5.6979,-3.9401,-18.3746

PRICE_WINDOW_180_ROW_098=20260331,2260.0,2285.0,2140.0,2165.0,2646583.0,2390.0,2425.8587,2388.5,2442.5833,2116.625,-6.2771,-13.5729,-13.0522,1.1199,-10.7533,-9.3573,-23.4982

PRICE_WINDOW_180_ROW_099=20260401,2300.0,2380.0,2255.0,2355.0,1949221.0,2366.0,2419.9538,2392.25,2448.0833,2125.2917,8.776,-4.8485,3.2895,0.8589,-2.6841,-1.5571,-16.7845

PRICE_WINDOW_180_ROW_100=20260402,2375.0,2410.0,2315.0,2320.0,1707978.0,2322.0,2411.6244,2390.5,2451.5,2133.7917,-1.4862,-8.6614,-1.4862,0.7569,-3.7993,-2.9492,-18.0212

PRICE_WINDOW_180_ROW_101=20260407,2400.0,2400.0,2325.0,2365.0,971552.0,2303.0,2407.739,2389.5,2456.6667,2142.5833,1.9397,-3.8618,-0.8386,0.4404,-1.7751,-1.0253,-16.4311

PRICE_WINDOW_180_ROW_102=20260408,2500.0,2570.0,2360.0,2510.0,3309931.0,2343.0,2416.2607,2405.5,2464.3333,2153.0417,6.1311,8.658,14.6119,1.4559,3.8795,4.3442,-11.3074

PRICE_WINDOW_180_ROW_103=20260409,2530.0,2685.0,2460.0,2655.0,3451635.0,2441.0,2436.1557,2426.0,2473.1667,2164.0,5.7769,22.6328,18.2628,1.467,8.9832,9.4394,-6.1837

PRICE_WINDOW_180_ROW_104=20260410,2695.0,2720.0,2645.0,2665.0,2503866.0,2503.0,2455.226,2440.5,2481.1667,2175.0417,0.3766,13.1635,12.2105,1.0469,8.544,9.1989,-5.8304

PRICE_WINDOW_180_ROW_105=20260413,2620.0,2800.0,2575.0,2775.0,3023352.0,2594.0,2481.8739,2464.75,2488.75,2186.6667,4.1276,19.6121,21.179,1.2418,11.8107,12.5875,-1.9435

PRICE_WINDOW_180_ROW_106=20260414,2850.0,3050.0,2845.0,3050.0,4080105.0,2731.0,2529.2177,2503.0,2498.1667,2200.625,9.9099,28.9641,33.4792,1.5916,20.5906,21.8538,0.0

PRICE_WINDOW_180_ROW_107=20260415,3150.0,3225.0,3070.0,3070.0,3760881.0,2843.0,2574.2829,2543.5,2507.8333,2214.6667,0.6557,22.3108,35.8407,1.4022,19.2565,20.6998,-4.8062

PRICE_WINDOW_180_ROW_108=20260416,3165.0,3375.0,3140.0,3345.0,4238415.0,2981.0,2638.5093,2596.25,2522.75,2230.1667,8.9577,25.9887,46.0699,1.5021,26.7761,28.8397,-0.8889

PRICE_WINDOW_180_ROW_109=20260417,3340.0,3380.0,3250.0,3255.0,1284330.0,3099.0,2689.8836,2633.25,2537.5833,2244.6667,-2.6906,22.1388,29.4235,0.4697,21.009,23.6115,-3.6982

PRICE_WINDOW_180_ROW_110=20260420,3495.0,3580.0,3450.0,3580.0,1159632.0,3260.0,2764.0599,2681.75,2556.6667,2262.0,9.9846,29.009,37.1648,0.4539,29.5196,33.4949,0.0

PRICE_WINDOW_180_ROW_111=20260421,3605.0,3830.0,3605.0,3735.0,1074702.0,3397.0,2844.9716,2736.25,2578.5833,2281.0833,4.3296,22.459,41.2098,0.442,31.2843,36.5007,-2.4804

PRICE_WINDOW_180_ROW_112=20260422,3755.0,3755.0,3660.0,3675.0,927944.0,3518.0,2914.1406,2790.5,2599.5,2299.4583,-1.6064,19.7068,41.8919,0.3878,26.1092,31.6968,-4.047

PRICE_WINDOW_180_ROW_113=20260423,4035.0,4040.0,3710.0,3910.0,1774532.0,3631.0,2997.1289,2860.75,2622.9167,2319.3333,6.3946,16.8909,56.0878,0.7469,30.4582,36.6774,-3.2178

PRICE_WINDOW_180_ROW_114=20260424,4200.0,4300.0,3975.0,4035.0,1807025.0,3787.0,3083.6182,2938.75,2648.3333,2339.0,3.1969,23.9631,63.0303,0.7797,30.8528,37.3033,-6.1628

PRICE_WINDOW_180_ROW_115=20260427,4120.0,4120.0,3705.0,3955.0,1745516.0,3862.0,3156.2333,3009.5,2669.3333,2358.0833,-1.9827,10.4749,55.7087,0.7693,25.3076,31.4172,-8.0233

PRICE_WINDOW_180_ROW_116=20260428,4015.0,4245.0,4015.0,4190.0,701701.0,3953.0,3242.3805,3096.0,2694.1667,2379.5417,5.9418,12.1821,70.3252,0.3145,29.226,35.3359,-2.5581

PRICE_WINDOW_180_ROW_117=20260429,4140.0,4140.0,3960.0,4120.0,626209.0,4042.0,3315.5155,3186.5,2719.0833,2400.5417,-1.6706,12.1088,78.355,0.293,24.2642,29.2955,-4.186

PRICE_WINDOW_180_ROW_118=20260430,4180.0,4350.0,4070.0,4260.0,1038809.0,4112.0,3394.2225,3291.25,2747.1667,2423.7083,3.3981,8.9514,96.7667,0.505,25.5074,29.4341,-2.069

PRICE_WINDOW_180_ROW_119=20260504,4580.0,4685.0,4475.0,4685.0,1595186.0,4242.0,3501.7873,3407.75,2779.8333,2450.5,9.9765,16.109,98.9384,0.7823,33.7888,37.4807,0.0

PRICE_WINDOW_180_ROW_120=20260505,4700.0,4930.0,4570.0,4835.0,4179087.0,4418.0,3612.8884,3533.5,2816.75,2478.7917,3.2017,22.2503,108.4052,1.9323,33.8264,36.8332,-1.927

