date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,132.0,132.5,132.0,132.5,11000.0,133.2,132.6387,133.05,133.7745,133.7745,0.0,-1.1194,0.3788,1.2791,-0.1046,-0.4134,-20.4204
20260105,132.0,133.5,130.0,132.5,46000.0,132.9,132.6271,133.075,133.75,133.75,0.0,-1.1194,0.3788,4.3192,-0.0959,-0.4321,-20.4204
20260106,132.0,133.5,132.0,133.5,13000.0,132.7,132.6999,133.225,133.7453,133.7453,0.7547,-0.7435,2.2989,1.2093,0.603,0.2064,-19.8198
20260107,132.0,133.5,131.0,133.5,11000.0,132.9,132.7666,133.3,133.7407,133.7407,0.0,0.7547,1.1364,1.0476,0.5524,0.15,-19.8198
20260108,134.0,134.0,132.5,132.5,4000.0,132.9,132.7443,133.15,133.7182,133.7182,-0.7491,0.0,-2.214,0.4124,-0.1841,-0.4882,-20.4204
20260109,144.0,145.5,134.0,139.0,381000.0,134.2,133.2657,133.35,133.8125,133.8125,4.9057,4.9057,2.963,13.5106,4.3029,4.237,-16.5165
20260112,140.0,142.0,139.0,140.5,65000.0,135.8,133.8685,133.75,133.9298,133.9298,1.0791,6.0377,6.0377,2.0934,4.9537,5.0467,-15.6156
20260113,142.0,142.0,140.5,141.5,27000.0,137.4,134.5045,134.15,134.0603,134.0603,0.7117,5.9925,5.9925,0.8411,5.201,5.4789,-15.015
20260114,142.0,145.0,142.0,144.0,59000.0,139.5,135.2958,134.675,134.2288,134.2288,1.7668,7.8652,7.8652,1.6954,6.4335,6.9241,-13.5135
20260115,144.0,144.0,143.0,143.0,27000.0,141.6,135.9378,135.2,134.375,134.375,-0.6944,7.9245,7.9245,0.7552,5.1952,5.7692,-14.1141
20260116,144.0,144.0,143.0,144.0,35000.0,142.6,136.6096,135.8,134.9,134.5328,0.6993,3.5971,9.0909,0.9371,5.4098,6.0383,-13.5135
20260119,144.5,145.0,142.0,143.0,44000.0,143.1,137.1422,136.325,134.8,134.6694,-0.6944,1.7794,7.9245,1.121,4.2714,4.8964,-14.1141
20260120,144.0,144.0,138.0,138.0,44000.0,142.4,137.2137,136.55,134.3417,134.7222,-3.4965,-2.4735,3.3708,1.0905,0.5731,1.0619,-5.4795
20260121,137.5,139.5,135.0,136.0,35000.0,140.8,137.1125,136.675,134.2833,134.7422,-1.4493,-5.5556,1.8727,0.8393,-0.8114,-0.4939,-6.8493
20260122,137.0,137.5,137.0,137.5,10000.0,139.7,137.1448,136.925,134.2,134.7846,1.1029,-3.8462,3.7736,0.2381,0.259,0.4199,-5.8219
20260123,137.5,137.5,137.5,137.5,5000.0,138.4,137.1744,137.1,134.0667,134.8258,0.0,-4.5139,2.6119,0.12,0.2374,0.2918,-5.4983
20260126,137.5,138.0,137.5,137.5,11000.0,137.3,137.2015,137.275,134.0417,134.8657,0.0,-3.8462,2.6119,0.2616,0.2175,0.1639,-5.4983
20260127,137.5,143.0,137.5,141.0,57000.0,137.9,137.5181,137.6,134.075,134.9559,2.5455,2.1739,4.8327,1.2752,2.532,2.4709,-3.0928
20260128,143.5,143.5,141.0,141.0,30000.0,138.9,137.8082,138.025,134.1167,135.0435,0.0,3.6765,6.4151,0.6508,2.3161,2.1554,-3.0928
20260129,141.0,141.0,138.5,140.5,27000.0,139.5,138.0326,138.425,134.1583,135.1214,-0.3546,2.1818,6.0377,0.5732,1.7876,1.499,-3.4364
20260130,140.0,141.0,138.0,139.5,24000.0,139.9,138.1548,138.775,134.2083,135.1831,-0.7117,1.4545,5.283,0.5026,0.9737,0.5224,-4.1237
20260202,137.5,139.5,135.5,139.0,48000.0,140.2,138.2253,139.1,134.3167,135.2361,-0.3584,1.0909,4.9057,1.0031,0.5605,-0.0719,-4.4674
20260203,139.0,140.5,138.5,140.5,19000.0,140.1,138.4148,139.45,134.4333,135.3082,1.0791,-0.3546,5.2434,0.3946,1.5065,0.753,-3.4364
20260205,138.0,140.0,137.5,139.0,22000.0,139.7,138.4636,139.725,134.5417,135.3581,-1.0676,-1.4184,4.1199,0.4517,0.3874,-0.5189,-4.4674
20260206,137.0,138.0,137.0,137.5,15000.0,139.1,138.3833,139.975,134.625,135.3867,-1.0791,-2.1352,3.7736,0.3046,-0.6383,-1.7682,-5.4983
20260209,138.0,138.0,137.0,137.5,10000.0,138.7,138.3097,139.9,134.7083,135.4145,0.0,-1.4337,-1.0791,0.3257,-0.5854,-1.7155,-5.4983
20260210,138.0,138.0,132.5,135.0,151000.0,137.9,138.0339,139.625,134.7583,135.4091,-1.8182,-2.8777,-3.9146,4.3143,-2.1979,-3.3124,-7.2165
20260211,135.0,135.5,134.0,134.0,45000.0,136.6,137.6977,139.25,134.8,135.391,-0.7407,-4.6263,-5.3004,1.2535,-2.6854,-3.7702,-7.9038
20260223,134.0,135.0,133.0,133.5,44000.0,135.5,137.3479,138.725,134.85,135.3671,-0.3731,-3.9568,-7.2917,1.2518,-2.8016,-3.7664,-8.2474
20260224,133.0,135.0,133.0,133.5,28000.0,134.7,137.0273,138.25,134.9333,135.3438,0.0,-2.9091,-6.6434,0.7955,-2.5741,-3.4358,-8.2474
20260225,133.0,135.0,133.0,135.0,40000.0,134.2,136.8583,137.8,135.0833,135.3395,1.1236,-1.8182,-6.25,1.1283,-1.3578,-2.0319,-7.2165
20260226,135.0,135.0,133.0,134.0,32000.0,134.0,136.6201,137.35,135.175,135.3232,-0.7407,-0.7407,-6.2937,0.9182,-1.9178,-2.439,-7.9038
20260302,134.0,136.5,134.0,136.5,43000.0,134.5,136.6101,137.275,135.3,135.3373,1.8657,1.8657,-1.087,1.2356,-0.0806,-0.5646,-6.1856
20260303,135.5,136.0,134.5,134.5,15000.0,134.7,136.4343,137.2,135.4,135.3274,-1.4652,0.7491,-1.1029,0.4438,-1.4177,-1.9679,-7.5601
20260304,133.0,133.0,131.0,132.0,46000.0,134.4,136.0647,136.925,135.4333,135.2882,-1.8587,-1.1236,-4.0,1.2921,-2.9874,-3.5969,-9.2784
20260305,133.0,133.5,132.0,133.0,30000.0,134.0,135.8094,136.7,135.4667,135.2616,0.7576,-1.4815,-3.2727,0.8141,-2.0686,-2.7067,-8.5911
20260306,131.5,133.0,130.0,133.0,44000.0,133.8,135.5752,136.475,135.5,135.2356,0.0,-0.7463,-3.2727,1.1429,-1.8995,-2.5463,-8.5911
20260309,126.5,131.0,126.5,131.0,84000.0,132.7,135.194,135.975,135.5,135.1875,-1.5038,-4.0293,-7.0922,2.1079,-3.1022,-3.6588,-9.9656
20260310,130.5,131.5,130.0,130.5,59000.0,131.9,134.8028,135.45,135.4833,135.1348,-0.3817,-2.974,-7.4468,1.4286,-3.1919,-3.6545,-10.3093
20260311,131.0,132.0,130.5,130.5,46000.0,131.6,134.4442,134.95,135.4667,135.0833,0.0,-1.1364,-7.1174,1.0888,-2.9337,-3.2975,-10.3093
20260312,130.5,130.5,129.0,130.0,52000.0,131.0,134.0739,134.475,135.4333,135.0275,-0.3831,-2.2556,-6.81,1.1913,-3.0385,-3.3278,-10.6529
20260313,130.0,130.0,128.5,128.5,8000.0,130.1,133.6094,133.95,135.375,134.9565,-1.1538,-3.3835,-7.554,0.1921,-3.8241,-4.0687,-11.6838
20260316,128.0,129.0,127.5,128.0,42000.0,129.5,133.1419,133.325,135.3333,134.8817,-0.3891,-2.2901,-8.8968,0.9813,-3.862,-3.994,-12.0275
20260317,128.0,128.0,127.5,128.0,21000.0,129.0,132.7134,132.775,135.2667,134.8085,0.0,-1.9157,-7.9137,0.4912,-3.5516,-3.5963,-12.0275
20260318,128.0,128.0,126.0,126.0,38000.0,128.1,132.154,132.2,135.1083,134.7158,-1.5625,-3.4483,-8.3636,0.8656,-4.6567,-4.6899,-13.4021
20260319,125.5,125.5,123.5,124.0,63000.0,126.9,131.4745,131.525,134.925,134.6042,-1.5873,-4.6154,-9.8182,1.3534,-5.6851,-5.7213,-14.7766
20260320,123.0,123.5,122.0,123.0,36000.0,125.8,130.7683,130.925,134.7667,134.4845,-0.8065,-4.2802,-8.8889,0.8824,-5.9405,-6.0531,-15.4639
20260323,120.0,122.0,119.5,120.5,34000.0,124.3,129.9126,130.25,134.55,134.3418,-2.0325,-5.8594,-10.0746,0.8447,-7.2453,-7.4856,-17.1821
20260324,120.0,120.0,119.0,119.0,41000.0,122.5,129.0032,129.525,134.3083,134.1869,-1.2448,-7.0312,-10.8614,1.0224,-7.7542,-8.1258,-18.2131
20260325,120.5,120.5,118.0,118.5,27000.0,121.0,128.1279,128.775,134.075,134.03,-0.4202,-5.9524,-11.236,0.6742,-7.5143,-7.979,-18.5567
20260326,118.5,119.0,118.0,118.0,30000.0,119.8,127.284,127.925,133.8417,133.8713,-0.4219,-4.8387,-12.5926,0.7585,-7.2939,-7.7585,-18.9003
20260327,117.0,118.0,116.0,117.5,31000.0,118.7,126.4686,127.1,133.5917,133.7108,-0.4237,-4.4715,-12.3134,0.7848,-7.0916,-7.5531,-19.244
20260330,117.0,117.5,116.5,116.5,13000.0,117.9,125.6379,126.1,133.3083,133.5437,-0.8511,-3.3195,-14.652,0.3421,-7.2732,-7.613,-19.9313
20260331,116.0,117.0,114.0,115.5,46000.0,117.2,124.7931,125.15,133.0083,133.3702,-0.8584,-2.9412,-14.1264,1.1631,-7.4468,-7.7107,-20.6186
20260401,118.0,118.0,116.5,117.0,8000.0,116.9,124.1437,124.4,132.75,133.2143,1.2987,-1.2658,-11.3636,0.2125,-5.7543,-5.9486,-19.5876
20260402,117.0,117.5,116.5,117.0,7000.0,116.7,123.5483,123.6,132.4667,133.0613,0.0,-0.8475,-12.0301,0.1918,-5.3002,-5.3398,-19.5876
20260407,117.0,118.0,117.0,118.0,4000.0,116.8,123.086,122.85,132.2,132.9206,0.8547,0.4255,-11.2782,0.1159,-4.1321,-3.9479,-18.9003
20260408,119.0,120.5,118.5,119.5,17000.0,117.4,122.7872,122.275,131.95,132.7963,1.2712,2.5751,-8.7786,0.5457,-2.6771,-2.2695,-17.8694
20260409,120.0,121.5,120.0,121.5,4000.0,118.6,122.6799,121.825,131.7667,132.6927,1.6736,5.1948,-6.8966,0.1408,-0.9618,-0.2668,-16.4948
20260410,119.5,119.5,118.0,118.0,33000.0,118.8,122.2899,121.2,131.525,132.5591,-2.8807,0.8547,-9.5785,1.1892,-3.508,-2.6403,-18.9003
20260413,117.5,118.0,116.5,117.0,28000.0,118.8,121.8491,120.55,131.2667,132.4189,-0.8475,0.0,-10.0,1.0546,-3.9796,-2.9448,-19.5876
20260414,118.5,118.5,117.0,118.0,9000.0,118.8,121.5283,120.025,131.025,132.2902,0.8547,0.0,-8.1712,0.3383,-2.9033,-1.6871,-18.9003
20260415,116.5,119.0,116.5,118.0,51000.0,118.5,121.2343,119.525,130.7667,132.1637,0.0,-1.2552,-7.8125,1.8854,-2.6678,-1.2759,-18.9003
20260416,120.0,120.0,117.0,118.0,18000.0,117.8,120.9648,119.025,130.5083,132.0395,0.0,-2.8807,-7.8125,0.6691,-2.4509,-0.8612,-18.9003
20260417,117.0,119.5,117.0,119.0,13000.0,118.0,120.801,118.675,130.2833,131.9261,0.8475,0.8475,-5.5556,0.5068,-1.4909,0.2739,-18.2131
20260420,117.0,119.0,117.0,118.5,21000.0,118.3,120.6093,118.4,129.9417,131.8103,-0.4202,1.2821,-4.4355,0.8917,-1.7489,0.0845,-18.2759
20260421,119.0,119.0,117.5,118.0,30000.0,118.3,120.3918,118.15,129.5667,131.6923,-0.4219,0.0,-4.065,1.2903,-1.9867,-0.127,-18.6207
20260422,117.5,119.5,117.5,119.0,41000.0,118.5,120.2759,118.075,129.1917,131.5847,0.8475,0.8475,-1.2448,1.7373,-1.0608,0.7834,-17.931
20260423,119.5,120.5,117.5,118.0,53000.0,118.5,120.0862,118.025,128.7583,131.4706,-0.8403,0.0,-0.8403,2.1901,-1.7373,-0.0212,-18.6207
20260424,117.5,119.5,117.0,118.0,49000.0,118.3,119.9124,118.0,128.3417,131.3583,0.0,-0.8403,-0.4219,1.9368,-1.5948,0.0,-18.6207
20260427,119.0,119.0,117.5,117.5,19000.0,118.1,119.7113,117.975,127.9,131.4,-0.4237,-0.8439,-0.4237,0.7677,-1.8472,-0.4026,-18.9655
20260428,117.5,119.0,117.5,117.5,34000.0,118.0,119.527,117.975,127.475,131.1375,0.0,-0.4237,0.0,1.3655,-1.6959,-0.4026,-18.4028
20260429,117.5,118.0,117.5,117.5,8000.0,117.7,119.3581,118.025,127.1333,130.7375,0.0,-1.2605,0.8584,0.3245,-1.5568,-0.4448,-18.1185
20260430,117.0,118.0,116.5,116.5,23000.0,117.4,119.1199,118.075,126.8083,130.5458,-0.8511,-1.2712,0.8658,0.9787,-2.1994,-1.3339,-18.8153
20260504,116.5,117.0,114.0,114.5,101000.0,116.7,118.735,117.95,126.425,130.3125,-1.7167,-2.9661,-2.1368,3.5879,-3.5667,-2.925,-20.2091
20260505,114.5,116.0,114.5,116.0,22000.0,116.4,118.507,117.9,126.0667,130.0667,1.31,-1.2766,-0.8547,0.7612,-2.1155,-1.6115,-19.1638
20260506,115.0,116.5,114.0,116.5,49000.0,116.2,118.3398,117.825,125.7167,129.8792,0.431,-0.8511,-1.2712,1.573,-1.5547,-1.1245,-18.8153
20260507,115.0,117.0,114.0,115.5,62000.0,115.8,118.1031,117.625,125.2917,129.6833,-0.8584,-1.7021,-3.3473,1.8563,-2.2041,-1.8066,-19.5122
20260508,115.5,115.5,115.0,115.0,29000.0,115.5,117.8445,117.3,124.8583,129.4875,-0.4329,-1.2876,-5.3498,0.8369,-2.4138,-1.9608,-18.4397
20260511,115.0,116.0,114.0,114.5,42000.0,115.5,117.5658,117.125,124.425,129.2917,-0.4348,0.0,-2.9661,1.1966,-2.6078,-2.2412,-18.7943
20260512,114.5,115.5,114.0,114.0,25000.0,115.1,117.2687,116.975,124.0,129.1042,-0.4367,-1.7241,-2.5641,0.7153,-2.7873,-2.5433,-18.8612
20260513,114.0,114.0,112.0,112.0,77000.0,114.2,116.8296,116.675,123.55,128.9333,-1.7544,-3.8627,-5.0847,2.0078,-4.1339,-4.0069,-20.2847
20260514,112.5,112.5,110.5,111.5,28000.0,113.4,116.3855,116.35,123.0667,128.75,-0.4464,-3.4632,-5.5085,0.7527,-4.1977,-4.1685,-20.3571
20260515,111.5,114.0,111.0,111.0,33000.0,112.6,115.9367,116.0,122.6,128.5708,-0.4484,-3.4783,-5.9322,0.8696,-4.2581,-4.3103,-19.5652
20260518,110.5,111.0,110.5,110.5,20000.0,111.8,115.4836,115.575,122.15,128.3875,-0.4505,-3.4934,-7.1429,0.5222,-4.3154,-4.3911,-19.9275
20260519,111.0,111.0,110.0,110.0,32000.0,111.0,115.0267,115.15,121.6917,128.2,-0.4525,-3.5088,-7.173,0.8237,-4.37,-4.4724,-20.2899
20260520,113.0,113.0,110.5,112.0,42000.0,111.0,114.7744,114.85,121.3083,128.0333,1.8182,0.0,-5.0847,1.0646,-2.4173,-2.4815,-17.9487
20260521,111.5,112.0,111.5,112.0,17000.0,111.1,114.5432,114.5,120.9417,127.8708,0.0,0.4484,-5.8824,0.4444,-2.2203,-2.1834,-17.9487
20260522,112.5,112.5,111.0,111.0,111000.0,111.1,114.248,114.15,120.5667,127.7083,-0.8929,0.0,-5.9322,2.6974,-2.8429,-2.7595,-18.6813
20260525,110.5,110.5,109.0,109.5,109000.0,110.9,113.8523,113.725,120.1667,127.55,-1.3514,-0.905,-7.2034,2.4689,-3.8228,-3.7151,-19.7802
20260526,108.5,109.0,108.0,108.5,108000.0,110.6,113.4063,113.275,119.725,127.4042,-0.9132,-1.3636,-7.6596,2.2222,-4.3263,-4.2154,-20.5128
20260527,108.5,110.0,108.0,108.0,109000.0,109.8,112.9558,112.8,119.2917,127.2333,-0.4608,-3.5714,-8.0851,2.0821,-4.3873,-4.2553,-20.8791
20260528,109.0,109.5,109.0,109.5,109000.0,109.3,112.6678,112.4,118.8417,127.0708,1.3889,-2.2321,-6.8085,1.899,-2.8116,-2.5801,-19.4853
20260529,109.5,112.5,108.0,112.5,111000.0,109.6,112.6538,112.2,118.475,126.9375,2.7397,1.3514,-3.4335,1.7961,-0.1365,0.2674,-15.7303
20260601,111.5,112.5,111.5,112.5,112000.0,110.2,112.641,112.1,118.15,126.7917,0.0,2.7397,-1.7467,1.7963,-0.1252,0.3568,-15.7303
20260602,112.0,117.0,112.0,115.0,114.0,111.5,112.8376,112.05,117.85,126.6583,2.2222,5.9908,-0.8621,0.0019,1.9164,2.6328,-13.5338
20260603,115.0,117.0,115.0,115.5,116000.0,113.0,113.0594,112.0,117.5583,126.5292,0.4348,6.9444,-0.8584,1.7955,2.1587,3.125,-12.5
20260604,117.0,117.0,113.0,113.5,114000.0,113.8,113.0961,111.9,117.2667,126.3833,-1.7316,3.653,-1.7316,1.6963,0.3571,1.4298,-14.0152
20260605,112.0,112.5,111.5,112.5,112000.0,113.8,113.0465,111.775,116.9667,126.225,-0.8811,0.0,-2.1739,1.5696,-0.4834,0.6486,-14.7727
20260608,108.5,109.5,108.5,109.5,28000.0,113.2,112.7509,111.525,116.6167,126.0417,-2.6667,-2.6667,-4.3668,0.3963,-2.8833,-1.8157,-16.092
20260609,108.5,110.0,108.5,109.0,38000.0,112.0,112.4384,111.275,116.2667,125.85,-0.4566,-5.2174,-4.386,0.5329,-3.058,-2.0445,-16.1538
20260610,109.0,109.5,108.5,109.5,49000.0,110.8,112.1935,111.15,115.95,125.6625,0.4587,-5.1948,-2.2321,0.7009,-2.4008,-1.4845,-15.1163
20260611,109.0,110.0,108.0,110.0,14000.0,110.1,112.0107,111.075,115.65,125.4917,0.4566,-3.0837,-1.3453,0.2023,-1.7951,-0.9678,-14.0625
20260612,109.0,110.0,109.0,110.0,14000.0,109.6,111.8431,111.025,115.35,125.3083,0.0,-2.2222,-0.9009,0.2051,-1.648,-0.9232,-14.0625
20260615,111.5,111.5,109.5,110.0,20000.0,109.7,111.6895,111.0,115.0833,125.0958,0.0,0.4566,-0.4525,0.293,-1.5127,-0.9009,-12.3506
20260616,109.5,111.5,109.0,111.5,6000.0,110.2,111.6738,111.075,114.875,124.9,1.3636,2.2936,1.3636,0.0896,-0.1556,0.3826,-9.7166
20260617,111.0,111.0,110.0,111.0,8000.0,110.5,111.6176,111.025,114.675,124.7208,-0.4484,1.3699,-0.8929,0.1226,-0.5533,-0.0225,-9.0164
20260618,110.0,110.0,109.0,110.0,26000.0,110.5,111.4828,110.925,114.5,124.525,-0.9009,0.0,-1.7857,0.3957,-1.3301,-0.8339,-9.465
20260622,110.0,111.0,109.0,109.5,36000.0,110.4,111.3176,110.85,114.3417,124.325,-0.4545,-0.4545,-1.3514,0.5811,-1.6328,-1.2179,-9.8765
20260623,109.5,109.5,109.0,109.5,28000.0,110.3,111.1661,110.85,114.1917,124.1333,0.0,-0.4545,0.0,0.4835,-1.4988,-1.2179,-9.8765
20260624,109.0,109.5,108.5,109.5,16000.0,109.9,111.0273,110.9,114.05,123.9458,0.0,-1.7937,0.9217,0.3002,-1.3756,-1.2624,-9.8765
20260625,110.0,110.0,108.0,108.5,39000.0,109.4,110.8167,110.925,113.9,123.7458,-0.9132,-2.2523,0.463,0.783,-2.0905,-2.1862,-10.6996
20260626,108.0,108.0,107.0,108.0,73000.0,109.0,110.5819,110.85,113.7583,123.5333,-0.4608,-1.8182,-1.3699,1.5207,-2.3349,-2.571,-11.1111
20260629,108.0,108.0,105.5,106.5,33000.0,108.4,110.2418,110.55,113.6083,123.3083,-1.3889,-2.7397,-5.3333,0.7482,-3.3942,-3.6635,-12.3457
20260630,106.0,107.5,106.0,107.5,24000.0,108.0,110.0133,110.3,113.45,123.1,0.939,-1.8265,-4.4444,0.6044,-2.2845,-2.5385,-11.5226
20260701,108.5,110.5,108.5,110.0,43000.0,108.1,110.0122,110.05,113.3333,122.9,2.3256,0.4566,-4.3478,1.0275,-0.0111,-0.0454,-9.465
20260702,110.0,110.0,109.0,110.0,21000.0,108.4,110.0112,109.775,113.2,122.7,0.0,1.3825,-4.7619,0.566,-0.0102,0.205,-9.465
20260703,110.0,110.0,109.0,110.0,12000.0,108.8,110.0102,109.6,113.0417,122.4958,0.0,1.8519,-3.0837,0.375,-0.0093,0.365,-9.465
20260706,110.0,110.0,109.0,109.5,31000.0,109.4,109.9677,109.45,112.8417,122.3042,-0.4545,2.8169,-2.6667,1.1091,-0.4253,0.0457,-9.1286
20260707,109.5,110.0,109.0,109.5,16000.0,109.8,109.9287,109.45,112.7,122.1125,0.0,1.8605,0.0,0.585,-0.39,0.0457,-9.1286
20260708,108.5,109.5,108.5,109.5,11000.0,109.7,109.893,109.475,112.575,121.9208,0.0,-0.4545,0.4587,0.4231,-0.3576,0.0228,-9.1286
20260709,109.5,110.0,109.5,110.0,2000.0,109.7,109.9019,109.5,112.4417,121.7333,0.4566,0.0,0.4566,0.0846,0.0892,0.4566,-8.7137
20260713,110.0,110.0,109.0,110.0,6000.0,109.7,109.9101,109.5,112.3083,121.5375,0.0,0.0,0.0,0.2581,0.0818,0.4566,-8.7137
20260714,109.0,109.0,107.0,108.5,27000.0,109.5,109.7926,109.425,112.15,121.3292,-1.3636,-0.9132,-1.3636,1.1297,-1.1773,-0.8453,-9.9585
20260715,109.5,110.0,108.5,110.0,18000.0,109.6,109.8099,109.425,112.0,121.1417,1.3825,0.4566,0.0,0.7563,0.1731,0.5255,-8.7137
20260716,109.5,110.0,109.0,110.0,6000.0,109.7,109.8257,109.35,111.8583,120.9,0.0,0.4566,-1.3453,0.2521,0.1587,0.5944,-8.7137
20260717,109.0,109.0,107.5,108.0,18000.0,109.3,109.6736,109.2,111.6917,120.6292,-1.8182,-1.8182,-2.7027,0.7407,-1.526,-1.0989,-10.3734
20260720,107.5,108.5,107.5,108.5,15000.0,109.0,109.5758,109.125,111.5167,120.3542,0.463,-1.3636,-1.3636,0.6316,-0.9818,-0.5727,-9.9585
20260721,108.0,110.5,107.5,109.5,34000.0,109.2,109.5695,109.125,111.375,120.0667,0.9217,0.9217,0.0,1.4376,-0.0634,0.3436,-8.3682
20260722,110.5,110.5,109.0,110.0,5000.0,109.2,109.6053,109.15,111.2417,119.7917,0.4566,0.0,0.4566,0.2222,0.3601,0.7787,-7.563
20260723,110.0,110.0,108.5,109.0,11000.0,109.0,109.5549,109.125,111.1,119.5,-0.9091,-0.9091,-0.4566,0.4944,-0.5065,-0.1145,-8.4034
20260724,109.0,109.5,109.0,109.5,2000.0,109.3,109.5503,109.175,110.9667,119.2208,0.4587,1.3889,0.9217,0.098,-0.0459,0.2977,-7.2034
20260727,109.5,110.0,109.5,110.0,9000.0,109.6,109.5878,109.275,110.8417,118.9875,0.4566,1.3825,1.8519,0.5233,0.3761,0.6635,-6.7797
20260728,109.5,109.5,108.0,109.0,21000.0,109.5,109.5388,109.4,110.7167,118.7625,-0.9091,-0.4566,2.3474,1.2651,-0.4919,-0.3656,-6.8376
20260729,108.5,108.5,106.0,108.0,35000.0,109.1,109.4106,109.425,110.6083,118.5167,-0.9174,-1.8182,0.4651,2.0408,-1.2893,-1.3023,-7.6923
20260730,108.0,108.0,106.5,107.0,22000.0,108.7,109.2097,109.275,110.4583,118.2625,-0.9259,-1.8349,-2.7273,1.3665,-2.0234,-2.0819,-8.547
20260731,108.5,108.5,107.0,108.0,47000.0,108.4,109.1089,109.175,110.3167,118.0167,0.9346,-1.3699,-1.8182,2.7011,-1.0163,-1.0763,-7.6923
20260803,108.0,110.5,108.0,109.5,75000.0,108.3,109.1415,109.15,110.2167,117.7542,1.3889,-0.4545,-0.4545,3.6496,0.3285,0.3207,-6.4103
20260804,105.5,105.5,103.5,104.5,34000.0,107.4,108.7547,108.9,110.0417,117.45,-4.5662,-4.1284,-4.5662,1.6425,-3.9122,-4.0404,-10.6838
20260805,105.5,106.0,104.0,104.5,28000.0,106.7,108.4001,108.65,109.875,117.15,0.0,-3.2407,-4.5662,1.3146,-3.5979,-3.8196,-10.6838
20260806,105.0,105.5,105.0,105.5,11000.0,106.4,108.1585,108.45,109.7333,116.8667,0.9569,-1.4019,-3.653,0.5164,-2.4579,-2.7201,-9.8291
20260807,104.5,105.5,103.0,105.5,32000.0,105.9,107.9369,108.225,109.625,116.5875,0.0,-2.3148,-4.0909,1.4035,-2.2577,-2.5179,-9.8291
20260810,105.5,106.0,104.5,105.5,38000.0,105.1,107.7338,108.0,109.525,116.2958,0.0,-3.653,-4.0909,1.5574,-2.0735,-2.3148,-9.8291
