date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,174.0,174.0,171.0,172.5,429147.0,171.2,168.1036,167.15,167.5583,161.8083,-0.289,0.8772,3.9157,0.8847,2.6153,3.2007,-6.25
20260119,173.0,173.0,169.5,172.0,633930.0,171.7,168.4283,167.5,167.7167,162.0,-0.2899,1.4749,4.2424,1.2839,2.1206,2.6866,-6.5217
20260120,171.0,174.0,170.0,170.0,483430.0,171.9,168.5593,167.675,167.8917,162.1917,-1.1628,0.5917,2.1021,0.9719,0.8547,1.3866,-7.6087
20260121,170.0,172.5,169.0,170.5,345522.0,171.6,168.721,167.85,168.0917,162.3833,0.2941,-0.8721,2.0958,0.6873,1.0544,1.5788,-7.337
20260122,172.0,174.0,170.5,173.0,493700.0,171.6,169.0776,168.175,168.35,162.6,1.4663,0.0,3.9039,0.9537,2.3199,2.869,-5.9783
20260123,173.5,173.5,171.5,171.5,323999.0,171.4,169.2795,168.525,168.5917,162.8,-0.8671,-0.5797,4.2553,0.6305,1.3118,1.7653,-6.7935
20260126,172.5,173.0,170.5,172.0,316390.0,171.4,169.5062,168.825,168.8583,163.0125,0.2915,0.0,3.6145,0.6203,1.4712,1.8806,-6.5217
20260127,173.0,174.0,172.5,172.5,452008.0,171.9,169.7557,169.2,169.1167,163.2208,0.2907,1.4706,4.5455,0.8647,1.6166,1.9504,-6.25
20260128,172.5,174.0,170.5,172.0,542833.0,172.2,169.9427,169.625,169.325,163.4,-0.2899,0.8798,5.1988,1.0079,1.2106,1.4001,-6.5217
20260129,171.0,173.0,168.5,172.5,687917.0,172.1,170.1558,170.075,169.5667,163.55,0.2907,-0.289,5.5046,1.2207,1.3777,1.4258,-6.25
20260130,172.0,172.5,169.0,169.0,586885.0,171.6,170.0595,170.175,169.7583,163.6667,-2.029,-1.4577,1.1976,1.0375,-0.623,-0.6905,-8.1522
20260202,168.0,168.0,165.0,166.5,479352.0,170.5,169.7629,170.275,169.7333,163.7667,-1.4793,-3.1977,1.2158,0.8514,-1.922,-2.217,-9.5109
20260203,167.0,169.5,167.0,168.0,364852.0,169.6,169.616,170.45,169.7167,163.8958,0.9009,-2.6087,2.1277,0.6504,-0.9527,-1.4374,-8.6957
20260204,168.0,169.5,167.5,168.5,313528.0,168.9,169.523,170.6,169.6167,164.0458,0.2976,-2.0349,1.8127,0.571,-0.6034,-1.2309,-8.4239
20260205,173.0,179.0,172.5,176.0,2393519.0,169.6,170.0627,171.05,169.725,164.2958,4.451,2.029,5.3892,3.7916,3.4912,2.8939,-4.3478
20260206,176.0,184.0,173.5,184.0,3059556.0,172.6,171.2242,171.7,169.9417,164.6208,4.5455,8.8757,7.6023,4.1791,7.4615,7.1637,0.0
20260209,184.5,185.0,180.5,183.5,1594735.0,176.0,172.2471,172.4,170.125,164.9292,-0.2717,10.2102,8.2596,2.0644,6.533,6.4385,-0.8108
20260210,180.5,180.5,170.0,175.0,3390454.0,177.4,172.4765,172.7,170.1583,165.1667,-4.6322,4.1667,3.5503,3.7017,1.4631,1.3318,-5.4054
20260211,173.0,177.0,169.0,175.5,2073023.0,178.8,172.7285,172.875,170.0417,165.3958,0.2857,4.1543,2.0349,2.1047,1.6045,1.5184,-5.1351
20260223,176.5,178.0,172.0,178.0,1704599.0,179.2,173.1678,173.125,170.0667,165.6542,1.4245,1.1364,2.8902,1.6494,2.7905,2.8159,-3.7838
20260224,176.0,178.5,174.5,176.5,969604.0,177.7,173.4455,173.325,170.0167,165.8875,-0.8427,-4.0761,2.3188,0.9143,1.7611,1.8318,-4.5946
20260225,176.5,176.5,172.5,173.0,950533.0,175.6,173.4084,173.375,169.8833,166.0708,-1.983,-5.7221,0.5814,0.8831,-0.2355,-0.2163,-6.4865
20260226,173.0,176.5,173.0,175.5,776366.0,175.7,173.5827,173.65,169.8167,166.2708,1.4451,0.2857,3.2353,0.7116,1.1046,1.0654,-5.1351
20260302,168.5,172.5,167.0,172.0,1099833.0,175.0,173.4508,173.725,169.675,166.4333,-1.9943,-1.9943,0.8798,0.9744,-0.8364,-0.9929,-7.027
20260303,170.0,171.0,166.5,170.5,1506428.0,173.5,173.2049,173.6,169.5417,166.5708,-0.8721,-4.2135,-1.4451,1.2774,-1.5617,-1.7857,-7.8378
20260304,167.5,167.5,159.0,160.0,1911980.0,170.2,172.1045,173.025,169.225,166.6167,-6.1584,-9.3484,-6.7055,1.519,-7.0332,-7.5278,-13.5135
20260305,162.5,165.0,161.5,163.0,932080.0,168.2,171.3458,172.575,169.0167,166.65,1.875,-5.7803,-5.2326,0.7228,-4.8707,-5.5483,-11.8919
20260306,162.5,170.0,162.5,168.5,1024786.0,166.8,171.1086,172.375,168.9333,166.725,3.3742,-3.9886,-2.3188,0.7774,-1.5245,-2.248,-8.9189
20260309,163.0,166.0,162.0,164.5,1783099.0,165.3,170.5579,172.0,168.8667,166.7458,-2.3739,-4.3605,-4.3605,1.292,-3.5518,-4.3605,-11.0811
20260310,169.0,173.5,169.0,173.0,1840300.0,165.8,170.7614,172.025,168.95,166.8292,5.1672,1.4663,0.2899,1.28,1.3109,0.5668,-6.4865
20260311,174.0,177.5,173.0,176.5,983853.0,169.1,171.2396,172.4,169.1,166.9083,2.0231,10.3125,4.4379,0.675,3.0719,2.3782,-4.5946
20260312,174.5,176.0,173.0,175.5,567037.0,171.6,171.5947,172.85,169.2583,166.95,-0.5666,7.6687,5.4054,0.3878,2.2759,1.5331,-5.1351
20260313,172.5,175.0,172.0,173.5,570298.0,172.6,171.7534,173.125,169.4083,167.0042,-1.1396,2.9674,3.2738,0.3874,1.0169,0.2166,-6.2162
20260316,174.5,175.5,172.0,172.5,612135.0,174.2,171.8156,173.325,169.5333,167.0042,-0.5764,4.8632,2.3739,0.4116,0.3983,-0.476,-6.7568
20260317,173.0,173.5,170.0,170.0,602180.0,173.6,171.6643,173.025,169.65,167.0708,-1.4493,-1.7341,-3.4091,0.4309,-0.9695,-1.7483,-8.1081
20260318,171.0,171.0,169.5,170.0,404833.0,172.3,171.5256,172.325,169.7667,167.1083,0.0,-3.6827,-7.6087,0.32,-0.8895,-1.3492,-8.1081
20260319,168.5,169.0,167.0,168.0,588592.0,170.8,171.2318,171.55,169.875,167.1833,-1.1765,-4.2735,-8.4469,0.4846,-1.8874,-2.0694,-9.1892
20260320,170.0,170.0,168.0,169.0,205496.0,169.9,171.0459,171.25,169.95,167.2542,0.5952,-2.5937,-3.4286,0.1947,-1.1961,-1.3139,-8.6486
20260323,166.5,167.0,163.5,164.0,982861.0,168.2,170.4587,170.675,169.9667,167.2958,-2.9586,-4.9275,-6.5527,0.982,-3.789,-3.9109,-11.3514
20260324,166.5,168.0,165.0,166.5,387910.0,167.5,170.1288,170.1,170.0167,167.3625,1.5244,-2.0588,-6.4607,0.4149,-2.133,-2.1164,-10.0
20260325,168.5,168.5,166.5,167.0,454939.0,166.9,169.8681,169.625,170.0333,167.4208,0.3003,-1.7647,-5.3824,0.5003,-1.6884,-1.5475,-9.7297
20260326,168.0,168.0,164.5,164.5,413971.0,166.2,169.4207,169.2,170.025,167.4583,-1.497,-2.0833,-4.9133,0.4691,-2.9044,-2.7778,-11.0811
20260327,164.5,165.0,162.5,164.0,497255.0,165.2,168.969,168.625,169.9833,167.4875,-0.304,-2.9586,-6.5527,0.5725,-2.9408,-2.7428,-11.3514
20260330,163.0,163.0,159.5,159.5,1444001.0,164.3,168.1799,168.0,169.8583,167.4958,-2.7439,-2.7439,-7.2674,1.6303,-5.1611,-5.0595,-13.7838
20260331,160.5,160.5,155.0,155.5,1237028.0,162.1,167.1233,167.25,169.675,167.4667,-2.5078,-6.6066,-8.7977,1.4182,-6.9549,-7.0254,-15.9459
20260401,158.5,162.5,158.5,161.0,743555.0,160.9,166.613,167.3,169.6167,167.4875,3.537,-3.5928,0.625,0.9137,-3.3689,-3.7657,-12.973
20260402,163.0,163.0,159.0,159.5,373439.0,159.9,166.0202,167.125,169.5083,167.5125,-0.9317,-3.0395,-2.1472,0.4752,-3.9274,-4.5625,-13.7838
20260407,161.0,163.5,160.5,163.0,456464.0,159.7,165.7686,166.85,169.475,167.55,2.1944,-0.6098,-3.2641,0.6026,-1.6701,-2.3075,-11.8919
20260408,166.0,166.0,163.5,164.5,501717.0,160.7,165.6628,166.85,169.4917,167.6125,0.9202,3.1348,0.0,0.7236,-0.7019,-1.4085,-11.0811
20260409,164.5,164.5,160.0,160.0,1343100.0,161.6,165.1909,166.2,169.4333,167.6542,-2.7356,2.8939,-7.5145,2.009,-3.1424,-3.7304,-13.5135
20260410,162.0,162.5,161.0,161.5,335854.0,161.7,164.8834,165.45,169.3417,167.7,0.9375,0.3106,-8.4986,0.528,-2.052,-2.3874,-12.7027
20260413,172.0,172.0,164.0,164.5,3060055.0,162.7,164.8514,164.9,169.3417,167.7542,1.8576,3.1348,-6.2678,4.0222,-0.2132,-0.2426,-11.0811
20260414,164.0,164.0,160.5,161.5,1655742.0,162.4,164.5721,164.3,169.2917,167.7667,-1.8237,-0.9202,-6.9164,2.0314,-1.8667,-1.7042,-12.7027
20260415,162.0,162.0,160.0,160.0,1190666.0,161.5,164.1911,163.675,169.2,167.7708,-0.9288,-2.7356,-7.2464,1.4108,-2.5526,-2.2453,-13.5135
20260416,161.5,161.5,159.0,160.0,697593.0,161.5,163.8419,163.175,169.0833,167.7917,0.0,0.0,-5.8824,0.8219,-2.3449,-1.9458,-13.5135
20260417,161.0,161.0,159.0,159.5,765354.0,161.1,163.48,162.65,168.8917,167.8125,-0.3125,-1.2384,-6.1765,0.883,-2.4346,-1.9367,-13.7838
20260420,160.0,161.0,159.5,160.5,404835.0,160.3,163.2317,162.275,168.7417,167.825,0.627,-2.4316,-4.4643,0.4721,-1.6735,-1.0938,-13.2432
20260421,161.0,161.5,160.5,161.0,487270.0,160.2,163.0457,161.875,168.6083,167.8292,0.3115,-0.3096,-4.7337,0.559,-1.2547,-0.5405,-12.973
20260422,160.0,161.5,160.0,160.0,575694.0,160.2,162.7919,161.675,168.4083,167.8042,-0.6211,0.0,-2.439,0.6762,-1.715,-1.036,-13.5135
20260423,160.5,161.5,157.5,158.0,1265479.0,159.8,162.3926,161.25,168.1583,167.7667,-1.25,-1.25,-5.1051,1.4136,-2.7049,-2.0155,-14.5946
20260424,159.5,159.5,157.0,157.5,605251.0,159.4,161.9849,160.775,167.9083,167.7333,-0.3165,-1.2539,-5.6886,0.6705,-2.7687,-2.037,-14.8649
20260427,158.0,159.5,156.5,158.5,775861.0,159.0,161.6945,160.475,167.6833,167.7,0.6349,-1.2461,-3.6474,0.8426,-1.9756,-1.2307,-14.3243
20260428,160.0,161.0,158.5,159.5,533265.0,158.7,161.5116,160.25,167.5083,167.7,0.6309,-0.9317,-2.7439,0.578,-1.2455,-0.468,-13.7838
20260429,160.5,160.5,158.0,158.5,510364.0,158.4,161.2606,160.2,167.3083,167.7,-0.627,-0.9375,-0.627,0.5827,-1.7119,-1.0612,-14.3243
20260430,159.0,160.5,158.5,159.0,529915.0,158.6,161.0722,160.375,167.075,167.7125,0.3155,0.6329,2.2508,0.6304,-1.2865,-0.8574,-14.0541
20260504,159.5,161.5,159.0,161.5,715987.0,159.4,161.1079,160.4,166.9083,167.75,1.5723,2.5397,0.3106,0.8532,0.2434,0.6858,-12.7027
20260505,161.5,161.5,159.0,160.0,885555.0,159.7,161.0156,160.425,166.7083,167.7833,-0.9288,0.9464,0.3135,1.024,-0.6307,-0.2649,-13.5135
20260506,161.0,161.0,159.0,160.5,936618.0,159.9,160.9726,160.3,166.5083,167.8125,0.3125,0.627,-1.5337,1.0538,-0.2936,0.1248,-13.2432
20260507,162.0,164.0,161.5,163.5,1223211.0,160.9,161.1832,160.25,166.3667,167.8458,1.8692,3.1546,-0.6079,1.3226,1.4374,2.0281,-11.6216
20260508,162.0,162.0,158.5,159.5,2364668.0,161.0,161.0429,160.225,166.15,167.8583,-2.4465,0.3145,-0.3125,2.4229,-0.9581,-0.4525,-13.7838
20260511,160.0,161.0,158.5,159.5,1052809.0,160.6,160.9144,160.125,165.9917,167.875,0.0,-1.2384,-1.2384,1.0405,-0.879,-0.3903,-13.7838
20260512,159.5,160.0,158.0,158.0,1641497.0,160.2,160.6715,159.8,165.85,167.7917,-0.9404,-1.25,-3.9514,1.7446,-1.6627,-1.1264,-14.5946
20260513,159.0,161.0,158.0,160.0,818442.0,160.1,160.6155,159.725,165.7167,167.7167,1.2658,-0.3115,-0.9288,0.9104,-0.3832,0.1722,-13.5135
20260514,160.0,161.5,158.5,161.0,913814.0,159.6,160.6476,159.775,165.5917,167.6042,0.625,-1.5291,0.625,1.0324,0.2194,0.7667,-12.973
20260515,161.0,161.0,159.0,159.0,806248.0,159.5,160.5103,159.725,165.3083,167.5167,-1.2422,-0.3135,-0.625,0.9053,-0.9409,-0.4539,-14.0541
20260518,158.5,161.0,157.5,160.5,853096.0,159.7,160.5094,159.775,164.9167,167.4292,0.9434,0.627,0.627,0.9532,-0.0059,0.4538,-13.2432
20260519,160.0,162.5,160.0,160.5,719304.0,160.2,160.5086,159.775,164.5333,167.3292,0.0,1.5823,0.0,0.7898,-0.0054,0.4538,-11.0803
20260520,161.5,161.5,159.5,160.0,450948.0,160.2,160.4663,159.725,164.2833,167.2208,-0.3115,0.0,-0.6211,0.4961,-0.2906,0.1722,-10.3641
20260521,161.0,161.0,160.0,160.0,400735.0,160.0,160.4274,159.725,164.025,167.0333,0.0,-0.6211,0.0,0.4452,-0.2664,0.1722,-10.3641
20260522,161.5,162.0,160.0,160.0,456869.0,160.2,160.3918,159.825,163.725,166.8958,0.0,0.6289,1.2658,0.5314,-0.2443,0.1095,-10.3641
20260525,161.5,161.5,159.5,160.0,924795.0,160.1,160.3591,159.95,163.45,166.7333,0.0,-0.3115,1.5873,1.0561,-0.224,0.0313,-9.8592
20260526,163.5,168.0,163.0,168.0,2764384.0,161.6,160.9959,160.425,163.3667,166.625,5.0,4.6729,5.9937,2.8349,4.3505,4.7218,-5.3521
20260527,169.0,169.0,165.5,166.0,1287015.0,162.8,161.4129,160.75,163.2083,166.5125,-1.1905,3.75,4.0752,1.2707,2.8419,3.2659,-6.4789
20260528,167.0,168.5,164.5,165.5,1456383.0,163.9,161.7535,161.1,163.1,166.3875,-0.3012,3.4375,4.4164,1.3738,2.3162,2.7312,-6.7606
20260529,167.0,168.5,165.5,167.5,1510505.0,165.4,162.2324,161.525,163.05,166.2958,1.2085,4.6875,5.3459,1.3619,3.247,3.6991,-5.6338
20260601,168.0,170.0,167.5,169.5,1230464.0,167.3,162.838,161.925,163.2083,166.2167,1.194,5.9375,4.9536,1.0842,4.0912,4.6781,-4.507
20260602,170.0,171.5,168.5,169.5,1444290.0,167.6,163.3932,162.4,163.3167,166.1667,0.0,0.8929,5.9375,1.2421,3.7375,4.3719,-4.507
20260603,170.5,171.5,169.0,171.0,1289701.0,168.6,164.0271,162.925,163.3583,166.1458,0.885,3.012,6.5421,1.0925,4.2511,4.9563,-3.662
20260604,172.0,178.0,171.0,175.0,3040483.0,170.5,164.9415,163.5,163.5333,166.2,2.3392,5.7402,7.0336,2.3916,6.0982,7.0336,-1.6854
20260605,177.0,177.5,173.0,173.5,2400450.0,171.7,165.6547,164.2,163.5417,166.2458,-0.8571,3.5821,8.7774,1.8855,4.7359,5.6638,-2.5281
20260608,168.5,172.0,166.5,172.0,2946446.0,172.2,166.1835,164.825,163.4667,166.2833,-0.8646,1.4749,7.837,2.1542,3.5001,4.3531,-3.3708
20260609,155.5,160.5,155.5,156.0,4093842.0,169.5,165.3348,164.725,163.1417,166.2,-9.3023,-7.9646,-1.2658,2.7468,-5.646,-5.2967,-12.3596
20260610,156.0,156.5,154.5,154.5,1438469.0,166.2,164.4319,164.45,162.825,166.1167,-0.9615,-9.6491,-3.4375,0.9455,-6.0402,-6.0505,-13.2022
20260611,154.5,154.5,151.5,152.0,1196651.0,161.6,163.3959,164.0,162.4833,166.0083,-1.6181,-13.1429,-5.5901,0.7793,-6.9744,-7.3171,-14.6067
20260612,154.0,154.0,152.0,152.0,861346.0,157.3,162.4463,163.65,162.1833,165.9167,0.0,-12.3919,-4.4025,0.5599,-6.4306,-7.1189,-14.6067
20260615,154.0,155.0,151.5,152.5,1568903.0,153.4,161.6174,163.25,161.8917,165.8292,0.3289,-11.3372,-4.9844,0.9967,-5.6414,-6.585,-14.3258
20260616,153.5,154.0,152.0,153.0,633433.0,152.8,160.8993,162.875,161.6417,165.7583,0.3279,-1.9231,-4.6729,0.4035,-4.9095,-6.0629,-14.0449
20260617,152.0,155.0,152.0,152.5,1233378.0,152.4,160.1994,162.5,161.3667,165.6583,-0.3268,-1.2945,-4.6875,0.7666,-4.8061,-6.1538,-14.3258
20260618,153.5,154.0,152.0,152.0,1161676.0,152.4,159.5161,162.1,161.1667,165.5667,-0.3279,0.0,-5.0,0.7053,-4.7118,-6.2307,-14.6067
20260622,153.0,153.5,151.5,151.5,1045539.0,152.3,158.8481,161.675,160.9167,165.4667,-0.3289,-0.3289,-5.3125,0.6237,-4.6259,-6.2935,-14.8876
20260623,152.5,152.5,150.5,151.5,926703.0,152.1,158.2357,161.25,160.6583,165.3458,0.0,-0.6557,-5.3125,0.5528,-4.2568,-6.0465,-14.8876
20260624,151.0,152.0,150.5,151.0,829338.0,151.7,157.6328,160.4,160.4333,165.2292,-0.33,-1.3072,-10.119,0.525,-4.2077,-5.8603,-15.1685
20260625,152.5,154.0,151.0,151.5,1067023.0,151.5,157.1217,159.675,160.225,165.1042,0.3311,-0.6557,-8.7349,0.6802,-3.5779,-5.1198,-14.8876
20260626,151.0,152.0,148.0,148.0,1209438.0,150.7,156.3616,158.8,160.0333,164.9458,-2.3102,-2.6316,-10.574,0.7771,-5.3476,-6.801,-16.8539
20260629,149.0,149.5,147.5,148.0,662869.0,150.0,155.6648,157.825,159.9083,164.7917,0.0,-2.3102,-11.6418,0.4378,-4.9239,-6.2252,-16.8539
20260630,150.0,150.0,148.0,149.5,442005.0,149.6,155.151,156.825,159.7167,164.6667,1.0135,-1.3201,-11.7994,0.2997,-3.6423,-4.6708,-16.0112
20260701,150.0,150.5,148.0,149.5,917365.0,149.3,154.6801,155.825,159.55,164.5292,0.0,-0.9934,-11.7994,0.6334,-3.3489,-4.059,-16.0112
20260702,150.5,150.5,148.0,148.0,623196.0,148.6,154.1234,154.675,159.3,164.3875,-1.0033,-2.3102,-13.4503,0.4404,-3.9731,-4.3155,-16.8539
20260703,148.0,151.0,148.0,150.0,874187.0,149.0,153.7798,153.425,159.0583,164.275,1.3514,1.3514,-14.2857,0.669,-2.4579,-2.2324,-15.7303
20260706,151.5,151.5,150.0,150.5,484730.0,149.5,153.5065,152.275,158.9,164.1667,0.3333,1.6892,-13.2565,0.4003,-1.9585,-1.1657,-15.4494
20260707,151.0,151.0,148.0,148.0,821689.0,149.2,153.0476,151.075,158.675,164.0083,-1.6611,-1.0033,-13.9535,0.7439,-3.2981,-2.0354,-16.8539
20260708,148.0,148.5,146.5,146.5,785149.0,148.6,152.502,150.6,158.375,163.8583,-1.0135,-2.0067,-6.0897,0.836,-3.9357,-2.7224,-17.6966
20260709,146.5,147.0,145.0,145.5,839737.0,148.1,151.9185,150.15,158.1083,163.7,-0.6826,-1.6892,-5.8252,0.9236,-4.225,-3.0969,-18.2584
20260713,146.5,147.5,145.0,145.0,572575.0,147.1,151.3419,149.8,157.8583,163.5292,-0.3436,-3.3333,-4.6053,0.6521,-4.1905,-3.2043,-18.5393
20260714,146.5,146.5,143.5,144.5,615293.0,145.9,150.7718,149.425,157.6,163.3417,-0.3448,-3.9867,-4.9342,0.7107,-4.1598,-3.296,-18.8202
20260715,145.0,146.0,145.0,146.0,264903.0,145.5,150.3741,149.1,157.375,163.1333,1.0381,-1.3514,-4.2623,0.3309,-2.9088,-2.0791,-17.9775
20260716,147.0,147.0,145.0,146.5,318717.0,145.5,150.0513,148.775,157.1417,162.9417,0.3425,0.0,-4.2484,0.4061,-2.3667,-1.5292,-17.6966
20260717,146.5,146.5,143.0,143.0,543723.0,145.0,149.4637,148.3,156.8417,162.725,-2.3891,-1.7182,-6.2295,0.7247,-4.3246,-3.5738,-19.6629
20260720,144.5,145.0,141.5,143.0,498938.0,144.6,148.925,147.85,156.5583,162.4833,0.0,-1.3793,-5.9211,0.6957,-3.9785,-3.2804,-19.6629
20260721,143.5,146.5,143.5,146.0,393058.0,144.9,148.6813,147.575,156.3583,162.2583,2.0979,1.0381,-3.6304,0.5742,-1.8034,-1.0673,-17.9775
20260722,147.0,147.5,145.0,145.0,395817.0,144.7,148.3745,147.25,156.15,162.0292,-0.6849,-0.6849,-4.2904,0.6016,-2.2743,-1.528,-18.5393
20260723,145.5,145.5,143.5,144.0,320108.0,144.2,148.01,146.9,155.9083,161.7958,-0.6897,-1.7065,-4.6358,0.5061,-2.7093,-1.9741,-19.1011
20260724,144.0,145.5,143.5,145.0,287836.0,144.6,147.7591,146.575,155.6667,161.5875,0.6944,1.3986,-4.2904,0.4849,-1.8673,-1.0745,-18.5393
