date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,88.4,88.4,85.7,86.4,1446903.0,88.22,85.7216,84.845,83.8783,86.42,-2.1518,-3.2475,7.7307,0.5837,0.7914,1.8328,-5.5738
20260202,86.1,86.6,84.8,85.8,990993.0,87.74,85.7282,85.12,83.9017,86.4383,-0.6944,-2.7211,6.8493,0.4116,0.0838,0.7989,-6.2295
20260203,86.3,86.8,85.0,85.4,730605.0,87.24,85.7008,85.4,83.8867,86.4458,-0.4662,-2.8441,7.0175,0.3254,-0.351,0.0,-6.6667
20260204,85.4,87.2,85.1,87.2,614608.0,86.62,85.8258,85.765,83.92,86.4667,2.1077,-3.433,9.1364,0.2873,1.6012,1.6732,-4.6995
20260205,87.0,87.7,85.4,85.5,895254.0,86.06,85.7986,86.055,83.925,86.4592,-1.9495,-3.171,7.2773,0.4252,-0.348,-0.6449,-6.5574
20260206,86.3,87.7,84.7,87.1,1871911.0,86.2,85.9071,86.39,83.9467,86.4708,1.8713,0.8102,8.3333,0.8898,1.3886,0.8219,-4.8087
20260209,87.7,88.2,86.8,87.4,870106.0,86.52,86.0315,86.695,83.9733,86.4742,0.3444,1.8648,7.5031,0.4192,1.5907,0.8132,-4.4809
20260210,88.1,88.4,87.4,88.2,1006129.0,87.08,86.2122,87.08,84.045,86.4825,0.9153,3.2787,9.5652,0.4905,2.3057,1.2862,-3.6066
20260211,88.5,88.7,87.3,88.1,1236975.0,87.26,86.3695,87.325,84.1167,86.4858,-0.1134,1.0321,5.8894,0.6405,2.0036,0.8875,-3.7158
20260223,89.0,90.7,88.4,90.3,3222750.0,88.22,86.697,87.625,84.2467,86.5158,2.4972,5.614,7.1174,1.6447,4.1558,3.0528,-1.3115
20260224,90.4,91.8,90.4,91.6,2152063.0,89.12,87.1056,87.93,84.4183,86.5617,1.4396,5.1665,7.1345,1.1015,5.1597,4.1738,-0.2179
20260225,92.2,92.7,91.7,92.1,1769920.0,90.06,87.5218,88.215,84.57,86.5925,0.5459,5.3776,6.5972,0.988,5.2309,4.404,-0.6472
20260226,92.3,93.8,91.8,91.8,2390591.0,90.78,87.8783,88.38,84.755,86.6317,-0.3257,4.0816,3.7288,1.3855,4.4626,3.8697,-2.1322
20260302,90.3,93.0,89.7,93.0,2769566.0,91.76,88.3051,88.645,84.965,86.6758,1.3072,5.5619,6.0433,1.5955,5.3166,4.9129,-0.8529
20260303,93.0,93.5,90.5,90.5,2286578.0,91.8,88.488,88.72,85.11,86.6908,-2.6882,0.2215,1.6854,1.3518,2.2737,2.0063,-3.5181
20260304,89.6,89.9,87.2,88.0,1903986.0,91.08,88.4474,88.655,85.1767,86.6883,-2.7624,-3.9301,-1.4558,1.1187,-0.5058,-0.7388,-6.1834
20260305,89.7,90.7,89.1,90.1,1494373.0,90.68,88.5851,88.75,85.2783,86.7008,2.3864,-2.1716,2.1542,0.8653,1.7101,1.5211,-3.9446
20260306,89.4,92.4,89.1,92.1,1405642.0,90.74,88.878,88.96,85.4167,86.7333,2.2198,0.3268,4.7782,0.8075,3.6252,3.5297,-1.8124
20260309,87.9,89.8,86.4,89.5,2015293.0,90.04,88.9298,88.92,85.5333,86.765,-2.823,-3.7634,-0.8859,1.1752,0.6411,0.6523,-4.5842
20260310,92.7,94.8,90.6,91.8,3293306.0,90.3,89.169,89.095,85.6633,86.8125,2.5698,1.4365,3.9638,1.9165,2.9506,3.0361,-3.1646
20260311,93.0,94.3,92.4,93.9,3154125.0,91.48,89.5633,89.47,85.835,86.8717,2.2876,6.7045,8.6806,1.7487,4.8421,4.9514,-0.9494
20260312,93.8,94.3,91.8,92.1,1961954.0,91.88,89.7747,89.785,85.9633,86.9133,-1.9169,2.2198,7.3427,1.0592,2.5902,2.5784,-2.8481
20260313,91.8,93.9,90.8,93.5,2174672.0,92.16,90.0851,90.19,86.12,86.9667,1.5201,1.5201,9.4848,1.13,3.7907,3.67,-1.3713
20260316,93.5,94.4,92.4,92.5,1697868.0,92.76,90.2863,90.455,86.245,87.0167,-1.0695,3.352,6.078,0.8581,2.4518,2.2608,-2.4262
20260317,92.7,94.0,92.7,93.5,1644689.0,93.1,90.5541,90.855,86.3867,87.0683,1.0811,1.8519,9.3567,0.8158,3.2531,2.9112,-1.3713
20260318,94.1,94.1,93.0,93.5,1521519.0,93.02,90.7996,91.175,86.5283,87.1133,0.0,-0.426,7.3479,0.7613,2.974,2.55,-1.3713
20260319,93.1,93.9,92.7,93.4,1216231.0,93.28,91.0163,91.475,86.6483,87.1708,-0.107,1.4115,6.865,0.6033,2.6189,2.1044,-1.4768
20260320,94.2,94.5,92.9,93.0,1971071.0,93.18,91.1816,91.715,86.765,87.2217,-0.4283,-0.5348,5.4422,0.9549,1.9942,1.4011,-1.8987
20260323,91.2,92.6,90.5,91.1,1168330.0,92.9,91.1748,91.865,86.8767,87.1967,-2.043,-1.5135,3.4052,0.567,-0.0821,-0.8327,-3.903
20260324,92.7,92.8,89.9,91.5,1038695.0,92.5,91.2019,91.925,87.0217,87.2167,0.4391,-2.139,1.3289,0.5322,0.3268,-0.4623,-3.481
20260325,92.5,92.6,91.4,91.7,856446.0,92.14,91.2434,91.93,87.1717,87.2292,0.2186,-1.9251,0.1092,0.4539,0.5004,-0.2502,-3.27
20260326,92.1,92.1,90.0,90.1,1032792.0,91.48,91.1482,91.83,87.2917,87.2158,-1.7448,-3.5332,-2.1716,0.5583,-1.1499,-1.8839,-4.9578
20260327,89.5,91.9,88.9,91.1,906821.0,91.1,91.1441,91.795,87.425,87.1533,1.1099,-2.043,-0.7625,0.5107,-0.0484,-0.7571,-3.903
20260330,89.7,90.8,89.7,90.3,822199.0,90.94,91.0738,91.66,87.5283,87.1308,-0.8782,-0.8782,-2.9032,0.4899,-0.8496,-1.4837,-4.7468
20260331,91.2,96.2,91.2,92.7,6086904.0,91.18,91.2093,91.77,87.69,87.1392,2.6578,1.3115,2.4309,3.2579,1.6344,1.0134,-3.6383
20260401,95.5,96.2,93.6,93.9,3351089.0,91.62,91.4335,92.065,87.8817,87.1667,1.2945,2.3991,6.7045,1.7267,2.6975,1.9932,-2.3909
20260402,94.0,94.2,91.4,91.8,1770224.0,91.96,91.4641,92.15,88.0567,87.1875,-2.2364,1.8868,1.8868,0.9057,0.3673,-0.3798,-4.5738
20260407,92.8,94.7,92.7,94.0,3639721.0,92.54,91.6754,92.245,88.28,87.2133,2.3965,3.1833,2.063,1.7616,2.5357,1.9025,-2.2869
20260408,95.9,98.5,94.9,98.0,5910767.0,94.08,92.2025,92.67,88.5767,87.2775,4.2553,8.5271,9.4972,2.6143,6.2878,5.7516,-0.5076
20260409,98.8,107.5,97.6,107.5,11944981.0,97.04,93.4772,93.455,89.0283,87.4242,9.6939,15.9655,17.1024,4.4347,15.0012,15.0286,0.0
20260410,115.0,118.0,105.0,118.0,37828101.0,101.86,95.5208,94.66,89.6583,87.6658,9.7674,25.6656,25.6656,8.5444,23.5333,24.6567,0.0
20260413,127.5,129.5,120.5,129.5,17751072.0,109.4,98.3524,96.53,90.4783,87.99,9.7458,41.0675,40.608,3.4027,31.6694,34.1552,0.0
20260414,138.0,142.0,128.5,133.5,50693879.0,117.3,101.2814,98.53,91.3733,88.3458,3.0888,42.0213,42.7807,6.633,31.811,35.4917,-5.9859
20260415,133.0,133.0,125.0,130.5,20829776.0,123.8,103.7163,100.43,92.2167,88.6742,-2.2472,33.1633,41.0811,2.4223,25.8241,29.9413,-8.0986
20260416,131.5,142.0,131.0,140.0,10599216.0,130.3,106.7399,102.755,93.2217,89.1,7.2797,30.2326,49.7326,1.1716,31.1599,36.2464,-1.4085
20260417,143.0,152.0,139.0,151.5,10196671.0,137.0,110.4699,105.655,94.4067,89.6208,8.2143,28.3898,62.0321,1.0755,37.1414,43.3912,-0.3289
20260420,166.5,166.5,162.5,166.5,7445993.0,144.4,115.1391,109.31,95.8267,90.265,9.901,28.5714,78.2655,0.7604,44.6077,52.3191,0.0
20260421,162.0,171.0,160.0,166.5,5352598.0,151.0,119.4192,112.985,97.26,90.8933,0.0,24.7191,79.0323,0.5373,39.4249,47.3647,-2.6316
20260422,163.0,169.5,163.0,167.0,2312659.0,158.3,123.3842,116.78,98.6567,91.525,0.3003,27.9693,83.315,0.2308,35.3495,43.0039,-2.3392
20260423,170.0,172.0,150.5,153.0,4125502.0,160.9,125.8522,119.855,99.8017,92.0358,-8.3832,9.2857,67.2131,0.4055,21.5712,27.6542,-11.0465
20260424,155.0,155.0,138.0,144.5,4761517.0,159.5,127.4062,122.495,100.785,92.4683,-5.5556,-4.6205,57.5791,0.4592,13.4168,17.964,-15.9884
20260427,144.0,144.0,133.0,140.0,3981891.0,154.2,128.4557,124.99,101.6783,92.8608,-3.1142,-15.9159,55.3829,0.3787,8.987,12.009,-18.6047
20260428,145.0,150.0,145.0,149.5,3170746.0,150.8,130.2094,127.91,102.695,93.3367,6.7857,-10.2102,64.1054,0.2983,14.8151,16.8791,-13.0814
20260429,152.5,162.0,152.5,157.5,4525471.0,148.9,132.4836,131.27,103.8583,93.8758,5.3512,-5.6886,74.4186,0.4185,18.8826,19.9817,-8.4302
20260430,160.0,160.0,150.0,153.0,2506834.0,148.9,134.1933,134.285,104.925,94.3892,-2.8571,0.0,65.0485,0.2357,14.0146,13.9368,-11.0465
20260504,156.5,166.0,154.0,166.0,2477115.0,153.2,136.8439,137.89,106.2033,95.0083,8.4967,14.8789,76.7838,0.2339,21.3061,20.3858,-3.4884
20260505,166.0,166.0,164.0,165.5,2095217.0,158.3,139.2319,141.575,107.4917,95.6408,-0.3012,18.2143,80.2832,0.1975,18.8665,16.8992,-3.7791
20260506,172.0,174.0,149.0,150.5,20181936.0,158.5,140.1709,144.4,108.535,96.1533,-9.0634,0.6689,60.1064,1.765,7.369,4.2244,-13.5057
20260507,158.0,165.0,153.0,163.0,21623210.0,159.6,142.0733,147.65,109.7467,96.7625,8.3056,3.4921,66.3265,1.7695,14.7295,10.3962,-6.3218
20260508,167.0,168.0,148.0,154.0,17578039.0,159.8,143.0672,149.975,110.8417,97.3458,-5.5215,0.6536,43.2558,1.406,7.6417,2.6838,-11.4943
20260511,150.0,159.0,140.5,155.5,17011547.0,157.7,144.1033,151.85,111.9933,97.9358,0.974,-6.3253,31.7797,1.4843,7.9087,2.4037,-10.6322
20260512,157.0,157.0,146.5,149.5,11995825.0,154.5,144.553,152.85,113.055,98.4783,-3.8585,-9.6677,15.444,1.0736,3.4223,-2.1917,-14.0805
20260513,147.0,153.5,144.0,146.5,8618510.0,153.7,144.7152,153.5,114.0733,98.98,-2.0067,-2.6578,9.7378,0.9503,1.2333,-4.5603,-15.8046
20260514,148.0,149.5,142.0,149.5,12787426.0,151.0,145.114,154.45,115.1117,99.5158,2.0478,-8.2822,14.5594,1.4753,3.0225,-3.2049,-14.0805
20260515,147.5,155.0,142.0,144.0,17148364.0,149.0,145.0211,154.65,116.0867,100.0058,-3.6789,-6.4935,2.8571,1.9065,-0.7041,-6.8865,-17.2414
20260518,142.5,149.5,138.0,147.0,16677357.0,147.3,145.186,154.425,117.085,100.5158,2.0833,-5.4662,-2.9703,1.7896,1.2494,-4.8082,-15.5172
20260519,147.0,149.5,143.0,148.0,7322142.0,147.0,145.4205,153.5,118.095,101.0342,0.6803,-1.0033,-11.1111,0.7863,1.7738,-3.5831,-14.9425
20260520,147.5,155.5,145.0,148.0,21518847.0,147.3,145.6355,152.575,119.0917,101.5683,0.0,1.0239,-11.1111,2.1262,1.6236,-2.9985,-14.9425
20260521,154.0,162.5,151.5,160.0,32669645.0,149.4,146.8325,152.225,120.29,102.2033,8.1081,7.0234,-4.1916,2.8069,8.9677,5.1076,-8.046
20260522,165.5,176.0,161.0,176.0,31527773.0,155.8,149.2632,153.375,121.7183,102.9825,10.0,22.2222,15.0327,2.4235,17.9126,14.7514,0.0
20260525,193.5,193.5,193.5,193.5,2292251.0,165.1,152.9496,155.825,123.4167,103.9175,9.9432,31.6327,33.91,0.1779,26.5123,24.1778,0.0
20260526,209.0,212.0,182.0,203.0,50022508.0,176.1,157.1204,158.975,125.265,104.9175,4.9096,37.1622,45.0,3.2937,29.2003,27.693,-4.2453
20260527,220.0,221.5,192.0,198.0,28448686.0,186.1,160.5271,161.4,127.035,105.895,-2.4631,33.7838,32.4415,1.7293,23.3437,22.6766,-10.6095
20260528,205.0,217.5,205.0,217.5,20696164.0,197.6,165.2748,164.4,129.11,107.0375,9.8485,35.9375,38.0952,1.1991,31.599,32.2993,-1.8059
20260529,222.0,228.0,212.0,215.5,46795998.0,205.5,169.4602,167.525,131.1933,108.1517,-0.9195,22.4432,40.8497,2.4029,27.1685,28.6375,-5.4825
20260601,217.0,227.5,198.0,202.5,34913998.0,207.3,172.2136,169.35,133.1017,109.1392,-6.0325,4.6512,21.988,1.655,17.5866,19.5748,-11.1842
20260602,198.5,212.5,196.5,210.0,23254077.0,208.7,175.3624,171.575,135.1,110.1892,3.7037,3.4483,26.8882,1.0496,19.752,22.3955,-7.8947
20260603,225.0,231.0,213.5,217.5,48213161.0,212.6,178.8739,174.925,137.19,111.3033,3.5714,9.8485,44.5183,2.0468,21.594,24.339,-5.8442
20260604,210.0,220.0,204.5,208.0,14603000.0,210.7,181.3011,177.175,139.165,112.3492,-4.3678,-4.3678,27.6074,0.6293,14.7263,17.3981,-9.9567
20260605,203.5,216.0,195.0,212.0,15946082.0,210.0,183.8593,180.075,141.1683,113.4158,1.9231,-1.6241,37.6623,0.6896,15.3056,17.7287,-8.2251
20260608,191.0,217.0,191.0,210.5,22132239.0,211.6,186.0794,182.825,143.1117,114.4733,-0.7075,3.9506,35.3698,0.9467,13.1238,15.1374,-8.8745
20260609,213.0,231.5,207.0,228.5,65055380.0,215.3,189.6144,186.775,145.385,115.6742,8.5511,8.8095,52.8428,2.499,20.5077,22.3397,-1.2959
20260610,230.0,245.0,211.0,214.0,91570449.0,214.6,191.6466,190.15,147.3933,116.7567,-6.3457,-1.6092,46.0751,3.0342,11.6639,12.5427,-12.6531
20260611,220.0,235.0,218.0,235.0,47042100.0,220.0,195.2593,194.425,149.7683,118.0067,9.8131,12.9808,57.1906,1.475,20.3528,20.8692,-4.0816
20260612,244.5,247.0,224.5,224.5,73461773.0,222.5,197.6961,198.45,151.9517,119.1692,-4.4681,5.8962,55.9028,2.1166,13.5582,13.1267,-9.1093
20260615,231.5,246.5,231.0,243.5,48812457.0,229.1,201.5131,203.275,154.4517,120.49,8.4633,15.677,65.6463,1.3441,20.8358,19.7885,-1.417
20260616,240.5,247.0,222.0,229.0,39929930.0,229.2,203.8036,207.325,156.7117,121.68,-5.9548,0.2188,54.7297,1.0523,12.3631,10.4546,-7.2874
20260617,226.0,234.0,218.0,224.0,28679705.0,231.2,205.4867,211.125,158.895,122.83,-2.1834,4.6729,51.3514,0.7488,9.0095,6.0983,-9.3117
20260618,225.0,229.0,215.0,216.0,32055902.0,227.4,206.3628,213.925,160.9767,123.9267,-3.5714,-8.0851,35.0,0.8376,4.67,0.97,-12.5506
20260622,212.5,212.5,195.5,198.0,46094673.0,222.1,205.6659,215.025,162.7517,124.8867,-8.3333,-11.804,12.5,1.1819,-3.7273,-7.9177,-19.8381
20260623,198.5,202.0,190.0,190.5,23484664.0,211.5,204.4021,214.875,164.3983,125.785,-3.7879,-21.7659,-1.5504,0.5862,-6.8013,-11.3438,-22.8745
20260624,188.0,193.0,184.5,190.5,18294461.0,203.8,203.2436,214.25,166.0717,126.6817,0.0,-16.8122,-6.1576,0.4755,-6.2701,-11.0852,-22.8745
20260625,192.0,194.5,185.0,187.0,12694079.0,196.4,201.8899,213.7,167.67,127.5475,-1.8373,-16.5179,-5.5556,0.3368,-7.3753,-12.4942,-24.2915
20260626,187.5,203.5,185.5,193.0,33105189.0,191.8,201.1491,212.475,169.3817,128.455,3.2086,-10.6481,-11.2644,0.8642,-4.0513,-9.1658,-21.8623
20260629,194.5,194.5,183.0,185.5,16273016.0,189.3,199.845,210.975,170.9283,129.3092,-3.886,-6.3131,-13.9211,0.4424,-7.1781,-12.0749,-24.8988
20260630,188.0,192.0,180.5,187.5,13335895.0,188.7,198.8163,210.225,172.4883,130.185,1.0782,-1.5748,-7.4074,0.3735,-5.6918,-10.8098,-24.0891
20260701,201.5,206.0,199.5,206.0,14118705.0,191.8,199.4149,210.025,174.3917,131.2242,9.8667,8.1365,-1.9048,0.4006,3.3022,-1.9164,-16.5992
20260702,200.0,226.5,196.0,226.5,74769157.0,199.7,201.672,210.475,176.6,132.44,9.9515,21.123,4.1379,2.0444,12.3111,7.6137,-8.2996
20260703,229.5,249.0,224.5,249.0,93064180.0,210.9,205.616,212.525,179.1167,133.8467,9.9338,29.0155,19.7115,2.2981,21.0995,17.1627,0.0
20260706,250.0,250.0,224.5,224.5,57561676.0,218.7,207.1897,213.15,181.0667,135.0475,-9.8394,21.0243,5.8962,1.3519,8.3548,5.3249,-10.2
20260707,224.5,234.0,208.0,210.0,37448240.0,223.2,207.4239,213.125,182.6,136.1292,-6.4588,12.0,-0.2375,0.864,1.242,-1.4663,-16.0
20260708,215.0,220.5,205.0,206.0,40636545.0,223.2,207.3052,212.0,183.875,137.1767,-1.9048,0.0,-9.8468,0.9647,-0.6296,-2.8302,-17.6
20260709,207.5,210.5,198.0,200.0,15918723.0,217.9,206.6964,211.3,184.9833,138.1783,-2.9126,-11.6998,-6.5421,0.4152,-3.2397,-5.3478,-20.0
20260713,200.5,204.5,193.5,193.5,12544973.0,206.8,205.5967,209.225,186.0333,139.125,-3.25,-22.2892,-17.6596,0.3426,-5.8837,-7.5158,-22.6
20260714,193.0,194.5,179.0,185.0,13985165.0,198.9,203.8803,207.25,186.7833,140.0025,-4.3928,-17.5947,-17.5947,0.4157,-9.2605,-10.7358,-26.0
20260715,190.0,191.0,183.5,189.5,9836240.0,194.8,202.682,204.55,187.4167,140.9117,2.4324,-9.7619,-22.1766,0.3104,-6.5038,-7.3576,-24.2
20260716,189.5,198.0,185.5,186.5,26324600.0,190.9,201.3335,202.425,187.75,141.7883,-1.5831,-9.466,-18.559,0.8489,-7.3676,-7.8671,-25.4
20260717,177.5,179.5,168.0,168.5,12317985.0,184.6,198.5974,199.65,187.7833,142.5217,-9.6515,-15.75,-24.7768,0.408,-15.155,-15.6023,-32.6
20260720,165.5,166.5,153.5,157.0,12292397.0,177.3,195.1309,196.7,187.6167,143.1367,-6.8249,-18.863,-27.3148,0.4209,-19.5412,-20.183,-37.2
20260721,160.0,171.5,157.0,168.0,14128211.0,173.9,192.87,195.2,187.8667,143.8342,7.0064,-9.1892,-15.1515,0.5118,-12.8947,-13.9344,-32.8
20260722,173.0,177.5,167.5,169.0,12424300.0,169.8,190.8808,194.125,188.275,144.53,0.5952,-10.8179,-11.2861,0.4592,-11.4631,-12.9427,-32.4
20260723,170.0,171.5,162.0,164.5,7564470.0,165.4,188.6824,192.825,188.6833,145.1808,-2.6627,-11.7962,-13.6483,0.2853,-12.8165,-14.6895,-34.2
20260724,162.5,170.0,160.0,165.0,9221887.0,164.7,186.7089,191.725,188.9417,145.8183,0.304,-2.0772,-11.7647,0.3501,-11.6271,-13.9392,-34.0
20260727,163.0,165.0,154.5,158.5,10998687.0,165.0,184.3582,190.0,188.9583,146.4083,-3.9394,0.9554,-17.8756,0.4358,-14.026,-16.5789,-36.6
