date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,32.45,32.45,31.9,32.4,14000.0,32.97,34.081,34.175,35.6,36.8192,-0.7657,-4.7059,-6.2229,0.6635,-4.9323,-5.1939,-15.2941
20260709,32.8,32.95,32.5,32.55,18000.0,32.82,33.9534,34.0675,35.5108,36.7642,0.463,-2.2523,-6.196,0.8654,-4.1333,-4.4544,-14.902
20260713,32.55,32.7,32.0,32.5,14000.0,32.66,33.8323,33.9375,35.4217,36.7154,-0.1536,-2.4024,-7.4074,0.6667,-3.9378,-4.2357,-15.0327
20260714,31.95,32.0,31.2,32.0,36000.0,32.42,33.6796,33.7975,35.33,36.6629,-1.5385,-3.6145,-8.046,1.6107,-4.9869,-5.3184,-16.3399
20260715,32.5,32.5,32.1,32.1,5000.0,32.31,33.5479,33.6025,35.2617,36.6117,0.3125,-1.6845,-10.8333,0.2353,-4.316,-4.4714,-16.0784
20260716,32.5,32.5,32.0,32.0,7000.0,32.23,33.4189,33.4475,35.1867,36.5633,-0.3115,-1.2346,-8.8319,0.3382,-4.2459,-4.3277,-16.3399
20260717,32.0,32.5,31.2,31.3,35000.0,31.98,33.2424,33.2425,35.1142,36.5,-2.1875,-3.8402,-11.5819,1.5873,-5.8431,-5.8434,-18.1699
20260720,31.5,31.7,31.3,31.7,14000.0,31.82,33.1138,33.0625,35.035,36.4296,1.278,-2.4615,-10.1983,0.6335,-4.2696,-4.121,-17.1242
20260721,31.8,31.8,31.3,31.55,21000.0,31.73,32.9835,32.925,34.9492,36.3633,-0.4732,-1.4062,-8.0175,1.0606,-4.3462,-4.1762,-17.5163
20260722,30.95,32.6,30.95,31.6,16000.0,31.63,32.8682,32.805,34.8692,36.2979,0.1585,-1.5576,-7.0588,0.8399,-3.8585,-3.6732,-17.3856
20260723,31.5,32.1,31.1,32.1,21000.0,31.65,32.8042,32.6725,34.7933,36.2367,1.5823,0.3125,-7.6259,1.0606,-2.1467,-1.7522,-16.0784
20260724,31.6,31.6,31.2,31.5,15000.0,31.69,32.6955,32.5375,34.7033,36.1742,-1.8692,0.639,-7.8947,0.7444,-3.6565,-3.1886,-17.6471
20260727,31.55,31.95,30.85,31.45,10000.0,31.64,32.5917,32.435,34.6025,36.1088,-0.1587,-0.7886,-6.1194,0.495,-3.5031,-3.0368,-17.7778
20260728,30.8,31.05,30.2,31.05,24000.0,31.54,32.4633,32.3025,34.4933,36.04,-1.2719,-1.5848,-7.8635,1.1881,-4.3534,-3.8774,-18.8235
20260729,30.7,30.95,30.0,30.15,40000.0,31.25,32.2705,32.12,34.3808,35.9638,-2.8986,-4.5886,-10.7988,1.8561,-6.571,-6.1333,-21.1765
20260730,30.5,30.7,30.5,30.5,6000.0,30.93,32.1229,31.945,34.2642,35.8917,1.1609,-4.9844,-10.2941,0.2752,-5.0523,-4.5234,-20.2614
20260731,30.7,30.7,29.85,30.5,21000.0,30.73,31.9877,31.805,34.1483,35.82,0.0,-3.1746,-8.4084,0.9354,-4.6508,-4.1031,-20.2614
