# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251226,87.5,89.0,87.2,88.6,5281792.0,87.88,88.1801,87.305,90.43,87.2708,1.6055,1.1416,-0.3375,0.9704,0.4762,1.4833,-7.7083

PRICE_WINDOW_180_ROW_025=20251229,88.6,89.5,88.6,89.4,3094375.0,88.16,88.2817,87.37,90.4467,87.2583,0.9029,1.5909,1.4756,0.5795,1.2667,2.3235,-6.875

PRICE_WINDOW_180_ROW_026=20251230,88.9,89.7,88.9,89.2,3728675.0,88.44,88.3583,87.41,90.4533,87.2675,-0.2237,1.5945,0.905,0.7101,0.9526,2.0478,-7.0833

PRICE_WINDOW_180_ROW_027=20251231,89.2,89.4,88.3,88.3,4596969.0,88.54,88.3534,87.425,90.4417,87.2725,-1.009,0.5695,0.3409,0.8881,-0.0604,1.0009,-8.0208

PRICE_WINDOW_180_ROW_028=20260102,88.9,89.5,88.7,88.9,3468042.0,88.88,88.399,87.525,90.44,87.3408,0.6795,1.9495,2.3015,0.6991,0.5668,1.571,-7.3958

PRICE_WINDOW_180_ROW_029=20260105,88.4,90.0,88.1,89.2,4274193.0,89.0,88.4657,87.655,90.4167,87.3975,0.3375,0.6772,3.0023,0.8788,0.83,1.7626,-7.0833

PRICE_WINDOW_180_ROW_030=20260106,89.6,89.8,89.0,89.2,3812816.0,88.96,88.5269,87.795,90.3833,87.4517,0.0,-0.2237,3.2407,0.8055,0.7603,1.6003,-7.0833

PRICE_WINDOW_180_ROW_031=20260107,89.3,89.9,88.8,89.3,3876711.0,88.98,88.5913,87.99,90.355,87.5008,0.1121,0.1121,4.5667,0.8371,0.7999,1.4888,-6.9792

PRICE_WINDOW_180_ROW_032=20260108,89.3,90.0,89.1,89.1,3154220.0,89.14,88.6337,88.155,90.32,87.5558,-0.224,0.906,3.8462,0.7013,0.5261,1.072,-7.1875

PRICE_WINDOW_180_ROW_033=20260109,89.2,89.8,89.0,89.6,2429158.0,89.28,88.7142,88.33,90.2867,87.615,0.5612,0.7874,4.065,0.5543,0.9984,1.4378,-6.6667

PRICE_WINDOW_180_ROW_034=20260112,89.2,89.6,88.6,89.0,2411457.0,89.24,88.7381,88.425,90.24,87.6717,-0.6696,-0.2242,2.1814,0.5793,0.2952,0.6503,-7.2917

PRICE_WINDOW_180_ROW_035=20260113,89.7,89.7,88.8,88.8,3009882.0,89.16,88.7432,88.525,90.1767,87.725,-0.2247,-0.4484,2.3041,0.7383,0.064,0.3106,-7.5

PRICE_WINDOW_180_ROW_036=20260114,89.4,89.5,88.8,89.3,2791638.0,89.16,88.7896,88.615,90.1233,87.7833,0.5631,0.0,2.0571,0.7056,0.5748,0.773,-6.9792

PRICE_WINDOW_180_ROW_037=20260115,89.6,91.0,89.2,91.0,4582117.0,89.54,88.9738,88.75,90.0933,87.8625,1.9037,2.1324,3.0578,1.2145,2.2773,2.5352,-5.2083

PRICE_WINDOW_180_ROW_038=20260116,90.9,91.4,90.3,91.1,4420425.0,89.84,89.151,88.92,90.0583,87.9342,0.1099,1.6741,3.8769,1.1722,2.1862,2.4516,-5.1042

PRICE_WINDOW_180_ROW_039=20260119,90.0,91.8,90.0,90.7,4785364.0,90.18,89.2801,89.075,90.0,88.0092,-0.4391,1.9101,3.5388,1.2448,1.5904,1.8243,-5.5208

PRICE_WINDOW_180_ROW_040=20260120,90.2,91.1,90.2,90.3,2070153.0,90.48,89.3651,89.19,89.9283,88.0792,-0.441,1.6892,2.6136,0.567,1.0462,1.2445,-5.9375

PRICE_WINDOW_180_ROW_041=20260121,90.0,90.6,89.6,89.8,3338679.0,90.58,89.4013,89.29,89.885,88.1483,-0.5537,0.5599,2.2779,0.9235,0.4459,0.5712,-6.4583

PRICE_WINDOW_180_ROW_042=20260122,90.0,90.7,89.1,89.3,3492864.0,90.24,89.3929,89.365,89.8317,88.2125,-0.5568,-1.8681,1.7084,0.9725,-0.1039,-0.0727,-6.9792

PRICE_WINDOW_180_ROW_043=20260123,89.2,90.3,89.1,89.4,3613101.0,89.9,89.3935,89.475,89.78,88.2717,0.112,-1.8661,2.5229,1.0004,0.0073,-0.0838,-6.875

PRICE_WINDOW_180_ROW_044=20260126,90.0,90.8,89.6,90.7,2642781.0,89.9,89.5023,89.58,89.7567,88.3467,1.4541,0.0,2.3702,0.7595,1.3381,1.2503,-5.5208

PRICE_WINDOW_180_ROW_045=20260127,90.8,90.8,89.4,89.4,2735042.0,89.72,89.4938,89.58,89.705,88.4108,-1.4333,-0.9967,0.0,0.7901,-0.1048,-0.2009,-6.875

PRICE_WINDOW_180_ROW_046=20260128,89.9,89.9,88.8,89.2,4080597.0,89.6,89.4693,89.58,89.6233,88.4667,-0.2237,-0.6682,0.0,1.1728,-0.301,-0.4242,-7.0833

PRICE_WINDOW_180_ROW_047=20260129,89.0,90.3,89.0,89.0,5459290.0,89.54,89.4302,89.615,89.54,88.5217,-0.2242,-0.3359,0.7928,1.5499,-0.4811,-0.6863,-7.2917

PRICE_WINDOW_180_ROW_048=20260130,89.0,90.0,88.1,88.8,7125986.0,89.42,89.3777,89.61,89.4533,88.5683,-0.2247,-0.6711,-0.1125,1.9232,-0.6464,-0.9039,-7.5

PRICE_WINDOW_180_ROW_049=20260202,89.6,90.5,88.8,90.2,7656408.0,89.32,89.4462,89.66,89.3983,88.625,1.5766,-0.5513,1.1211,1.9761,0.8427,0.6023,-6.0417

PRICE_WINDOW_180_ROW_050=20260203,90.1,91.4,89.8,90.7,7678917.0,89.58,89.5507,89.735,89.3183,88.6767,0.5543,1.4541,1.6816,1.8878,1.2834,1.0754,-5.5208

PRICE_WINDOW_180_ROW_051=20260204,90.2,91.8,89.8,90.0,6312032.0,89.74,89.5881,89.77,89.2517,88.725,-0.7718,0.8969,0.7839,1.5066,0.4597,0.2562,-5.3628

PRICE_WINDOW_180_ROW_052=20260205,90.6,91.5,90.1,91.1,5597537.0,90.16,89.7141,89.87,89.21,88.7792,1.2222,2.3596,2.2447,1.2982,1.5448,1.3686,-4.1053

PRICE_WINDOW_180_ROW_053=20260206,91.0,92.2,91.0,92.2,6549144.0,90.84,89.9213,90.0,89.175,88.8425,1.2075,3.8288,2.9018,1.4497,2.5341,2.4444,-2.0191

PRICE_WINDOW_180_ROW_054=20260209,92.0,92.9,91.3,92.5,6954488.0,91.3,90.1362,90.175,89.19,88.91,0.3254,2.5499,3.9326,1.4657,2.6225,2.5783,-0.5376

PRICE_WINDOW_180_ROW_055=20260210,91.8,93.0,91.3,92.0,6679409.0,91.56,90.2915,90.335,89.1983,88.97,-0.5405,1.4333,3.6036,1.3553,1.8922,1.8431,-1.0753

PRICE_WINDOW_180_ROW_056=20260211,92.7,92.7,91.4,91.9,7061801.0,91.94,90.4255,90.465,89.205,89.0267,-0.1087,2.1111,2.9115,1.3734,1.6306,1.5862,-1.1828

PRICE_WINDOW_180_ROW_057=20260223,93.0,94.9,92.1,94.8,13008024.0,92.68,90.7901,90.655,89.2517,89.1042,3.1556,4.0615,4.1758,2.3383,4.4167,4.5723,-0.1054

PRICE_WINDOW_180_ROW_058=20260224,94.8,95.6,94.1,95.6,9232804.0,93.36,91.1909,90.88,89.3133,89.1883,0.8439,3.6876,4.9396,1.5908,4.835,5.1937,0.0

PRICE_WINDOW_180_ROW_059=20260225,95.2,95.7,93.5,94.3,9128614.0,93.72,91.45,91.06,89.34,89.2592,-1.3598,1.9459,3.9691,1.5162,3.1165,3.5581,-1.4629

PRICE_WINDOW_180_ROW_060=20260226,93.7,94.0,91.7,92.0,30691847.0,93.72,91.4958,91.145,89.35,89.315,-2.439,0.0,1.8826,4.1186,0.551,0.9381,-3.8662

PRICE_WINDOW_180_ROW_061=20260302,92.8,94.0,90.9,93.6,8398524.0,94.06,91.6712,91.335,89.365,89.3942,1.7391,1.8498,4.2316,1.09,2.1041,2.4799,-2.1944

PRICE_WINDOW_180_ROW_062=20260303,93.2,94.3,92.8,93.8,4786785.0,93.86,91.8486,91.56,89.445,89.47,0.2137,-1.0549,5.0392,0.6161,2.1246,2.4465,-1.9854

PRICE_WINDOW_180_ROW_063=20260304,92.4,93.0,91.7,92.2,5443305.0,93.18,91.8779,91.7,89.4983,89.54,-1.7058,-3.5565,3.132,0.6924,0.3506,0.5453,-3.6573

PRICE_WINDOW_180_ROW_064=20260305,92.5,92.9,90.7,91.5,5518787.0,92.62,91.8464,91.74,89.5417,89.6067,-0.7592,-2.9692,0.882,0.6894,-0.3771,-0.2616,-4.3887

PRICE_WINDOW_180_ROW_065=20260306,91.0,93.1,91.0,93.0,3947502.0,92.82,91.9425,91.92,89.6233,89.68,1.6393,1.087,4.0268,0.4894,1.1502,1.1749,-2.8213

PRICE_WINDOW_180_ROW_066=20260309,90.1,92.4,90.1,91.5,7531695.0,92.4,91.9056,92.035,89.675,89.74,-1.6129,-2.2436,2.5785,0.9142,-0.4414,-0.5813,-4.3887

PRICE_WINDOW_180_ROW_067=20260310,92.7,92.7,90.7,90.9,4817415.0,91.82,91.8218,92.13,89.7233,89.7917,-0.6557,-3.0917,2.1348,0.5871,-1.0039,-1.3351,-5.0157

PRICE_WINDOW_180_ROW_068=20260311,91.0,91.8,90.9,91.6,5848387.0,91.7,91.8033,92.27,89.8017,89.8517,0.7701,-0.6508,3.1532,0.7183,-0.2215,-0.7261,-4.2842

PRICE_WINDOW_180_ROW_069=20260312,90.7,92.7,90.7,92.2,6034737.0,91.84,91.8364,92.37,89.895,89.9142,0.655,0.765,2.2173,0.7486,0.3959,-0.184,-3.6573

PRICE_WINDOW_180_ROW_070=20260313,91.2,92.4,91.0,91.8,4408836.0,91.6,91.8334,92.425,89.985,89.9758,-0.4338,-1.2903,1.2128,0.5583,-0.0363,-0.6762,-4.0752

PRICE_WINDOW_180_ROW_071=20260316,92.0,94.1,92.0,93.5,3627654.0,92.0,91.9723,92.6,90.12,90.0508,1.8519,2.1858,3.8889,0.4673,1.6611,0.9719,-2.2989

PRICE_WINDOW_180_ROW_072=20260317,92.9,93.5,92.3,93.1,3034570.0,92.44,92.0662,92.7,90.2417,90.1258,-0.4278,2.4202,2.1954,0.3974,1.1229,0.4315,-2.7168

PRICE_WINDOW_180_ROW_073=20260318,94.0,94.4,92.9,94.0,5970180.0,92.92,92.2274,92.79,90.3733,90.2075,0.9667,2.6201,1.9523,0.7849,1.922,1.304,-1.7764

PRICE_WINDOW_180_ROW_074=20260319,93.5,93.6,92.0,92.7,6328473.0,93.02,92.2668,92.8,90.4667,90.28,-1.383,0.5423,0.2162,0.8354,0.4695,-0.1078,-3.1348

PRICE_WINDOW_180_ROW_075=20260320,92.5,94.3,92.5,94.1,7866506.0,93.48,92.4195,92.905,90.5883,90.3567,1.5102,2.5054,2.2826,1.0304,1.8183,1.2863,-1.6719

PRICE_WINDOW_180_ROW_076=20260323,92.2,93.8,91.7,93.1,5250565.0,93.4,92.4762,92.965,90.6817,90.4175,-1.0627,-0.4278,1.3058,0.696,0.6745,0.1452,-2.7168

PRICE_WINDOW_180_ROW_077=20260324,94.0,94.3,93.0,93.7,4677029.0,93.52,92.5782,92.91,90.7717,90.4858,0.6445,0.6445,-1.1603,0.6562,1.2117,0.8503,-2.0899

PRICE_WINDOW_180_ROW_078=20260325,94.8,94.8,93.3,94.0,6445373.0,93.52,92.6967,92.83,90.8767,90.5575,0.3202,0.0,-1.6736,0.9224,1.406,1.2604,-1.7764

PRICE_WINDOW_180_ROW_079=20260326,93.8,93.8,92.1,92.3,7239070.0,93.44,92.6636,92.73,90.955,90.625,-1.8085,-0.4315,-2.1209,1.0502,-0.3924,-0.4637,-3.5528

PRICE_WINDOW_180_ROW_080=20260327,92.0,93.0,92.0,92.6,8466925.0,93.14,92.6583,92.76,91.0317,90.6842,0.325,-1.594,0.6522,1.4643,-0.063,-0.1725,-3.2393

PRICE_WINDOW_180_ROW_081=20260330,91.8,92.9,90.8,91.0,6833210.0,92.72,92.5201,92.63,91.085,90.7267,-1.7279,-2.2556,-2.7778,1.198,-1.643,-1.7597,-4.9112

PRICE_WINDOW_180_ROW_082=20260331,91.5,92.6,90.7,91.9,7615539.0,92.36,92.4685,92.535,91.1533,90.7717,0.989,-1.921,-2.0256,1.3029,-0.6148,-0.6862,-3.9707

PRICE_WINDOW_180_ROW_083=20260401,92.8,93.8,92.6,93.5,4843029.0,92.26,92.5544,92.6,91.2583,90.8317,1.741,-0.5319,1.41,0.8328,1.0216,0.9719,-2.2989

PRICE_WINDOW_180_ROW_084=20260402,93.5,93.7,92.4,92.5,3354406.0,92.3,92.5499,92.65,91.3233,90.8767,-1.0695,0.2167,1.0929,0.5878,-0.0539,-0.1619,-3.3438

PRICE_WINDOW_180_ROW_085=20260407,92.7,93.6,92.3,93.3,3731054.0,92.44,92.6124,92.665,91.3883,90.9175,0.8649,0.7559,0.3226,0.655,0.7424,0.6853,-2.5078

PRICE_WINDOW_180_ROW_086=20260408,94.4,94.4,92.7,93.3,5137064.0,92.9,92.6697,92.755,91.4567,90.955,0.0,2.5275,1.9672,0.9212,0.6802,0.5876,-2.5078

PRICE_WINDOW_180_ROW_087=20260409,93.8,95.3,93.2,95.3,9314178.0,93.58,92.8889,92.975,91.5733,91.0075,2.1436,3.6997,4.8405,1.6055,2.5957,2.5007,-0.418

PRICE_WINDOW_180_ROW_088=20260410,94.9,95.3,94.1,94.6,4035868.0,93.8,93.0315,93.125,91.6683,91.0542,-0.7345,1.1765,3.2751,0.7067,1.686,1.5839,-1.1494

PRICE_WINDOW_180_ROW_089=20260413,94.6,94.9,93.8,94.3,3376717.0,94.16,93.1372,93.23,91.7533,91.085,-0.3171,1.9459,2.2777,0.6054,1.2485,1.1477,-1.4629

PRICE_WINDOW_180_ROW_090=20260414,96.0,96.0,93.9,94.3,8468300.0,94.36,93.2341,93.355,91.8383,91.1108,0.0,1.0718,2.7233,1.4649,1.1433,1.0123,-1.7708

PRICE_WINDOW_180_ROW_091=20260415,94.9,95.7,94.6,95.3,7025877.0,94.76,93.4063,93.445,91.9383,91.1467,1.0604,2.1436,1.9251,1.1807,2.0274,1.9851,-0.7292

PRICE_WINDOW_180_ROW_092=20260416,95.5,96.1,95.2,95.8,5341081.0,94.86,93.6057,93.58,92.05,91.185,0.5247,0.5247,2.9001,0.8805,2.3442,2.3723,-0.3122

PRICE_WINDOW_180_ROW_093=20260417,96.3,97.4,95.8,97.4,7918873.0,95.42,93.9219,93.75,92.18,91.2333,1.6701,2.9598,3.617,1.2848,3.7032,3.8933,0.0

PRICE_WINDOW_180_ROW_094=20260420,96.8,98.5,96.2,98.2,6912623.0,96.2,94.2784,94.025,92.3333,91.2867,0.8214,4.1357,5.9331,1.1163,4.1596,4.4403,-0.3046

PRICE_WINDOW_180_ROW_095=20260421,98.5,98.5,95.2,95.6,10717058.0,96.46,94.3886,94.1,92.4467,91.3117,-2.6477,1.3786,1.594,1.6917,1.2835,1.594,-2.9442

PRICE_WINDOW_180_ROW_096=20260422,96.2,96.4,95.3,95.4,8493074.0,96.48,94.4728,94.215,92.5483,91.3358,-0.2092,0.1049,2.4705,1.3072,0.9814,1.2578,-3.1472

PRICE_WINDOW_180_ROW_097=20260423,94.4,96.6,94.4,95.9,6976266.0,96.5,94.5918,94.325,92.63,91.3617,0.5241,0.1044,2.3479,1.055,1.383,1.6698,-2.6396

PRICE_WINDOW_180_ROW_098=20260424,96.0,96.6,94.6,96.6,5867489.0,96.34,94.7591,94.455,92.7217,91.39,0.7299,-0.8214,2.766,0.8913,1.9427,2.2709,-1.9289

PRICE_WINDOW_180_ROW_099=20260427,95.6,96.4,95.4,96.0,6160615.0,95.9,94.8625,94.64,92.81,91.405,-0.6211,-2.2403,4.0087,0.9435,1.1991,1.437,-2.5381

PRICE_WINDOW_180_ROW_100=20260428,96.8,96.8,94.3,94.4,5372678.0,95.66,94.824,94.73,92.8783,91.4033,-1.6667,-1.2552,1.9438,0.8428,-0.4471,-0.3484,-4.1624

PRICE_WINDOW_180_ROW_101=20260429,95.6,96.0,95.1,96.0,5295870.0,95.78,94.922,94.98,92.9817,91.4333,1.6949,0.6289,5.4945,0.8409,1.1357,1.0739,-2.5381

PRICE_WINDOW_180_ROW_102=20260430,96.1,96.6,94.1,94.5,6550291.0,95.5,94.8868,95.11,93.0683,91.45,-1.5625,-1.4599,2.8292,1.0489,-0.4077,-0.6414,-4.0609

PRICE_WINDOW_180_ROW_103=20260504,95.3,95.5,94.0,94.3,7425790.0,95.04,94.8379,95.15,93.15,91.465,-0.2116,-2.381,0.8556,1.1651,-0.5672,-0.8933,-4.264

PRICE_WINDOW_180_ROW_104=20260505,94.8,96.2,94.2,95.8,4047704.0,95.0,94.9181,95.315,93.235,91.4958,1.5907,-0.2083,3.5676,0.6316,0.9291,0.5088,-2.7411

PRICE_WINDOW_180_ROW_105=20260506,96.8,96.8,95.1,95.1,5452066.0,95.14,94.9333,95.405,93.33,91.5175,-0.7307,0.7415,1.9293,0.8395,0.1756,-0.3197,-3.4518

PRICE_WINDOW_180_ROW_106=20260507,96.0,96.3,95.3,95.4,5049092.0,95.02,94.9721,95.51,93.4333,91.5283,0.3155,-0.625,2.2508,0.778,0.4505,-0.1152,-3.1472

PRICE_WINDOW_180_ROW_107=20260508,95.5,96.4,94.8,95.9,8954831.0,95.3,95.0495,95.54,93.5483,91.5442,0.5241,1.4815,0.6296,1.3836,0.8948,0.3768,-2.6396

PRICE_WINDOW_180_ROW_108=20260511,96.3,96.9,95.9,96.2,2828872.0,95.68,95.1453,95.62,93.6717,91.5625,0.3128,2.0148,1.6913,0.4412,1.1085,0.6066,-2.335

PRICE_WINDOW_180_ROW_109=20260512,96.5,97.1,95.5,95.5,3721182.0,95.62,95.1749,95.68,93.76,91.5792,-0.7277,-0.3132,1.2725,0.5788,0.3416,-0.1881,-3.0457

PRICE_WINDOW_180_ROW_110=20260513,96.2,97.4,95.2,96.9,4767332.0,95.98,95.3187,95.81,93.8633,91.5908,1.466,1.8927,2.7572,0.7635,1.659,1.1377,-1.6244

PRICE_WINDOW_180_ROW_111=20260514,96.0,98.5,96.0,98.1,6144417.0,96.52,95.5504,95.95,93.9983,91.625,1.2384,2.8302,2.9381,0.9911,2.6683,2.2408,-0.4061

PRICE_WINDOW_180_ROW_112=20260515,98.1,99.5,97.9,98.3,4328516.0,97.0,95.7796,96.075,94.1183,91.6642,0.2039,2.5026,2.6096,0.7039,2.6315,2.3159,-1.206

PRICE_WINDOW_180_ROW_113=20260518,98.3,98.9,96.8,96.8,3107480.0,97.12,95.8646,96.045,94.195,91.685,-1.5259,0.6237,-0.616,0.5259,0.9757,0.7861,-2.7136

PRICE_WINDOW_180_ROW_114=20260519,96.9,99.5,96.7,98.0,6065499.0,97.62,96.0426,96.035,94.2867,91.7383,1.2397,2.6178,-0.2037,1.034,2.0381,2.0461,-1.5075

PRICE_WINDOW_180_ROW_115=20260520,98.1,99.4,97.0,97.1,7124148.0,97.66,96.1307,96.11,94.3717,91.785,-0.9184,0.2064,1.569,1.2528,1.0083,1.0301,-2.4121

PRICE_WINDOW_180_ROW_116=20260521,97.2,97.5,95.7,95.7,8184583.0,97.18,96.0948,96.125,94.435,91.82,-1.4418,-2.4465,0.3145,1.4432,-0.4108,-0.4421,-3.8191

PRICE_WINDOW_180_ROW_117=20260522,95.7,96.7,94.7,95.5,8262621.0,96.62,96.0452,96.105,94.4467,91.8492,-0.209,-2.8484,-0.4171,1.4406,-0.5677,-0.6295,-4.0201

PRICE_WINDOW_180_ROW_118=20260525,95.5,95.6,94.2,94.2,8257736.0,96.1,95.8915,95.985,94.4233,91.8683,-1.3613,-2.686,-2.4845,1.4104,-1.7639,-1.8597,-5.3266

PRICE_WINDOW_180_ROW_119=20260526,94.5,95.5,94.0,94.0,8953533.0,95.3,95.7338,95.885,94.4183,91.8792,-0.2123,-4.0816,-2.0833,1.4936,-1.8111,-1.9659,-5.5276

PRICE_WINDOW_180_ROW_120=20260527,94.8,94.8,92.9,92.9,9343969.0,94.46,95.4977,95.81,94.4333,91.8917,-1.1702,-4.3254,-1.589,1.5087,-2.7201,-3.0373,-6.6332

PRICE_WINDOW_180_ROW_121=20260528,93.4,94.9,93.0,93.6,10828971.0,94.04,95.3395,95.69,94.4333,91.8992,0.7535,-2.1944,-2.5,1.6737,-1.8246,-2.1841,-5.9296

PRICE_WINDOW_180_ROW_122=20260529,93.6,94.9,93.5,94.6,20793915.0,93.86,95.2779,95.695,94.4467,91.9458,1.0684,-0.9424,0.1058,2.8952,-0.7115,-1.1443,-4.9246

PRICE_WINDOW_180_ROW_123=20260601,95.4,97.6,94.6,97.1,10021141.0,94.44,95.4298,95.835,94.5283,92.0133,2.6427,3.0786,2.9692,1.3705,1.7502,1.32,-2.4121

PRICE_WINDOW_180_ROW_124=20260602,97.0,99.6,97.0,99.5,14379400.0,95.54,95.7689,96.02,94.6617,92.1017,2.4717,5.8511,3.8622,1.8368,3.8959,3.6242,-0.1004

PRICE_WINDOW_180_ROW_125=20260603,99.9,101.5,98.6,100.5,9932294.0,97.06,96.1632,96.29,94.7867,92.205,1.005,8.1808,5.6782,1.2334,4.5098,4.3722,-0.9852

PRICE_WINDOW_180_ROW_126=20260604,101.0,103.0,99.7,102.0,9654817.0,98.74,96.6496,96.62,94.9617,92.3183,1.4925,8.9744,6.9182,1.1657,5.5359,5.5682,-0.9709

PRICE_WINDOW_180_ROW_127=20260605,102.0,103.0,100.0,101.5,8624646.0,100.12,97.0538,96.9,95.1383,92.4308,-0.4902,7.2939,5.8394,1.0434,4.5812,4.7472,-1.4563

PRICE_WINDOW_180_ROW_128=20260608,102.0,102.5,100.0,101.0,9459578.0,100.9,97.3826,97.14,95.295,92.5483,-0.4926,4.0165,4.9896,1.1002,3.7146,3.9736,-1.9417

PRICE_WINDOW_180_ROW_129=20260609,101.0,106.0,100.5,105.5,10519653.0,102.1,98.0591,97.64,95.5167,92.7058,4.4554,6.0302,10.4712,1.177,7.5882,8.05,-0.4717

PRICE_WINDOW_180_ROW_130=20260610,105.5,107.5,105.0,106.5,9561178.0,103.3,98.7625,98.12,95.7617,92.8733,0.9479,5.9701,9.9071,1.0418,7.8345,8.5406,-0.9302

