date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,8.6,8.7,8.4,8.44,287321.0,8.766,8.8139,8.732,9.1142,9.6507,-3.3219,-4.8478,-7.1507,1.5908,-4.2419,-3.344,-14.7475
20251212,8.44,8.68,8.44,8.51,262934.0,8.686,8.7886,8.7075,9.098,9.6337,0.8294,-4.4893,-5.4444,1.402,-3.1695,-2.2682,-14.0404
20251215,8.5,8.69,8.45,8.68,163705.0,8.646,8.7795,8.6975,9.0815,9.6206,1.9976,-2.2523,-2.2523,0.8746,-1.1334,-0.2012,-12.3232
20251216,8.53,8.98,8.53,8.96,268218.0,8.664,8.7945,8.7175,9.0702,9.6073,3.2258,1.0147,4.6729,1.4913,1.8813,2.7818,-9.4949
20251217,9.0,9.05,8.92,8.92,273080.0,8.702,8.805,8.741,9.0555,9.5938,-0.4464,2.1764,5.5621,1.5207,1.3061,2.0478,-9.899
20251218,8.96,8.96,8.65,8.84,126071.0,8.782,8.8079,8.758,9.0395,9.5795,-0.8969,4.7393,4.0,0.7666,0.3642,0.9363,-10.6168
20251219,8.84,9.0,8.75,8.98,387073.0,8.876,8.8223,8.788,9.0258,9.5677,1.5837,5.5229,7.1599,2.2341,1.788,2.1848,-9.2012
20251222,8.98,8.98,8.71,8.88,209365.0,8.916,8.8271,8.812,9.0113,9.555,-1.1136,2.3041,5.7143,1.1787,0.5996,0.7717,-9.3878
20251223,8.88,8.88,8.72,8.74,127665.0,8.872,8.8198,8.809,8.9953,9.5403,-1.5766,-2.4554,-0.6818,0.7323,-0.9049,-0.7833,-10.7252
20251224,8.8,8.84,8.69,8.73,105483.0,8.834,8.8123,8.8055,8.9797,9.526,-0.1144,-2.13,-0.7955,0.6163,-0.9343,-0.8574,-10.6448
20251226,8.79,8.84,8.7,8.78,190049.0,8.822,8.8096,8.8,8.966,9.5117,0.5727,-0.6787,-1.2373,1.1143,-0.3364,-0.2273,-9.0155
20251229,8.76,8.87,8.71,8.81,167141.0,8.788,8.8097,8.797,8.9535,9.4992,0.3417,-1.8931,-0.6764,0.9854,0.0038,0.1478,-8.7047
20251230,8.75,8.8,8.72,8.79,96012.0,8.77,8.808,8.793,8.94,9.4867,-0.227,-1.0135,-0.9019,0.5716,-0.2047,-0.0341,-8.8174
20251231,8.8,8.8,8.76,8.78,152095.0,8.778,8.8057,8.795,8.928,9.4761,-0.1138,0.4577,0.4577,0.883,-0.2918,-0.1706,-8.255
20260102,8.74,8.84,8.7,8.83,273589.0,8.798,8.8077,8.7965,8.9183,9.4659,0.5695,1.1455,0.3409,1.5222,0.253,0.3808,-7.0526
20260105,8.83,8.88,8.72,8.73,391501.0,8.788,8.8012,8.7895,8.9062,9.4553,-1.1325,-0.5695,-1.5784,2.0162,-0.8094,-0.6769,-7.9114
20260106,8.7,8.75,8.68,8.73,223363.0,8.772,8.7953,8.7805,8.8947,9.4439,0.0,-0.9081,-2.0202,1.1181,-0.7425,-0.5751,-7.5212
20260107,8.73,9.6,8.73,9.6,1668922.0,8.934,8.8624,8.8165,8.8983,9.4406,9.9656,9.215,8.1081,6.0298,8.3233,8.8867,0.0
20260108,10.0,10.3,9.8,10.05,2839727.0,9.188,8.9613,8.8755,8.9125,9.4406,4.6875,14.4647,13.3033,6.8489,12.1485,13.2331,-2.4272
20260109,10.1,10.1,9.71,9.78,933386.0,9.378,9.0296,8.928,8.9253,9.4383,-2.6866,10.7588,12.0275,2.0409,8.311,9.543,-5.0485
20260112,9.7,9.91,9.55,9.77,663139.0,9.586,9.0913,8.9945,8.938,9.4352,-0.1022,11.9129,15.7583,1.3928,7.4659,8.6219,-5.1456
20260113,9.78,9.8,9.42,9.53,555486.0,9.746,9.1278,9.0455,8.9458,9.4304,-2.4565,9.1638,11.9859,1.1319,4.4061,5.3563,-7.4757
20260114,9.45,10.0,9.45,9.87,689403.0,9.8,9.1897,9.105,8.9598,9.4285,3.5677,2.8125,13.7097,1.3334,7.4032,8.402,-4.1748
20260115,9.83,9.89,9.72,9.75,366291.0,9.74,9.2364,9.1445,8.9678,9.4265,-1.2158,-2.9851,8.817,0.7018,5.561,6.6215,-5.3398
20260116,9.84,9.84,9.68,9.8,367557.0,9.744,9.2833,9.1885,8.9767,9.4236,0.5128,0.2045,9.8655,0.6979,5.5655,6.6551,-4.8544
20260119,9.7,10.35,9.7,10.15,1023702.0,9.82,9.3556,9.254,8.9897,9.4248,3.5714,3.8895,14.819,1.7911,8.4917,9.6823,-1.9324
20260120,10.2,10.3,10.05,10.1,824891.0,9.934,9.4176,9.31,9.003,9.4248,-0.4926,5.9811,12.4722,1.39,7.2461,8.4855,-2.4155
20260121,10.1,10.15,10.0,10.05,376780.0,9.97,9.4703,9.3685,9.0155,9.4252,-0.495,1.8237,13.1757,0.6261,6.1213,7.2744,-2.8986
20260122,10.05,11.05,10.05,11.05,2840909.0,10.23,9.6019,9.484,9.0485,9.4343,9.9502,13.3333,26.4302,3.8522,15.081,16.512,0.0
20260123,12.1,12.15,11.8,12.15,4135296.0,10.7,9.8143,9.655,9.0985,9.4523,9.9548,23.9796,39.1753,4.4041,23.7993,25.8415,0.0
20260126,13.35,13.35,13.35,13.35,3285747.0,11.34,10.1089,9.8835,9.1705,9.4804,9.8765,31.5271,52.0501,3.0041,32.0616,35.0736,0.0
20260127,14.65,14.65,14.5,14.65,15202539.0,12.25,10.4873,10.1755,9.2625,9.5192,9.7378,45.0495,66.2883,8.2376,39.6922,43.9733,0.0
20260128,15.5,15.55,13.45,13.9,10790134.0,13.02,10.7717,10.431,9.3442,9.5458,-5.1195,38.3085,58.1342,4.5332,29.0415,33.2566,-10.6109
20260129,13.5,13.5,12.6,12.7,3532361.0,13.35,10.9324,10.627,9.4072,9.5625,-8.6331,14.9321,44.6469,1.3857,16.1683,19.5069,-18.328
20260130,12.5,12.5,12.0,12.5,1536682.0,13.42,11.0631,10.8105,9.4665,9.5775,-1.5748,2.8807,41.5629,0.5882,12.9887,15.6283,-19.6141
20260202,12.2,12.2,11.8,11.85,898148.0,13.12,11.1286,10.9665,9.5148,9.5883,-5.2,-11.236,35.7388,0.3405,6.4821,8.0564,-23.7942
20260203,12.15,12.85,12.1,12.85,1167444.0,12.76,11.2721,11.1725,9.5783,9.6071,8.4388,-12.2867,47.1936,0.4348,13.9985,15.0145,-17.3633
20260204,12.95,13.55,12.95,13.45,1123519.0,12.67,11.4536,11.365,9.6545,9.6342,4.6693,-3.2374,40.1042,0.4227,17.4306,18.3458,-13.5048
20260205,13.1,13.35,12.8,12.85,691731.0,12.7,11.5699,11.505,9.7208,9.655,-4.461,1.1811,27.8607,0.2712,11.0637,11.6906,-17.3633
20260206,12.65,12.65,12.15,12.4,600432.0,12.68,11.6391,11.636,9.7762,9.6729,-3.5019,-0.8,26.7894,0.237,6.5373,6.5658,-20.2572
20260209,12.9,12.9,12.15,12.15,590781.0,12.74,11.6817,11.755,9.8272,9.6883,-2.0161,2.5316,24.3603,0.2335,4.009,3.3603,-21.865
20260210,12.35,12.35,11.9,12.0,530932.0,12.57,11.7082,11.8785,9.8772,9.7017,-1.2346,-6.6148,25.9182,0.21,2.4922,1.0229,-22.8296
20260211,12.0,12.0,10.8,10.8,1888375.0,12.04,11.6325,11.925,9.9092,9.7042,-10.0,-19.7026,9.4225,0.7295,-7.1569,-9.434,-30.5466
20260223,10.95,11.3,10.7,11.15,1835950.0,11.7,11.5923,11.995,9.9523,9.7096,3.2407,-13.2296,14.359,0.6896,-3.8156,-7.0446,-28.2958
20260224,11.15,11.5,10.8,11.3,1229467.0,11.48,11.568,12.07,9.9998,9.7188,1.3453,-8.871,15.3061,0.4545,-2.3164,-6.3795,-27.3312
20260225,11.65,12.4,11.55,12.4,1411234.0,11.53,11.6373,12.1825,10.0648,9.7371,9.7345,2.0576,22.1675,0.5179,6.554,1.7853,-20.2572
20260226,13.0,13.6,12.5,13.6,6164904.0,11.85,11.8009,12.3575,10.1518,9.7671,9.6774,13.3333,34.6535,2.0607,15.2459,10.0546,-12.5402
20260302,13.35,14.4,12.35,14.3,7487467.0,12.55,12.0091,12.57,10.2502,9.8025,5.1471,32.4074,42.2886,2.2369,19.0762,13.7629,-8.0386
20260303,14.3,14.3,13.0,13.1,4109403.0,12.94,12.1,12.6725,10.3218,9.8279,-8.3916,17.4888,18.552,1.2049,8.2643,3.3734,-15.7556
20260304,12.85,13.0,12.05,12.4,1701821.0,13.16,12.125,12.685,10.3818,9.8471,-5.3435,9.7345,2.0576,0.5174,2.2679,-2.2467,-20.2572
20260305,13.0,13.2,12.5,12.75,1359545.0,13.23,12.1771,12.655,10.4462,9.8696,2.8226,2.8226,-4.4944,0.4258,4.7047,0.7507,-18.0064
20260306,12.55,12.8,12.3,12.7,602368.0,13.05,12.2207,12.5575,10.51,9.8921,-0.3922,-6.6176,-13.3106,0.2446,3.9222,1.1348,-18.328
20260309,12.0,12.1,11.5,12.05,887160.0,12.6,12.2065,12.465,10.563,9.9096,-5.1181,-15.7343,-13.3094,0.4509,-1.2817,-3.3293,-22.508
20260310,12.55,12.55,11.85,11.85,711593.0,12.35,12.1767,12.4225,10.6148,9.9267,-1.6598,-9.542,-6.6929,0.3896,-2.6834,-4.6086,-23.7942
20260311,11.75,12.35,11.75,12.15,611394.0,12.3,12.1745,12.405,10.6707,9.9456,2.5316,-2.0161,-2.8,0.3434,-0.2014,-2.0556,-21.865
20260312,12.2,12.2,11.75,11.85,875807.0,12.12,12.1475,12.405,10.7203,9.9617,-2.4691,-7.0588,0.0,0.4923,-2.4489,-4.474,-23.7942
20260313,11.7,13.0,11.5,13.0,1911919.0,12.18,12.2185,12.4125,10.7885,9.9871,9.7046,2.3622,1.1673,1.0527,6.3959,4.7331,-16.3987
20260316,13.05,14.2,12.9,13.75,3377005.0,12.52,12.3461,12.4275,10.8697,10.0192,5.7692,14.1079,2.2305,1.7507,11.3708,10.6417,-11.5756
20260317,14.2,14.2,13.15,13.3,1604898.0,12.81,12.4256,12.45,10.9435,10.0476,-3.2727,12.2363,3.5019,0.8128,7.0368,6.8273,-14.4695
20260318,13.35,13.5,12.85,13.0,1371004.0,12.98,12.4735,12.48,11.0147,10.074,-2.2556,6.9959,4.8387,0.681,4.221,4.1667,-16.3987
20260319,12.55,13.0,12.55,12.7,953270.0,13.15,12.4924,12.5075,11.0857,10.0999,-2.3077,7.173,4.5267,0.4693,1.662,1.5391,-18.328
20260320,12.8,13.95,12.75,13.95,4005021.0,13.34,12.6138,12.605,11.1763,10.1372,9.8425,7.3077,16.25,1.8164,10.5928,10.6704,-10.2894
20260323,13.9,14.5,13.25,13.8,4760435.0,13.35,12.7127,12.755,11.2617,10.1716,-1.0753,0.3636,27.7778,2.0269,8.553,8.1929,-11.254
20260324,14.15,14.2,12.95,13.05,2256683.0,13.3,12.7408,12.85,11.3298,10.2,-5.4348,-1.8797,17.0404,0.9523,2.4269,1.5564,-16.0772
20260325,13.5,13.5,12.9,13.35,1613897.0,13.37,12.7916,12.9525,11.4037,10.2296,2.2989,2.6923,18.1416,0.6756,4.3657,3.0689,-14.1479
20260326,13.5,13.5,12.8,12.8,1681752.0,13.39,12.7923,12.9725,11.4697,10.2546,-4.1199,0.7874,3.2258,0.7,0.0605,-1.3297,-17.6849
20260327,12.95,13.4,12.35,13.15,1517309.0,13.23,12.8221,12.95,11.5392,10.2825,2.7344,-5.7348,-3.3088,0.6992,2.5575,1.5444,-15.4341
20260330,13.15,13.15,12.4,12.5,1079041.0,12.97,12.7952,12.86,11.5995,10.3054,-4.943,-9.4203,-12.5874,0.5834,-2.3074,-2.7994,-19.6141
20260331,12.5,12.5,12.0,12.0,750958.0,12.76,12.729,12.805,11.6538,10.3246,-4.0,-8.046,-8.3969,0.4466,-5.7268,-6.2866,-22.8296
20260401,12.2,12.45,12.05,12.25,480357.0,12.54,12.6891,12.7975,11.7125,10.3461,2.0833,-8.2397,-1.2097,0.2964,-3.4601,-4.2782,-21.2219
20260402,12.2,12.35,11.9,12.25,680085.0,12.43,12.6525,12.7725,11.7703,10.3682,0.0,-4.2969,-3.9216,0.4286,-3.1809,-4.0908,-21.2219
20260407,12.05,12.3,11.8,11.8,726876.0,12.16,12.5814,12.7275,11.8202,10.3868,-3.6735,-10.2662,-7.0866,0.4563,-6.211,-7.2874,-24.1158
20260408,11.8,12.2,11.75,12.15,677944.0,12.09,12.5455,12.7325,11.8762,10.4081,2.9661,-2.8,0.8299,0.4284,-3.1523,-4.5749,-21.865
20260409,12.4,12.4,11.9,12.1,374719.0,12.11,12.5084,12.745,11.9315,10.4298,-0.4115,0.8333,2.1097,0.2394,-3.2646,-5.0608,-22.1865
20260410,12.1,12.2,11.9,12.0,403558.0,12.06,12.466,12.7375,11.9843,10.4513,-0.8264,-2.0408,-1.2346,0.2595,-3.7381,-5.79,-22.8296
20260413,11.9,12.25,11.85,12.1,735458.0,12.03,12.4355,12.75,12.0405,10.4733,0.8333,-1.2245,2.1097,0.4751,-2.6978,-5.098,-22.1865
20260414,12.15,12.15,11.85,11.95,760174.0,12.06,12.395,12.6975,12.0942,10.4944,-1.2397,1.2712,-8.0769,0.51,-3.5904,-5.887,-23.1511
20260415,11.95,12.2,11.85,11.9,696623.0,12.01,12.3538,12.605,12.1325,10.5154,-0.4184,-2.0576,-13.4545,0.5135,-3.6732,-5.593,-23.4727
20260416,11.95,12.15,11.9,12.0,735146.0,11.99,12.3243,12.54,12.165,10.5387,0.8403,-0.8264,-9.7744,0.5599,-2.6314,-4.3062,-22.8296
20260417,12.05,12.1,11.9,12.0,806066.0,11.99,12.2973,12.49,12.202,10.5637,0.0,0.0,-7.6923,0.6274,-2.4174,-3.9231,-22.8296
20260420,12.0,12.9,11.85,12.8,2168581.0,12.13,12.3392,12.495,12.2525,10.5952,6.6667,5.7851,0.7874,1.6117,3.7347,2.441,-17.6849
20260421,12.8,14.0,12.8,13.05,3270424.0,12.35,12.3984,12.45,12.3112,10.6285,1.9531,9.205,-6.4516,2.4988,5.2555,4.8193,-16.0772
20260422,13.05,13.05,12.35,12.5,1093737.0,12.47,12.4069,12.385,12.355,10.6574,-4.2146,5.042,-9.4203,0.9718,0.7506,0.9285,-19.6141
20260423,12.45,12.45,11.75,11.9,1208155.0,12.45,12.3646,12.3275,12.3908,10.6793,-4.8,-0.8333,-8.8123,1.1259,-3.7577,-3.4679,-23.4727
20260424,11.9,12.0,11.8,11.85,520313.0,12.42,12.3217,12.2525,12.425,10.7008,-0.4202,-1.25,-11.236,0.5109,-3.8286,-3.285,-23.7942
20260427,11.8,11.85,11.15,11.5,540698.0,12.16,12.2533,12.1875,12.4475,10.7186,-2.9536,-10.1562,-10.1562,0.5625,-6.1475,-5.641,-26.045
20260428,11.5,11.75,11.5,11.7,295253.0,11.89,12.2072,12.115,12.4742,10.7386,1.7391,-10.3448,-11.0266,0.328,-4.1546,-3.4255,-24.7588
20260429,11.9,11.9,11.6,11.75,198717.0,11.74,12.1691,12.0775,12.5025,10.759,0.4274,-6.0,-6.0,0.2321,-3.4437,-2.7117,-24.4373
20260430,11.75,11.75,11.3,11.3,701159.0,11.62,12.0966,12.0425,12.5067,10.7776,-3.8298,-5.042,-5.8333,0.8213,-6.5856,-6.1657,-27.3312
20260504,11.3,11.65,11.3,11.3,446228.0,11.51,12.0303,11.995,12.4925,10.7955,0.0,-4.6414,-7.7551,0.5237,-6.0702,-5.7941,-27.3312
20260505,11.3,11.55,11.2,11.45,467466.0,11.5,11.9819,11.955,12.4608,10.8157,1.3274,-0.4348,-6.5306,0.5556,-4.4392,-4.2242,-26.3666
20260506,11.5,11.5,11.0,11.2,779847.0,11.4,11.9167,11.925,12.4033,10.8329,-2.1834,-4.2735,-5.0847,0.924,-6.0146,-6.0797,-27.9743
20260507,11.05,11.45,11.0,11.4,1232418.0,11.33,11.8737,11.8875,12.3617,10.8529,1.7857,-2.9787,-6.1728,1.4137,-3.9893,-4.1009,-21.3793
20260508,11.5,11.5,11.0,11.1,536580.0,11.29,11.8092,11.8375,12.335,10.8711,-2.6316,-1.7699,-8.2645,0.6099,-6.0055,-6.2302,-23.4483
20260511,11.05,11.1,10.85,11.0,923849.0,11.23,11.7418,11.7875,12.31,10.8882,-0.9009,-2.6549,-8.3333,1.0199,-6.3174,-6.6808,-24.1379
20260512,11.0,11.2,10.75,10.85,535961.0,11.11,11.6675,11.725,12.2933,10.9041,-1.3636,-5.2402,-10.3306,0.5983,-7.0063,-7.4627,-25.1724
20260513,10.85,11.15,10.55,10.6,845324.0,10.99,11.5785,11.6575,12.2558,10.9171,-2.3041,-5.3571,-11.2971,0.9391,-8.451,-9.0714,-26.8966
20260514,10.8,10.8,10.4,10.6,705154.0,10.83,11.497,11.5925,12.2083,10.9314,0.0,-7.0175,-10.9244,0.783,-7.8017,-8.5616,-26.8966
20260515,10.55,10.75,10.25,10.25,493340.0,10.66,11.393,11.505,12.165,10.9429,-3.3019,-7.6577,-14.5833,0.5553,-10.0329,-10.9083,-29.3103
20260518,10.25,10.3,10.1,10.2,339033.0,10.5,11.2936,11.415,12.1283,10.9522,-0.4878,-7.2727,-15.0,0.3919,-9.6836,-10.6439,-29.6552
20260519,10.2,10.25,10.0,10.05,536366.0,10.34,11.19,11.2775,12.0933,10.9602,-1.4706,-7.3733,-21.4844,0.6846,-10.1876,-10.8845,-30.6897
20260520,10.05,10.55,10.05,10.4,598371.0,10.3,11.1242,11.145,12.0667,10.9719,3.4826,-1.8868,-20.3065,0.9207,-6.5098,-6.6846,-28.2759
20260521,10.5,10.7,10.3,10.5,510792.0,10.28,11.0721,11.045,12.0617,10.9854,0.9615,-0.9434,-16.0,0.8229,-5.1674,-4.9344,-27.5862
20260522,10.5,10.95,10.5,10.85,557180.0,10.4,11.0536,10.9925,12.0567,11.0045,3.3333,5.8537,-8.8235,0.9473,-1.8422,-1.2963,-25.1724
20260525,11.3,11.3,10.65,10.75,675970.0,10.51,11.0283,10.9375,12.0475,11.0237,-0.9217,5.3922,-9.2827,1.1342,-2.5238,-1.7143,-25.8621
20260526,10.65,10.75,10.35,10.35,616558.0,10.57,10.9718,10.88,12.0133,11.0391,-3.7209,2.9851,-10.0,1.028,-5.6673,-4.8713,-28.6207
20260527,10.55,10.55,10.1,10.35,797536.0,10.56,10.92,10.8125,11.9592,11.0555,0.0,-0.4808,-11.5385,1.2763,-5.2197,-4.2775,-28.6207
20260528,10.35,10.55,10.15,10.15,672373.0,10.49,10.8558,10.7325,11.89,11.0701,-1.9324,-3.3333,-13.617,1.0367,-6.5018,-5.4274,-30.0
20260529,10.15,11.15,10.1,11.15,1897505.0,10.55,10.8803,10.725,11.8575,11.0897,9.8522,2.765,-1.3274,2.6786,2.4785,3.9627,-23.1034
20260601,11.55,12.25,11.55,12.25,3635986.0,10.85,10.9945,10.7725,11.855,11.1184,9.8655,13.9535,8.4071,4.1895,11.4196,13.7155,-15.5172
20260602,12.4,12.4,11.3,12.0,3311907.0,11.18,11.0783,10.8,11.8425,11.1443,-2.0408,15.942,4.8035,3.2788,8.3202,11.1111,-17.2414
20260603,12.1,12.2,11.6,11.95,1639471.0,11.5,11.1509,10.8375,11.83,11.17,-0.4167,15.4589,6.6964,1.5568,7.1661,10.2653,-17.5862
20260604,12.0,12.0,11.7,11.8,943502.0,11.83,11.205,10.8575,11.8258,11.1944,-1.2552,16.2562,3.5088,0.9084,5.3101,8.6806,-18.6207
20260605,11.8,11.8,11.3,11.45,907180.0,11.89,11.2254,10.875,11.8192,11.217,-2.9661,2.6906,3.1532,0.8581,2.0006,5.2874,-21.0345
20260608,10.9,11.25,10.6,11.05,622612.0,11.65,11.2108,10.8775,11.8008,11.2358,-3.4934,-9.7959,0.4545,0.5975,-1.4343,1.5858,-23.7931
20260609,11.05,11.2,11.0,11.1,672762.0,11.47,11.2016,10.89,11.7883,11.2543,0.4525,-7.5,2.3041,0.6414,-0.9067,1.9284,-23.4483
20260610,11.1,11.35,10.8,10.8,845095.0,11.24,11.1681,10.9,11.7517,11.2701,-2.7027,-9.6234,1.8868,0.8057,-3.296,-0.9174,-25.5172
20260611,10.65,10.8,10.35,10.6,753164.0,11.0,11.1208,10.9,11.6992,11.2844,-1.8519,-10.1695,0.0,0.7164,-4.6828,-2.7523,-26.8966
20260612,10.7,10.9,10.65,10.7,525736.0,10.85,11.0857,10.9225,11.6558,11.2997,0.9434,-6.5502,4.3902,0.4993,-3.4792,-2.0371,-26.2069
20260615,10.7,11.1,10.7,11.05,589813.0,10.85,11.0827,10.965,11.6233,11.319,3.271,0.0,8.3333,0.5536,-0.2953,0.7752,-23.7931
20260616,11.1,11.1,10.7,10.7,449629.0,10.77,11.0508,10.9975,11.59,11.3378,-3.1674,-3.6036,6.4677,0.4237,-3.1747,-2.7052,-26.2069
20260617,10.55,11.75,10.55,11.6,2691383.0,10.93,11.0966,11.0575,11.5508,11.3636,8.4112,7.4074,11.5385,2.3086,4.5366,4.9062,-20.0
20260618,10.9,11.2,10.8,10.95,1502138.0,11.0,11.0844,11.08,11.5033,11.3825,-5.6034,3.3019,4.2857,1.2359,-1.2123,-1.1733,-22.8873
20260622,11.1,11.25,10.85,11.15,807719.0,11.09,11.0898,11.095,11.4717,11.4007,1.8265,4.2056,2.765,0.6578,0.5424,0.4957,-20.3571
20260623,11.2,11.2,10.8,10.9,683115.0,11.06,11.074,11.1025,11.4308,11.4173,-2.2422,-1.3575,1.3953,0.5562,-1.5715,-1.8239,-22.1429
20260624,10.8,11.5,10.8,11.05,1345292.0,11.13,11.072,11.1375,11.4017,11.4357,1.3761,3.271,6.7633,1.0637,-0.1989,-0.7856,-21.0714
20260625,11.1,11.3,11.0,11.0,469120.0,11.01,11.066,11.17,11.3658,11.4525,-0.4525,-5.1724,6.2802,0.3758,-0.5966,-1.5219,-21.4286
20260626,10.95,11.05,10.7,10.7,903667.0,10.96,11.0355,11.1975,11.3358,11.4677,-2.7273,-2.2831,5.4187,0.7173,-3.0404,-4.443,-23.5714
20260629,10.9,10.95,10.4,10.5,793905.0,10.83,10.9909,11.165,11.3108,11.4823,-1.8692,-5.8296,-5.8296,0.659,-4.4664,-5.9561,-25.0
20260630,10.65,10.85,10.45,10.8,511435.0,10.81,10.975,11.0925,11.2867,11.4996,2.8571,-0.9174,-11.8367,0.4878,-1.5944,-2.6369,-22.8571
20260701,10.9,10.9,10.6,10.65,344440.0,10.73,10.9479,11.025,11.26,11.5152,-1.3889,-3.6199,-11.25,0.3827,-2.7211,-3.4014,-23.9286
20260702,10.75,10.8,10.6,10.75,651200.0,10.68,10.9314,10.965,11.2425,11.5313,0.939,-2.2727,-10.0418,0.7655,-1.6595,-1.9608,-23.2143
20260703,10.75,11.2,10.7,11.1,894702.0,10.76,10.9455,10.93,11.225,11.5506,3.2558,3.7383,-5.9322,1.0548,1.4119,1.5554,-20.7143
20260706,11.15,11.3,10.85,10.9,705896.0,10.84,10.9417,10.9025,11.205,11.5683,-1.8018,3.8095,-4.8035,0.8422,-0.3809,-0.0229,-22.1429
20260707,11.05,11.15,10.6,10.65,689625.0,10.81,10.9174,10.8825,11.1825,11.5834,-2.2936,-1.3889,-3.6199,0.8195,-2.449,-2.1365,-23.9286
20260708,10.7,10.7,10.35,10.4,595332.0,10.76,10.8743,10.8475,11.1542,11.5973,-2.3474,-2.3474,-6.3063,0.7107,-4.3612,-4.1254,-25.7143
20260709,10.5,10.6,10.35,10.4,230768.0,10.69,10.8347,10.8275,11.1283,11.6112,0.0,-3.2558,-3.7037,0.286,-4.0124,-3.9483,-25.7143
20260713,10.5,10.65,10.25,10.25,585398.0,10.52,10.786,10.81,11.1008,11.6167,-1.4423,-7.6577,-3.3019,0.7331,-4.9694,-5.1804,-26.7857
20260714,10.2,10.25,9.92,10.05,860252.0,10.35,10.7247,10.7775,11.0683,11.6167,-1.9512,-7.7982,-6.0748,1.0552,-6.2908,-6.7502,-28.2143
20260715,10.15,10.2,10.05,10.2,352520.0,10.26,10.6809,10.735,11.0383,11.6202,1.4925,-4.2254,-7.6923,0.4388,-4.5029,-4.9837,-27.1429
20260716,10.2,10.4,10.0,10.05,463641.0,10.19,10.6284,10.7025,10.9925,11.6225,-1.4706,-3.3654,-6.0748,0.5766,-5.4417,-6.0967,-28.2143
20260717,10.05,10.05,9.75,9.76,775726.0,10.062,10.556,10.6105,10.9377,11.6244,-2.8856,-6.1538,-15.8621,1.0952,-7.5408,-8.0156,-25.2107
20260720,9.76,10.0,9.61,9.84,457186.0,9.98,10.4963,10.555,10.8933,11.6242,0.8197,-4.0,-10.137,0.6969,-6.253,-6.774,-20.9639
20260721,9.99,10.1,9.9,10.0,227170.0,9.97,10.455,10.4975,10.8617,11.6262,1.626,-0.4975,-10.3139,0.3623,-4.3518,-4.7392,-19.3548
20260722,9.96,10.05,9.93,9.98,344709.0,9.926,10.4154,10.4515,10.8305,11.6277,-0.2,-2.1569,-8.4404,0.565,-4.1803,-4.5113,-19.5161
20260723,9.99,10.0,9.8,9.82,337899.0,9.88,10.3658,10.39,10.8025,11.625,-1.6032,-2.2886,-11.1312,0.6037,-5.2652,-5.486,-20.8065
20260724,9.76,9.97,9.7,9.73,228886.0,9.874,10.3128,10.3265,10.7697,11.6219,-0.9165,-0.3074,-11.5455,0.4179,-5.6512,-5.7764,-21.5323
