date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,15.0,15.5,15.0,15.05,79000.0,15.66,16.0261,16.0975,16.4133,16.8083,0.3333,-3.2154,-12.5,0.8739,-6.0905,-6.5072,-19.9468
20260203,15.2,16.05,15.15,15.75,48000.0,15.69,16.0031,16.0375,16.3775,16.7938,4.6512,0.9615,-7.0796,0.5455,-1.5813,-1.7927,-16.2234
20260204,15.75,15.8,15.35,15.4,65000.0,15.46,15.9528,15.9525,16.3375,16.775,-2.2222,-6.9486,-9.9415,0.7238,-3.4652,-3.4634,-18.0851
20260205,15.15,15.5,15.1,15.1,26000.0,15.26,15.8817,15.83,16.2967,16.7527,-1.9481,-6.2112,-13.9601,0.2921,-4.9222,-4.6115,-19.6809
20260206,15.0,15.2,14.9,15.0,94000.0,15.26,15.8083,15.715,16.2567,16.7296,-0.6623,0.0,-13.2948,1.0515,-5.1129,-4.5498,-20.2128
20260209,15.15,15.15,14.95,14.95,24000.0,15.24,15.7367,15.645,16.215,16.7065,-0.3333,-0.6645,-8.5627,0.2911,-4.9994,-4.4423,-20.4787
20260210,14.95,14.95,13.85,14.05,118000.0,14.9,15.5962,15.54,16.1592,16.6724,-6.0201,-10.7937,-13.0031,1.4157,-9.9138,-9.5882,-25.266
20260211,14.05,14.45,13.85,13.95,33000.0,14.61,15.459,15.4275,16.1067,16.638,-0.7117,-9.4156,-13.8889,0.4005,-9.7613,-9.5771,-25.7979
20260223,13.9,14.05,13.9,14.0,61000.0,14.39,15.3374,15.3175,16.0658,16.605,0.3584,-7.2848,-13.5802,0.7262,-8.7199,-8.6013,-25.5319
20260224,14.0,14.0,13.7,13.75,75000.0,14.14,15.2051,15.205,16.02,16.5698,-1.7857,-8.3333,-14.0625,0.8977,-9.57,-9.5692,-26.8617
20260225,13.75,14.25,13.75,14.0,40000.0,13.95,15.1047,15.1125,15.9775,16.5384,1.8182,-6.3545,-11.6719,0.4978,-7.3136,-7.3615,-25.5319
20260226,14.0,14.25,13.7,14.0,62000.0,13.94,15.0126,15.0175,15.9525,16.5078,0.0,-0.3559,-11.9497,0.7903,-6.7453,-6.7754,-25.5319
20260302,13.7,14.25,13.7,13.85,61000.0,13.92,14.9158,14.9275,15.9317,16.4762,-1.0714,-0.7168,-11.5016,0.7717,-7.1452,-7.2182,-26.3298
20260303,13.85,13.85,13.45,13.5,86000.0,13.82,14.7978,14.8375,15.905,16.4412,-2.5271,-3.5714,-11.7647,1.1301,-8.7701,-9.0143,-28.1915
20260304,13.2,13.3,12.15,12.15,154000.0,13.5,14.5771,14.665,15.8567,16.3913,-10.0,-11.6364,-22.1154,1.9095,-16.6502,-17.1497,-35.3723
20260305,12.7,13.35,12.6,13.35,58000.0,13.37,14.4749,14.555,15.8075,16.3563,9.8765,-4.6429,-14.1479,0.7192,-7.7712,-8.2789,-28.9894
20260306,14.6,14.65,14.6,14.65,122000.0,13.5,14.4895,14.5075,15.7883,16.3369,9.7378,4.6429,-6.0897,1.486,1.108,0.9823,-22.0745
20260309,14.7,15.5,14.4,14.7,221000.0,13.67,14.507,14.415,15.775,16.3185,0.3413,6.1372,-11.1782,2.6499,1.3304,1.9771,-21.8085
20260310,13.25,15.2,13.25,13.75,108000.0,13.72,14.4439,14.2975,15.7392,16.29,-6.4626,1.8519,-14.5963,1.3075,-4.8042,-3.8293,-26.8617
20260311,13.85,14.55,13.85,14.35,66000.0,14.16,14.4361,14.265,15.7175,16.2687,4.3636,18.107,-4.3333,0.8245,-0.5964,0.5959,-23.6702
20260312,15.2,15.2,14.0,14.5,74000.0,14.39,14.4414,14.2375,15.6775,16.2495,1.0453,8.6142,-3.6545,0.9273,0.4056,1.8437,-22.8723
20260313,14.2,14.2,13.7,14.0,96000.0,14.26,14.4046,14.15,15.6383,16.2253,-3.4483,-4.4369,-11.1111,1.1679,-2.8091,-1.0601,-25.5319
20260316,13.95,14.0,13.75,13.75,80000.0,14.07,14.3501,14.0675,15.5983,16.1989,-1.7857,-6.4626,-10.7143,0.9644,-4.1817,-2.257,-26.8617
20260317,13.9,14.3,13.55,13.65,57000.0,14.05,14.2917,13.995,15.5675,16.1721,-0.7273,-0.7273,-9.6026,0.6746,-4.4903,-2.4652,-27.3936
20260318,13.6,13.85,13.4,13.5,51000.0,13.88,14.2258,13.92,15.5325,16.1443,-1.0989,-5.9233,-10.0,0.6193,-5.1018,-3.0172,-28.1915
20260319,13.35,13.35,12.15,12.75,257000.0,13.53,14.1028,13.81,15.4733,16.1093,-5.5556,-12.069,-14.7157,2.734,-9.5923,-7.6756,-32.1809
20260320,12.65,12.7,12.3,12.7,89000.0,13.27,13.9859,13.7425,15.4167,16.0745,-0.3922,-9.2857,-9.6085,0.9616,-9.1942,-7.586,-32.4468
20260323,12.4,12.7,12.25,12.7,40000.0,13.06,13.8787,13.68,15.3575,16.0404,0.0,-7.6364,-8.9606,0.4306,-8.4931,-7.1637,-32.4468
20260324,12.3,12.45,12.25,12.3,75000.0,12.79,13.7472,13.595,15.2917,16.003,-3.1496,-9.8901,-12.1429,0.8013,-10.527,-9.5256,-34.5745
20260325,12.3,12.5,12.3,12.3,31000.0,12.55,13.6266,13.5225,15.2233,15.9663,0.0,-8.8889,-10.5455,0.3392,-9.7352,-9.0405,-34.5745
20260326,12.15,12.4,12.15,12.3,29000.0,12.46,13.516,13.4375,15.1542,15.9304,0.0,-3.5294,-12.1429,0.3192,-8.9969,-8.4651,-34.5745
20260327,13.0,13.0,12.25,12.35,47000.0,12.39,13.4189,13.355,15.0867,15.8956,0.4065,-2.7559,-11.7857,0.5216,-7.9653,-7.5253,-34.3085
20260330,11.2,11.2,11.15,11.15,429000.0,12.08,13.2298,13.22,15.0017,15.85,-9.7166,-12.2047,-19.4946,3.9539,-15.7205,-15.6581,-40.6915
20260331,10.05,10.05,10.05,10.05,320000.0,11.63,12.9648,13.0475,14.8975,15.7948,-9.8655,-18.2927,-25.5556,2.6622,-22.4824,-22.9737,-46.5426
20260401,9.05,9.05,9.05,9.05,313000.0,10.98,12.6386,12.8925,14.7742,15.7311,-9.9502,-26.4228,-25.5144,2.4425,-28.3938,-29.8041,-51.8617
20260402,8.15,9.27,8.15,8.8,1271000.0,10.28,12.3187,12.665,14.62,15.6664,-2.7624,-28.4553,-34.0824,6.732,-28.5638,-30.5172,-53.1915
20260407,8.05,8.52,7.92,8.52,256000.0,9.514,12.0021,12.3585,14.467,15.6002,-3.1818,-31.0121,-41.843,1.3095,-29.0126,-31.0596,-54.6809
20260408,8.3,8.5,8.25,8.25,60000.0,8.934,11.6895,12.036,14.3095,15.5328,-3.169,-26.009,-43.8776,0.3201,-29.4236,-31.4556,-56.117
20260409,8.76,8.8,8.7,8.8,69000.0,8.684,11.4487,11.7885,14.1562,15.4715,6.6667,-12.4378,-36.0,0.372,-23.1351,-25.351,-53.1915
20260410,8.82,8.82,8.68,8.68,26000.0,8.61,11.2179,11.505,13.9917,15.4104,-1.3636,-4.0884,-39.5122,0.1417,-22.624,-24.5545,-53.8298
20260413,9.21,9.21,8.68,8.68,75000.0,8.586,11.0064,11.214,13.8497,15.3503,0.0,-1.3636,-40.1379,0.4086,-21.1371,-22.5968,-50.9605
20260414,8.68,8.68,7.82,7.83,127000.0,8.448,10.7417,10.9055,13.6977,15.2837,-9.7926,-8.0986,-44.0714,0.6861,-27.1068,-28.2014,-55.3846
20260415,7.51,7.57,7.51,7.57,99000.0,8.312,10.4774,10.5965,13.5388,15.2161,-3.3206,-8.2424,-44.9455,0.5321,-27.7495,-28.5613,-56.8661
20260416,7.8,7.8,7.55,7.55,48000.0,8.062,10.2335,10.2915,13.3722,15.1494,-0.2642,-14.2045,-44.6886,0.2586,-26.2225,-26.6385,-56.3584
20260417,7.35,7.35,7.3,7.34,116000.0,7.794,9.9924,9.9835,13.2062,15.0821,-2.7815,-15.4378,-45.6296,0.6142,-26.5438,-26.4787,-56.9501
20260420,7.35,7.88,7.35,7.5,77000.0,7.558,9.7847,9.721,13.0587,15.0173,2.1798,-13.5945,-41.1765,0.4281,-23.3494,-22.8474,-55.3571
20260421,7.8,7.9,7.8,7.9,88000.0,7.572,9.6276,9.481,12.9212,14.9569,5.3333,0.894,-37.7953,0.4894,-17.9443,-16.6755,-52.9762
20260422,8.06,8.49,8.06,8.39,75000.0,7.736,9.5245,9.2655,12.791,14.9018,6.2025,10.8322,-33.937,0.4131,-11.9111,-9.449,-50.0595
20260423,8.39,8.39,7.56,7.56,116000.0,7.738,9.3608,9.0285,12.647,14.8406,-9.8927,0.1325,-38.5366,0.6318,-19.2374,-16.2652,-55.0
20260424,7.56,7.56,7.11,7.15,97000.0,7.7,9.1765,8.771,12.4995,14.8368,-5.4233,-2.5886,-41.8699,0.519,-22.0839,-18.4814,-57.4405
20260427,6.94,6.94,6.45,6.46,84000.0,7.492,8.9502,8.479,12.343,14.7173,-9.6503,-13.8667,-47.4797,0.4429,-27.8225,-23.8118,-61.5476
20260428,6.29,6.29,5.82,5.82,219000.0,7.076,8.6893,8.1525,12.175,14.5917,-9.9071,-26.3291,-52.8745,1.1047,-33.0211,-28.6109,-65.3571
20260429,5.55,5.55,5.24,5.24,288000.0,6.446,8.4019,7.857,12.0015,14.4478,-9.9656,-37.5447,-53.0045,1.5063,-37.6329,-33.3079,-68.8095
20260430,4.87,4.88,4.72,4.88,505000.0,5.91,8.1084,7.5985,11.8278,14.306,-6.8702,-35.4497,-51.4428,2.5193,-39.8153,-35.7768,-70.9524
20260504,4.98,5.36,4.98,5.36,156000.0,5.552,7.8793,7.414,11.6572,14.1802,9.8361,-25.035,-40.7735,0.81,-31.9741,-27.7043,-68.0952
20260505,5.88,5.89,5.38,5.88,276000.0,5.436,7.7127,7.268,11.496,14.0663,9.7015,-8.9783,-33.1818,1.9321,-23.7625,-19.0974,-65.0
20260506,5.77,6.46,5.77,6.46,111000.0,5.564,7.6083,7.165,11.3437,13.9593,9.8639,10.9966,-24.1784,0.8186,-15.0932,-9.8395,-61.5476
20260507,7.08,7.1,7.08,7.1,42000.0,5.936,7.566,7.1075,11.1862,13.8648,9.9071,35.4962,-13.9394,0.3118,-6.1589,-0.1055,-57.6119
20260508,7.81,7.81,7.81,7.81,14000.0,6.522,7.5863,7.058,11.048,13.7786,10.0,60.041,-11.25,0.1061,2.9486,10.6546,-51.9385
20260511,8.4,8.59,8.4,8.59,173000.0,7.168,7.67,7.0535,10.9412,13.6989,9.9872,60.2612,-1.0369,1.2419,11.9955,21.7835,-46.4798
20260512,9.44,9.44,9.44,9.44,147000.0,7.88,7.8175,7.0915,10.8477,13.6305,9.8952,60.5442,8.7558,1.0287,20.7554,33.1171,-41.1838
20260513,10.2,10.35,10.2,10.35,317000.0,8.658,8.0285,7.2175,10.7577,13.5676,9.6398,60.2167,32.1839,2.0801,28.9157,43.4015,-34.4937
20260514,11.35,11.35,10.25,10.25,479000.0,9.288,8.2136,7.3515,10.6718,13.5047,-0.9662,44.3662,35.4029,2.7946,24.7926,39.4273,-33.871
20260515,9.23,9.23,9.23,9.23,90000.0,9.572,8.2983,7.4355,10.574,13.4353,-9.9512,18.1818,22.2517,0.5187,11.2273,24.1342,-40.4516
20260518,8.31,8.31,8.31,8.31,77000.0,9.516,8.2993,7.484,10.4625,13.3596,-9.9675,-3.2596,13.2153,0.4488,0.1289,11.0369,-46.3871
20260519,8.25,8.25,7.48,7.49,117000.0,9.126,8.2319,7.4835,10.3382,13.2766,-9.8676,-20.6568,-0.1333,0.6742,-9.012,0.0869,-51.6774
20260520,7.49,8.23,7.49,8.23,29000.0,8.702,8.2317,7.5,10.2412,13.2002,9.8798,-20.4831,4.1772,0.17,-0.0207,9.7333,-46.9032
20260521,9.05,9.05,8.88,8.88,43000.0,8.428,8.2857,7.5245,10.1567,13.1317,7.8979,-13.3659,5.8403,0.2544,7.1722,18.0145,-42.7097
20260522,9.66,9.66,9.0,9.15,9000.0,8.412,8.3577,7.604,10.0758,13.0708,3.0405,-0.8667,21.0317,0.055,9.4792,20.3314,-40.9677
20260525,8.25,8.27,8.24,8.24,8000.0,8.398,8.3479,7.6585,9.984,13.002,-9.9454,-0.8424,15.2448,0.0503,-1.293,7.5929,-46.8387
20260526,7.72,8.24,7.72,8.24,8000.0,8.548,8.3389,7.7475,9.888,12.9328,0.0,10.0134,27.5542,0.0515,-1.1865,6.3569,-46.8387
20260527,8.24,8.24,7.62,7.67,8000.0,8.436,8.2832,7.84,9.7825,12.8675,-6.9175,-6.8044,31.7869,0.0552,-7.4029,-2.1684,-50.5161
20260528,7.67,7.68,7.67,7.67,8000.0,8.194,8.2321,7.9615,9.6795,12.8056,0.0,-13.6261,46.374,0.0611,-6.8281,-3.6614,-50.5161
20260529,7.67,7.67,7.6,7.6,8000.0,7.884,8.1794,8.0975,9.5812,12.7431,-0.9126,-16.9399,55.7377,0.0755,-7.0839,-6.1439,-50.9677
20260601,8.2,8.2,7.7,7.8,8000.0,7.796,8.1478,8.2195,9.5087,12.6827,2.6316,-5.3398,45.5224,0.0811,-4.2687,-5.1037,-49.6774
20260602,8.3,8.3,7.75,7.75,8.0,7.698,8.1147,8.313,9.4153,12.6114,-0.641,-5.9466,31.8027,0.0001,-4.4938,-6.7725,-50.0
20260603,7.7,7.7,7.6,7.7,8000.0,7.704,8.0801,8.375,9.2995,12.5439,-0.6452,0.3911,19.195,0.1004,-4.7041,-8.0597,-50.3226
20260604,7.05,7.68,7.05,7.68,7000.0,7.706,8.0468,8.404,9.1825,12.4788,-0.2597,0.1304,8.169,0.0899,-4.5578,-8.6149,-49.4737
20260605,8.44,8.44,7.97,7.97,8000.0,7.78,8.0404,8.412,9.0862,12.4127,3.776,4.8684,2.0487,0.1031,-0.8751,-5.2544,-47.5658
20260608,7.18,7.21,7.18,7.21,25000.0,7.662,7.9712,8.343,8.9672,12.3423,-9.5358,-7.5641,-16.0652,0.3561,-9.549,-13.5802,-52.5658
20260609,7.3,7.4,7.3,7.4,10000.0,7.592,7.9236,8.241,8.8488,12.2632,2.6352,-4.5161,-21.6102,0.1579,-6.6077,-10.2051,-48.2517
20260610,7.26,7.26,7.26,7.26,11000.0,7.504,7.8683,8.0865,8.7365,12.1874,-1.8919,-5.7143,-29.8551,0.2289,-7.7307,-10.2207,-49.2308
20260611,7.2,7.2,7.15,7.15,10000.0,7.398,7.8084,7.9315,8.6265,12.1124,-1.5152,-6.901,-30.2439,0.4065,-8.4321,-9.8531,-50.0
20260612,7.69,7.69,6.82,6.82,8000.0,7.168,7.726,7.811,8.5127,12.0401,-4.6154,-14.4291,-26.1105,0.3902,-11.7272,-12.6872,-50.7581
20260615,6.82,6.82,6.76,6.82,29000.0,7.09,7.6505,7.7365,8.4013,11.9669,0.0,-5.4092,-17.9302,1.6022,-10.856,-11.8464,-48.9139
20260616,6.2,6.4,6.14,6.14,107000.0,6.838,7.5247,7.669,8.2912,11.8822,-9.9707,-17.027,-18.024,6.0794,-18.4017,-19.9374,-52.7692
20260617,6.14,6.14,6.14,6.14,70000.0,6.614,7.4093,7.5645,8.1818,11.7992,0.0,-15.427,-25.3949,3.5623,-17.1309,-18.8314,-52.7692
20260618,6.15,6.75,6.15,6.75,42000.0,6.534,7.3543,7.458,8.0827,11.7201,9.9349,-5.5944,-23.9865,2.1428,-8.2174,-9.4932,-48.0769
20260622,7.01,7.42,7.01,7.42,22000.0,6.654,7.3598,7.3715,8.0013,11.6465,9.9259,8.7977,-18.9071,1.0864,0.8179,0.6579,-42.9231
20260623,6.68,7.85,6.68,7.5,59000.0,6.79,7.3715,7.3345,7.9213,11.5723,1.0782,9.9707,-8.9806,2.5877,1.7433,2.2565,-42.3077
20260624,7.5,7.5,7.5,7.5,32000.0,7.062,7.3822,7.2975,7.8413,11.4978,0.0,22.1498,-8.9806,1.3333,1.5957,2.7749,-42.3077
20260625,7.24,7.28,7.24,7.28,17000.0,7.29,7.3737,7.278,7.7568,11.4218,-2.9333,18.5668,-5.0847,0.6953,-1.2705,0.0275,-35.859
20260626,7.2,7.2,7.2,7.2,6000.0,7.38,7.3592,7.2545,7.691,11.3463,-1.0989,6.6667,-6.1278,0.2464,-2.1634,-0.7513,-36.5639
20260629,7.0,7.02,7.0,7.0,7000.0,7.296,7.3293,7.2245,7.6402,11.2688,-2.7778,-5.6604,-7.8947,0.2881,-4.4926,-3.1075,-38.326
20260630,6.65,7.0,6.65,7.0,18000.0,7.196,7.3018,7.1845,7.606,11.1901,0.0,-6.6667,-10.2564,0.7258,-4.1337,-2.568,-38.326
20260701,7.19,7.7,7.19,7.7,107000.0,7.236,7.335,7.182,7.5877,11.1038,10.0,2.6667,-0.6452,3.5489,4.9759,7.2125,-32.1586
20260702,7.74,7.74,7.74,7.74,12000.0,7.328,7.3688,7.184,7.5747,11.0208,0.5195,6.3187,0.5195,0.3954,5.038,7.7394,-31.8062
20260703,8.48,8.48,8.23,8.25,21000.0,7.538,7.4422,7.2125,7.5747,10.9421,6.5891,14.5833,7.4219,0.6763,10.8543,14.3847,-27.3128
20260706,7.47,7.6,7.47,7.6,22000.0,7.658,7.4554,7.194,7.5547,10.8554,-7.8788,8.5714,-4.6424,0.6929,1.9402,5.6436,-33.0396
20260707,8.1,8.1,7.13,7.15,34000.0,7.688,7.4299,7.191,7.5292,10.7604,-5.9211,2.1429,-0.8322,1.0559,-3.7673,-0.5702,-37.0044
20260708,7.14,7.58,7.14,7.48,16000.0,7.644,7.4341,7.195,7.5092,10.6794,4.6154,-2.8571,1.0811,0.4923,0.6177,3.9611,-34.0969
20260709,7.48,8.22,7.48,8.0,25000.0,7.696,7.4812,7.232,7.512,10.6048,6.9519,3.3592,10.1928,0.753,6.9342,10.6195,-29.5154
20260713,8.0,8.0,7.32,7.4,21000.0,7.526,7.4745,7.2445,7.5092,10.524,-7.5,-10.303,3.4965,0.6222,-0.9963,2.1465,-34.8018
20260714,6.66,7.0,6.66,7.0,64000.0,7.406,7.4349,7.2535,7.5,10.4361,-5.4054,-7.8947,2.6393,1.751,-5.8498,-3.4949,-38.326
20260715,6.4,6.59,6.4,6.58,16000.0,7.292,7.3637,7.2415,7.4873,10.3467,-6.0,-7.972,-3.5191,0.4457,-10.6426,-9.1348,-42.0264
20260716,6.01,6.58,6.01,6.58,5000.0,7.112,7.2984,7.2635,7.472,10.2653,0.0,-12.0321,7.1661,0.1623,-9.843,-9.4101,-42.0264
20260717,6.58,6.58,6.02,6.02,12000.0,6.716,7.1918,7.2575,7.4407,10.1809,-8.5106,-24.75,-1.9544,0.4301,-16.2941,-17.0513,-46.9604
20260720,5.8,6.2,5.8,6.2,25000.0,6.476,7.1092,7.23,7.4042,10.0976,2.99,-16.2162,-8.1481,0.9242,-12.789,-14.2462,-45.3744
20260721,5.8,5.8,5.8,5.8,2000.0,6.236,7.0001,7.149,7.3748,10.0109,-6.4516,-17.1429,-21.8329,0.0768,-17.144,-18.8698,-48.8987
20260722,5.8,6.38,5.8,6.37,82000.0,6.194,6.9476,7.0925,7.3618,9.9307,9.8276,-3.1915,-15.0667,3.0147,-8.3135,-10.1868,-43.8767
20260723,6.37,6.37,6.37,6.37,2000.0,6.152,6.8995,7.036,7.3603,9.8517,0.0,-3.1915,-15.0667,0.0778,-7.6739,-9.4656,-43.8767
20260727,6.1,6.1,6.1,6.1,20000.0,6.168,6.8328,6.977,7.365,9.77,-4.2386,1.3289,-16.2088,0.7737,-10.7252,-12.5699,-46.2555
20260728,5.49,5.49,5.49,5.49,96000.0,6.026,6.7209,6.8915,7.3692,9.6853,-10.0,-11.4516,-23.75,3.1631,-18.3149,-20.3366,-51.63
20260729,5.49,5.49,5.2,5.2,18000.0,5.906,6.5942,6.8015,7.3745,9.6012,-5.2823,-10.3448,-25.7143,0.5825,-21.1427,-23.5463,-54.185
20260730,5.6,5.6,5.6,5.6,1000.0,5.752,6.5113,6.7315,7.3785,9.5178,7.6923,-12.0879,-20.0,0.0333,-13.9962,-16.809,-50.6608
20260731,6.16,6.16,6.16,6.16,25000.0,5.71,6.4821,6.6545,7.3832,9.4396,10.0,-3.2967,-20.0,0.9634,-4.9685,-7.4311,-45.7269
20260804,6.25,6.79,6.25,6.79,24000.0,5.848,6.5077,6.607,7.3887,9.3662,10.2273,11.3115,-12.2739,0.904,4.3376,2.7698,-40.1762
