date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,2365.0,2370.0,2235.0,2255.0,996000.0,2260.0,2285.8196,2240.5,2063.6364,2063.6364,-2.1692,-4.8523,16.5375,0.8761,-1.3483,0.6472,-63.629
20251223,2265.0,2315.0,2220.0,2245.0,842000.0,2250.0,2282.418,2249.75,2067.6667,2067.6667,-0.4435,-2.1786,8.9806,0.8017,-1.6394,-0.2111,-63.7903
20251224,2270.0,2310.0,2255.0,2305.0,611000.0,2263.0,2284.2998,2260.0,2072.8261,2072.8261,2.6726,2.9018,9.7619,0.6099,0.9062,1.9912,-62.8226
20251226,2335.0,2450.0,2330.0,2360.0,2134000.0,2294.0,2290.6082,2270.75,2078.9362,2078.9362,2.3861,7.0295,10.0233,2.0124,3.0294,3.9304,-61.9355
20251229,2385.0,2390.0,2230.0,2230.0,1801000.0,2279.0,2285.5575,2268.75,2082.0833,2082.0833,-5.5085,-3.2538,-1.7621,1.6927,-2.4308,-1.708,-64.0323
20251230,2230.0,2290.0,2230.0,2265.0,815000.0,2281.0,2283.8444,2274.25,2085.8163,2085.8163,1.5695,0.4435,5.1044,0.7849,-0.8251,-0.4067,-63.4677
20251231,2290.0,2290.0,2240.0,2250.0,427000.0,2282.0,2281.024,2278.75,2089.1,2089.1,-0.6623,0.2227,4.1667,0.4205,-1.3601,-1.2617,-63.7097
20260102,2265.0,2275.0,2190.0,2260.0,815000.0,2273.0,2279.272,2283.25,2092.451,2092.451,0.4444,-1.9523,4.1475,0.7949,-0.8455,-1.0183,-63.5484
20260105,2260.0,2265.0,2130.0,2150.0,1416000.0,2231.0,2268.4993,2281.75,2093.5577,2093.5577,-4.8673,-8.8983,-1.3761,1.3308,-5.2237,-5.7741,-65.3226
20260106,2140.0,2190.0,2100.0,2150.0,1715000.0,2215.0,2258.6244,2277.75,2094.6226,2094.6226,0.0,-3.5874,-3.5874,1.5487,-4.8093,-5.6086,-65.3226
20260107,2175.0,2245.0,2145.0,2155.0,1162000.0,2193.0,2249.989,2272.75,2095.7407,2095.7407,0.2326,-4.8565,-4.4346,1.028,-4.2218,-5.1809,-65.2419
20260108,2200.0,2240.0,2120.0,2120.0,1446000.0,2167.0,2239.1566,2261.5,2096.1818,2096.1818,-1.6241,-5.7778,-9.5949,1.2683,-5.3215,-6.2569,-65.8065
20260109,2165.0,2230.0,2025.0,2230.0,2343000.0,2161.0,2238.3935,2254.0,2098.5714,2098.5714,5.1887,-1.3274,-6.3025,1.9211,-0.375,-1.0648,-64.0323
20260112,2305.0,2320.0,2155.0,2200.0,1998000.0,2171.0,2235.1941,2248.25,2100.3509,2100.3509,-1.3453,2.3256,-4.9676,1.5728,-1.5745,-2.1461,-64.5161
20260113,2300.0,2300.0,2215.0,2275.0,1928000.0,2196.0,2238.5112,2243.25,2103.3621,2103.3621,3.4091,5.814,-4.2105,1.4957,1.63,1.4154,-63.3065
20260114,2285.0,2365.0,2250.0,2345.0,1773000.0,2234.0,2247.3853,2242.0,2107.4576,2107.4576,3.0769,8.8167,-1.0549,1.3237,4.3435,4.5941,-62.1774
20260115,2335.0,2335.0,2200.0,2230.0,1694000.0,2256.0,2245.9365,2238.75,2109.5,2109.5,-4.9041,5.1887,-2.8322,1.2556,-0.7096,-0.3908,-64.0323
20260116,2265.0,2320.0,2245.0,2300.0,1412000.0,2270.0,2250.4418,2241.75,2048.5,2112.623,3.139,3.139,2.6786,1.0387,2.2022,2.5984,-6.1224
20260119,2310.0,2325.0,2245.0,2315.0,880000.0,2293.0,2255.8217,2247.25,2077.4667,2115.8871,0.6522,5.2273,4.9887,0.6465,2.6234,3.0148,-5.5102
20260120,2290.0,2475.0,2275.0,2450.0,2180000.0,2328.0,2272.0032,2254.5,2107.1667,2121.1905,5.8315,7.6923,6.2907,1.5359,7.8344,8.6715,-1.0101
20260121,2385.0,2495.0,2370.0,2460.0,1928000.0,2351.0,2287.6696,2264.75,2122.75,2126.4844,0.4082,4.9041,9.0909,1.3151,7.533,8.6213,-1.4028
20260122,2540.0,2585.0,2365.0,2415.0,1592000.0,2388.0,2298.2805,2273.25,2138.1667,2130.9231,-1.8293,8.296,7.5724,1.0589,5.0786,6.2356,-6.5764
20260123,2435.0,2550.0,2370.0,2545.0,1293000.0,2437.0,2318.8404,2285.25,2155.6667,2137.197,5.383,10.6522,10.4121,0.8409,9.7531,11.3664,-1.5474
20260126,2550.0,2610.0,2495.0,2585.0,1216000.0,2491.0,2341.0204,2296.5,2166.9167,2143.8806,1.5717,11.6631,9.5339,0.8152,10.4219,12.5626,-0.9579
20260127,2710.0,2805.0,2700.0,2735.0,1612000.0,2548.0,2373.852,2321.75,2181.6667,2152.5735,5.8027,11.6327,22.6457,1.0875,15.2136,17.7991,-2.4955
20260128,2740.0,2770.0,2610.0,2655.0,1393000.0,2587.0,2397.281,2341.25,2192.25,2159.8551,-2.925,7.9268,17.2185,0.9218,10.7505,13.401,-5.3476
20260129,2695.0,2720.0,2585.0,2595.0,1069000.0,2623.0,2413.7576,2358.5,2202.1667,2166.0714,-2.2599,7.4534,15.3333,0.6927,7.5087,10.0276,-7.4866
20260130,2575.0,2685.0,2515.0,2515.0,1667000.0,2617.0,2422.1945,2371.25,2210.25,2170.9859,-3.0829,-1.1788,11.2832,1.0512,3.8315,6.0622,-10.3387
20260202,2500.0,2670.0,2485.0,2630.0,1780000.0,2626.0,2439.5116,2395.25,2220.4167,2177.3611,4.5726,1.7408,22.3256,1.1097,7.8085,9.8006,-6.2389
20260203,2750.0,2875.0,2750.0,2845.0,1922000.0,2648.0,2473.3023,2430.0,2233.3333,2186.5068,8.1749,4.0219,32.3256,1.1905,15.0284,17.0782,-1.0435
20260204,2840.0,2855.0,2695.0,2750.0,1655000.0,2667.0,2496.3604,2459.75,2246.0,2194.1216,-3.3392,3.5782,27.6102,1.0097,10.1604,11.8,-4.3478
20260205,2730.0,2850.0,2700.0,2750.0,1543000.0,2698.0,2517.4971,2491.25,2261.9167,2201.5333,0.0,5.973,29.717,0.9386,9.2355,10.3864,-4.3478
20260206,2750.0,2760.0,2640.0,2670.0,1059000.0,2729.0,2530.2056,2513.25,2277.75,2207.6974,-2.9091,6.163,19.7309,0.6704,5.525,6.2369,-7.1304
20260209,2805.0,2895.0,2770.0,2775.0,1286000.0,2758.0,2550.6052,2542.0,2294.0,2215.0649,3.9326,5.5133,26.1364,0.8328,8.7977,9.166,-4.1451
20260210,2750.0,2820.0,2690.0,2785.0,1024000.0,2746.0,2570.1381,2567.5,2308.75,2222.3718,0.3604,-2.109,22.4176,0.6832,8.3599,8.4713,-3.7997
20260211,2805.0,2850.0,2790.0,2790.0,762000.0,2754.0,2588.4599,2589.75,2323.9167,2229.557,0.1795,1.4545,18.9765,0.5261,7.7861,7.7324,-3.6269
20260223,2840.0,2865.0,2680.0,2805.0,1184000.0,2765.0,2606.5049,2618.5,2340.25,2236.75,0.5376,2.0,25.7848,0.8321,7.6154,7.1224,-3.1088
20260224,2805.0,2805.0,2645.0,2650.0,1774000.0,2761.0,2610.1295,2636.0,2354.75,2241.8519,-5.5258,-0.7491,15.2174,1.2311,1.5275,0.5311,-8.4629
20260225,2650.0,2685.0,2530.0,2680.0,3238000.0,2742.0,2615.952,2654.25,2367.5833,2247.1951,1.1321,-3.4234,15.7667,2.0772,2.4484,0.9701,-7.4266
20260226,2710.0,2945.0,2665.0,2945.0,3033000.0,2774.0,2643.3727,2679.0,2386.0,2255.6024,9.8881,5.7451,20.2041,1.8938,11.4107,9.9291,0.0
20260302,2830.0,2970.0,2800.0,2800.0,1774000.0,2776.0,2656.425,2696.0,2400.4167,2262.0833,-4.9236,0.3584,13.8211,1.1131,5.4048,3.8576,-5.7239
20260303,2925.0,2940.0,2825.0,2855.0,1707000.0,2786.0,2672.9729,2718.0,2413.6667,2269.0588,1.9643,1.7825,18.2195,1.0672,6.8099,5.0405,-3.8721
20260304,2770.0,2845.0,2640.0,2660.0,1365000.0,2788.0,2671.8918,2723.75,2423.0,2273.6047,-6.8301,0.3774,4.5187,0.8514,-0.4451,-2.3405,-10.4377
20260305,2885.0,2885.0,2790.0,2845.0,1048000.0,2821.0,2686.3175,2736.75,2434.6667,2280.1724,6.9549,6.1567,10.058,0.6572,5.9071,3.9554,-4.2088
20260306,2810.0,2995.0,2800.0,2965.0,1365000.0,2825.0,2709.541,2748.25,2446.25,2287.9545,4.2179,0.6791,8.4095,0.8626,9.4281,7.8868,-1.0017
20260309,2715.0,2785.0,2670.0,2720.0,1146000.0,2809.0,2710.4126,2751.5,2455.6667,2292.809,-8.2631,-2.8571,2.4482,0.7299,0.3537,-1.1448,-9.182
20260310,2900.0,2990.0,2870.0,2990.0,1157000.0,2836.0,2733.7116,2771.25,2469.5,2300.5556,9.9265,4.7285,15.2216,0.7349,9.3751,7.8935,-0.1669
20260311,3130.0,3285.0,3130.0,3285.0,909000.0,2961.0,2779.6523,2809.75,2488.0833,2311.3736,9.8662,23.4962,30.6163,0.5916,18.1802,16.9143,0.0
20260312,3300.0,3610.0,3300.0,3610.0,2460000.0,3114.0,2848.8479,2858.75,2511.9167,2325.4891,9.8935,26.8893,37.2624,1.5663,26.7179,26.279,0.0
20260313,3600.0,3635.0,3520.0,3550.0,1122000.0,3231.0,2907.2773,2894.0,2533.9167,2338.6559,-1.662,19.7302,24.7803,0.7331,22.1074,22.6676,-2.3384
20260316,3645.0,3680.0,3530.0,3565.0,733000.0,3400.0,2962.0875,2934.75,2555.75,2351.7021,0.4225,31.0662,29.6364,0.4938,20.3543,21.4754,-3.125
20260317,3610.0,3700.0,3570.0,3580.0,1052000.0,3518.0,3013.5802,2976.25,2576.3333,2364.6316,0.4208,19.7324,30.1818,0.7206,18.7956,20.2856,-3.2432
20260318,3640.0,3870.0,3640.0,3735.0,1221000.0,3608.0,3073.6985,3029.5,2598.9167,2378.9062,4.3296,13.6986,39.8876,0.8317,21.5148,23.2877,-3.4884
20260319,3660.0,3865.0,3650.0,3665.0,1008000.0,3619.0,3122.9736,3074.0,2621.4167,2392.1649,-1.8742,1.5235,32.0721,0.6932,17.3561,19.2258,-5.2972
20260320,3665.0,3910.0,3650.0,3860.0,2355000.0,3681.0,3184.3925,3127.75,2646.1667,2407.1429,5.3206,8.7324,38.5996,1.5487,21.2162,23.4114,-1.2788
20260323,3745.0,3845.0,3635.0,3715.0,1251000.0,3711.0,3228.6098,3174.0,2668.5833,2420.3535,-3.7565,4.2076,33.1541,0.8097,15.065,17.0447,-4.9872
20260324,3850.0,3940.0,3660.0,3670.0,1277000.0,3729.0,3265.3923,3217.25,2691.5,2432.85,-1.2113,2.514,30.8378,0.824,12.3908,14.0726,-6.8528
20260325,3850.0,3850.0,3690.0,3750.0,1517000.0,3732.0,3305.7763,3272.25,2716.6667,2445.8911,2.1798,0.4016,41.5094,0.9871,13.4378,14.6,-4.8223
20260326,3825.0,3850.0,3640.0,3655.0,1448000.0,3730.0,3334.8783,3321.0,2740.8333,2457.7451,-2.5333,-0.2729,36.3806,1.0004,9.5992,10.0572,-7.2335
20260327,3455.0,3695.0,3455.0,3665.0,1047000.0,3691.0,3362.3884,3357.0,2763.5,2469.466,0.2736,-5.0518,24.4482,0.7766,8.9999,9.1749,-6.9797
20260330,3620.0,3735.0,3580.0,3735.0,783000.0,3695.0,3393.4394,3403.75,2788.1667,2481.6346,1.91,0.5384,33.3929,0.603,10.0653,9.7319,-5.203
20260331,3740.0,3780.0,3465.0,3595.0,1141000.0,3680.0,3410.2361,3440.75,2810.6667,2492.2381,-3.7483,-2.0436,25.9194,0.8982,5.4179,4.483,-8.7563
20260401,3900.0,3950.0,3790.0,3950.0,1409000.0,3720.0,3455.2164,3505.25,2838.0833,2505.9906,9.8748,5.3333,48.4962,1.1073,14.3199,12.6881,0.0
20260402,4050.0,4050.0,3750.0,3765.0,1138000.0,3742.0,3481.0317,3551.25,2861.5,2517.757,-4.6835,3.0096,32.3374,0.8912,8.1576,6.019,-7.037
20260407,3820.0,3965.0,3805.0,3920.0,700000.0,3793.0,3517.6124,3599.0,2889.6667,2530.7407,4.1169,6.9577,32.2091,0.5628,11.4392,8.9191,-3.2099
20260408,4155.0,4310.0,4135.0,4310.0,900000.0,3908.0,3583.6447,3678.5,2923.75,2547.0642,9.949,15.3949,58.4559,0.7309,20.2686,17.1673,0.0
20260409,4500.0,4560.0,4330.0,4470.0,1136000.0,4083.0,3657.5076,3752.5,2960.75,2564.5455,3.7123,24.3394,49.4983,0.9233,22.2144,19.1206,-1.9737
20260410,4595.0,4800.0,4510.0,4620.0,997000.0,4217.0,3737.7153,3819.25,3000.0833,2583.0631,3.3557,16.962,40.6393,0.8075,23.6049,20.9662,-3.75
20260413,4560.0,4675.0,4450.0,4545.0,665000.0,4373.0,3804.9891,3866.0,3040.0,2600.5804,-1.6234,20.7171,25.9003,0.5808,19.4484,17.5634,-5.3125
20260414,4655.0,4760.0,4520.0,4560.0,710000.0,4501.0,3867.9066,3916.5,3080.1667,2617.9204,0.33,16.3265,28.4507,0.6314,17.8932,16.4305,-5.0
20260415,4650.0,4825.0,4540.0,4605.0,973000.0,4560.0,3929.3311,3968.5,3121.0,2635.3509,0.9868,6.8445,29.1725,0.8562,17.1955,16.0388,-4.5596
20260416,4700.0,4935.0,4630.0,4915.0,1174000.0,4649.0,4011.4702,4035.25,3167.5833,2655.1739,6.7318,9.9553,37.2905,1.0276,22.5237,21.8016,-0.4053
20260417,5155.0,5405.0,5040.0,5195.0,1432000.0,4764.0,4110.0977,4108.25,3217.0,2677.069,5.6968,12.4459,39.0897,1.2419,26.396,26.4529,-3.8853
20260420,5370.0,5395.0,5110.0,5135.0,1234000.0,4882.0,4195.5062,4181.75,3265.9167,2698.0769,-1.155,12.9813,40.1091,1.0598,22.3929,22.7955,-4.9954
20260421,5110.0,5110.0,4830.0,4940.0,2126000.0,4958.0,4257.5473,4235.75,3310.3333,2717.0763,-3.7975,8.3333,27.9793,1.844,16.0292,16.6263,-8.6031
20260422,4980.0,5065.0,4825.0,4825.0,1360000.0,5002.0,4304.8351,4291.25,3351.6667,2734.7899,-2.3279,4.7774,29.8789,1.1741,12.0833,12.4381,-10.7308
20260423,4895.0,5040.0,4635.0,4790.0,1747000.0,4977.0,4345.2655,4347.25,3394.3333,2751.9167,-0.7254,-2.5432,30.5177,1.4782,10.2349,10.1846,-11.3784
20260424,4850.0,4995.0,4630.0,4650.0,1332000.0,4868.0,4370.66,4392.25,3433.5,2741.0,-2.9228,-10.4909,24.0,1.1359,6.3913,5.8683,-13.9685
20260427,4740.0,4915.0,4605.0,4880.0,1466000.0,4817.0,4413.105,4453.5,3476.25,2776.8583,4.9462,-4.9659,33.5157,1.2493,10.5797,9.5767,-9.7132
20260428,4950.0,4985.0,4770.0,4880.0,1043000.0,4805.0,4452.0129,4514.25,3516.75,2811.9583,0.0,-1.2146,33.1514,0.8889,9.6133,8.1021,-9.7132
20260429,4870.0,4970.0,4785.0,4945.0,929000.0,4829.0,4493.0952,4574.75,3558.1667,2840.4583,1.332,2.487,32.3963,0.7869,10.0578,8.0933,-8.5106
20260430,5000.0,5040.0,4835.0,4925.0,1142000.0,4856.0,4529.0872,4641.25,3600.0,2869.0833,-0.4044,2.8184,36.9958,0.9673,8.7416,6.1137,-8.8807
20260504,5005.0,5200.0,4910.0,5165.0,1256000.0,4959.0,4582.08,4702.0,3643.6667,2899.6667,4.8731,11.0753,30.7595,1.0708,12.7217,9.8469,-4.4403
20260505,5150.0,5150.0,4865.0,5000.0,1197000.0,4983.0,4616.9066,4763.75,3683.9167,2925.4167,-3.1946,2.459,32.8021,1.0179,8.2976,4.9593,-7.4931
20260506,5095.0,5115.0,4850.0,4950.0,1232000.0,4997.0,4644.6644,4815.25,3720.8333,2951.25,-1.0,1.4344,26.2755,1.0245,6.5739,2.7984,-8.4181
20260507,4965.0,5050.0,4865.0,5030.0,886000.0,5014.0,4676.7757,4851.25,3760.4167,2976.3333,1.6162,1.7189,16.7053,0.7372,7.5527,3.6846,-6.938
20260508,4930.0,5370.0,4930.0,5025.0,1610000.0,5034.0,4705.7944,4879.0,3800.9167,3001.5417,-0.0994,2.0305,12.4161,1.3137,6.7832,2.9924,-7.0305
20260511,4860.0,5125.0,4710.0,4985.0,2035000.0,4998.0,4729.0615,4897.25,3842.0833,3026.1667,-0.796,-3.485,7.9004,1.593,5.412,1.7918,-7.7706
20260512,5315.0,5480.0,5250.0,5480.0,862000.0,5094.0,4791.6398,4944.0,3889.5833,3055.0,9.9298,9.6,20.5721,0.6696,14.3659,10.8414,0.0
20260513,5490.0,5820.0,5315.0,5720.0,2904000.0,5248.0,4869.0031,5002.0,3937.5,3085.4167,4.3796,15.5556,25.4386,2.0787,17.4778,14.3543,-1.7182
20260514,6290.0,6290.0,6290.0,6290.0,495000.0,5500.0,4987.4195,5086.25,3996.5,3121.25,9.965,25.0497,36.5907,0.3605,26.1173,23.6667,0.0
20260515,6280.0,6665.0,5895.0,5895.0,2062000.0,5674.0,5063.0512,5135.25,4048.9167,3155.4167,-6.2798,17.3134,19.939,1.4547,16.4318,14.7948,-11.5529
20260518,6000.0,6245.0,5895.0,6135.0,1496000.0,5904.0,5152.3803,5182.25,4106.6667,3192.2083,4.0712,23.0692,18.0943,1.053,19.0712,18.3849,-7.952
20260519,6250.0,6275.0,5695.0,5730.0,1616000.0,5954.0,5200.5153,5212.0,4155.9167,3224.9583,-6.6015,4.562,11.5871,1.1224,10.1814,9.9386,-14.0285
20260520,5800.0,6015.0,5680.0,5680.0,986000.0,5946.0,5240.4723,5249.0,4204.1667,3256.4583,-0.8726,-0.6993,14.9798,0.713,8.3872,8.2111,-14.7787
20260521,6160.0,6160.0,5530.0,5650.0,1179000.0,5818.0,5274.5996,5290.25,4251.8333,3287.875,-0.5282,-10.1749,17.0984,0.8582,7.1171,6.8002,-15.2288
20260522,5880.0,6035.0,5765.0,6035.0,5945000.0,5846.0,5337.9663,5352.5,4305.6667,3322.9583,6.8142,2.3749,25.9916,3.754,13.058,12.7511,-9.4524
20260525,6240.0,6465.0,6115.0,6200.0,6314000.0,5859.0,5409.8025,5430.0,4364.8333,3359.7917,2.7341,1.0595,33.3333,3.4451,14.6068,14.1805,-6.9767
20260526,6425.0,6425.0,6120.0,6240.0,6268000.0,5961.0,5478.9856,5498.0,4424.1667,3395.875,0.6452,8.9005,27.8689,3.0239,13.8897,13.4958,-6.3766
20260527,6400.0,6645.0,6280.0,6390.0,6434000.0,6103.0,5554.9035,5573.5,4481.5833,3433.7917,2.4038,12.5,30.9426,2.7468,15.0335,14.6497,-4.126
20260528,6390.0,6450.0,5855.0,5915.0,6125000.0,6156.0,5584.9115,5622.0,4533.5,3466.9583,-7.4335,4.6903,19.6158,2.3538,5.9104,5.2117,-11.2528
20260529,6165.0,6200.0,5870.0,5960.0,5971000.0,6141.0,5616.1689,5673.75,4585.25,3499.4583,0.7608,-1.2428,21.0152,2.0998,6.1222,5.0452,-10.5776
20260601,6015.0,6015.0,5645.0,5680.0,5731000.0,6037.0,5621.4881,5699.5,4635.5833,3529.2917,-4.698,-8.3871,9.971,1.8684,1.0409,-0.3421,-14.7787
20260602,5630.0,5695.0,5435.0,5515.0,5545.0,5892.0,5612.6141,5725.25,4680.0833,3557.375,-2.9049,-11.6186,10.3,0.0018,-1.7392,-3.6723,-17.2543
20260603,5760.0,6060.0,5750.0,5900.0,5917000.0,5794.0,5636.563,5772.75,4729.0,3587.625,6.981,-7.6682,19.1919,1.8251,4.6737,2.2043,-11.4779
20260604,5925.0,6070.0,5835.0,6070.0,5996000.0,5825.0,5672.6827,5824.75,4784.8333,3620.25,2.8814,2.6205,20.6759,1.7143,7.004,4.2105,-8.9272
20260605,6050.0,6050.0,5540.0,5765.0,5793000.0,5786.0,5680.3758,5861.75,4831.0833,3650.2917,-5.0247,-3.2718,14.7264,1.5628,1.4898,-1.6505,-13.5034
20260608,5190.0,5650.0,5190.0,5515.0,956000.0,5753.0,5666.5945,5888.25,4868.25,3678.1667,-4.3365,-2.9049,10.6319,0.2617,-2.6752,-6.3389,-17.2543
20260609,5890.0,5890.0,5585.0,5885.0,1344000.0,5827.0,5684.795,5908.5,4906.1667,3709.0417,6.709,6.709,7.3905,0.3655,3.5218,-0.3977,-11.7029
20260610,6190.0,6235.0,5735.0,5770.0,1536000.0,5801.0,5691.8954,5911.0,4943.1667,3738.5417,-1.9541,-2.2034,0.8741,0.4257,1.3722,-2.3854,-13.4284
20260611,5915.0,6150.0,5680.0,6090.0,1501000.0,5805.0,5725.0708,5901.0,4985.25,3770.5,5.5459,0.3295,-3.1797,0.4102,6.3742,3.2028,-8.6272
20260612,6480.0,6595.0,6320.0,6485.0,1570000.0,5949.0,5788.3982,5930.5,5033.6667,3805.0,6.486,12.4892,10.0085,0.432,12.0344,9.35,-2.7007
20260615,6945.0,6950.0,6355.0,6435.0,1081000.0,6133.0,5842.2817,5945.5,5078.6667,3838.7917,-0.771,16.6818,4.89,0.2992,10.1453,8.2331,-7.4101
20260616,6465.0,6800.0,6290.0,6445.0,895000.0,6245.0,5892.5082,5981.25,5125.0,3873.2083,0.1554,9.5157,12.4782,0.2502,9.3762,7.7534,-7.2662
20260617,6440.0,6465.0,6285.0,6420.0,582000.0,6375.0,5936.4659,6018.25,5167.6667,3906.9167,-0.3879,11.2652,13.0282,0.1636,8.1452,6.6755,-7.6259
20260618,6420.0,6570.0,6325.0,6415.0,756000.0,6440.0,5976.3437,6056.5,5212.6667,3940.625,-0.0779,5.3366,13.5398,0.2138,7.3399,5.9193,-7.6978
20260622,6595.0,6595.0,6275.0,6425.0,543000.0,6428.0,6013.7317,6076.0,5258.5833,3975.0417,0.1559,-0.9252,6.4623,0.1663,6.8388,5.7439,-7.554
20260623,6485.0,6820.0,6425.0,6680.0,1167000.0,6477.0,6069.2541,6100.0,5307.4167,4012.0417,3.9689,3.8073,7.7419,0.3879,10.0629,9.5082,-3.8849
20260624,6645.0,7200.0,6430.0,7175.0,1125000.0,6623.0,6161.3996,6146.75,5366.0833,4053.4583,7.4102,11.3266,14.984,0.4089,16.4508,16.7284,-0.3472
20260625,7245.0,7250.0,6900.0,6905.0,833000.0,6720.0,6223.3663,6172.5,5420.0833,4091.7917,-3.7631,7.5545,8.0595,0.3371,10.9528,11.8672,-4.7586
20260626,6800.0,6905.0,6355.0,6500.0,673000.0,6737.0,6246.4191,6201.75,5466.1667,4127.1667,-5.8653,1.325,9.8901,0.3061,4.0596,4.8091,-10.3448
20260629,6580.0,6680.0,5980.0,6060.0,958000.0,6664.0,6230.8842,6206.75,5507.25,4158.9583,-6.7692,-5.6809,1.6779,0.4918,-2.7425,-2.3644,-16.4138
20260630,6080.0,6205.0,5950.0,6090.0,971000.0,6546.0,6219.1438,6227.25,5542.9167,4190.5,0.495,-8.8323,7.2183,0.5678,-2.0766,-2.204,-16.0
20260701,6400.0,6695.0,6400.0,6695.0,651000.0,6450.0,6258.7985,6286.25,5591.75,4226.625,9.9343,-6.6899,21.3962,0.3736,6.9694,6.5023,-7.6552
20260702,6725.0,7360.0,6620.0,7255.0,1478000.0,6520.0,6341.8153,6354.0,5647.3333,4268.5,8.3645,5.0688,22.9661,0.9721,14.3994,14.18,-1.4266
20260703,7165.0,7400.0,6960.0,7380.0,581000.0,6696.0,6428.3307,6419.5,5698.5,4311.125,1.7229,13.5385,21.5815,0.4649,14.8043,14.9622,-0.2703
20260706,7700.0,7700.0,6855.0,6855.0,554000.0,6855.0,6463.8865,6474.0,5738.25,4349.5,-7.1138,13.1188,18.9072,0.5609,6.0507,5.8851,-10.974
20260707,6855.0,7040.0,6235.0,6310.0,868000.0,6899.0,6451.0626,6513.75,5766.4167,4383.25,-7.9504,3.6125,14.4152,0.8827,-2.1867,-3.128,-18.0519
20260708,6500.0,6540.0,6250.0,6460.0,723000.0,6852.0,6451.8074,6542.5,5798.3333,4419.1667,2.3772,-3.5101,9.7706,0.7592,0.127,-1.261,-16.1039
20260709,7000.0,7080.0,6760.0,7080.0,627000.0,6817.0,6504.1568,6608.0,5840.3333,4460.25,9.5975,-2.4121,22.7036,0.6914,8.8535,7.1429,-8.0519
20260713,7600.0,7600.0,6640.0,6640.0,717000.0,6669.0,6515.477,6635.5,5874.25,4497.625,-6.2147,-10.0271,9.0312,0.8264,1.9112,0.0678,-13.7662
20260714,6525.0,6630.0,5980.0,6340.0,724000.0,6566.0,6500.8539,6628.25,5898.0,4532.7917,-4.5181,-7.5128,-2.2359,0.8772,-2.4744,-4.3488,-17.6623
20260715,6410.0,6590.0,6120.0,6330.0,691000.0,6570.0,6486.6161,6623.0,5916.9167,4566.9583,-0.1577,0.317,-1.6317,0.8575,-2.4145,-4.424,-17.7922
20260716,6205.0,6345.0,6005.0,6220.0,589000.0,6522.0,6464.3981,6611.75,5935.0,4600.4583,-1.7378,-3.7152,-3.4911,0.7451,-3.7807,-5.9251,-19.2208
20260717,5990.0,5990.0,5600.0,5600.0,940000.0,6226.0,6392.3649,6570.75,5946.0,4628.1667,-9.9678,-20.904,-12.7726,1.1627,-12.3955,-14.7738,-27.2727
20260720,5540.0,5560.0,5145.0,5455.0,944000.0,5989.0,6314.2512,6522.75,5956.5,4654.0833,-2.5893,-17.8464,-14.9649,1.1542,-13.6081,-16.3696,-29.1558
20260721,5505.0,5990.0,5360.0,5875.0,1472000.0,5896.0,6277.6469,6495.25,5974.5833,4684.4583,7.6994,-7.3344,-8.5603,1.7031,-6.414,-9.5493,-23.7013
