# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260605,49.64,49.95,49.26,49.69,1470041.0,51.028,43.182,45.6483,45.6483,45.6483,-0.7193,-4.4423,,0.3574,15.0711,8.8539,-4.8084

PRICE_WINDOW_180_ROW_019=20260608,46.0,47.63,46.0,47.32,4803523.0,50.142,43.5268,45.7363,45.7363,45.7363,-4.7696,-8.5604,,1.1576,8.7145,3.4626,-9.3487

PRICE_WINDOW_180_ROW_020=20260609,48.57,49.2,48.5,49.18,1013355.0,49.548,43.9979,45.9085,45.9085,45.9085,3.9307,-5.6951,,0.2538,11.778,7.1261,-5.7854

PRICE_WINDOW_180_ROW_021=20260610,48.0,48.0,47.3,47.38,1377227.0,48.724,44.2798,47.0505,45.9786,45.9786,-3.66,-8.0,93.0725,0.3571,7.0015,0.7003,-9.2337

PRICE_WINDOW_180_ROW_022=20260611,46.3,46.54,45.89,46.48,2527772.0,48.01,44.4631,47.919,46.0014,46.0014,-1.8995,-7.1329,59.6702,0.6552,4.5361,-3.003,-10.9579

PRICE_WINDOW_180_ROW_023=20260612,48.5,48.68,48.15,48.41,1677728.0,47.754,44.792,48.525,46.1061,46.1061,4.1523,-2.576,33.3976,0.445,8.0773,-0.237,-7.2605

PRICE_WINDOW_180_ROW_024=20260615,50.2,50.6,50.2,50.5,2110769.0,48.39,45.2677,49.108,46.2892,46.2892,4.3173,6.7202,30.0206,0.5573,11.5586,2.8346,-3.2567

PRICE_WINDOW_180_ROW_025=20260616,51.1,51.1,50.85,50.9,1539868.0,48.734,45.7371,49.663,46.4736,46.4736,0.7921,3.4974,27.8894,0.414,11.2883,2.4908,-2.4904

PRICE_WINDOW_180_ROW_026=20260617,50.7,51.15,50.7,51.1,1404844.0,49.478,46.184,49.6905,46.6515,46.6515,0.3929,7.8514,1.088,0.4084,10.6445,2.8366,-2.1073

PRICE_WINDOW_180_ROW_027=20260618,51.1,51.45,50.9,51.15,962773.0,50.412,46.5978,49.829,46.8181,46.8181,0.0978,10.0473,5.7255,0.3673,9.7691,2.6511,-2.0115

PRICE_WINDOW_180_ROW_028=20260622,51.4,51.5,51.15,51.3,1538772.0,50.99,46.9897,49.9445,46.9782,46.9782,0.2933,5.9698,4.7152,0.6159,9.173,2.714,-1.7241

PRICE_WINDOW_180_ROW_029=20260623,51.05,51.3,50.4,50.4,1126434.0,50.97,47.2738,49.9755,47.0962,47.0962,-1.7544,-0.198,1.2455,0.4791,6.6129,0.8494,-3.4483

PRICE_WINDOW_180_ROW_030=20260624,50.2,50.65,50.2,50.6,1311392.0,50.91,47.551,50.0405,47.213,47.213,0.3968,-0.5894,2.6369,0.5636,6.412,1.1181,-3.0651

PRICE_WINDOW_180_ROW_031=20260625,50.35,50.35,49.71,49.87,922645.0,50.664,47.7443,50.065,47.2987,47.2987,-1.4427,-2.407,0.9923,0.4087,4.4523,-0.3895,-4.4636

PRICE_WINDOW_180_ROW_032=20260626,48.54,48.54,47.38,47.56,2364587.0,49.946,47.7289,49.9645,47.3069,47.3069,-4.632,-7.0186,-4.0549,1.1089,-0.3539,-4.8124,-8.8889

PRICE_WINDOW_180_ROW_033=20260629,48.4,49.15,48.38,49.11,1567776.0,49.508,47.844,49.82,47.3615,47.3615,3.259,-4.269,-5.5577,0.7882,2.6461,-1.4251,-5.9195

PRICE_WINDOW_180_ROW_034=20260630,49.64,49.64,48.84,49.1,1054201.0,49.248,47.9487,49.6875,47.4126,47.4126,-0.0204,-2.5794,-5.1208,0.5381,2.4012,-1.1824,-5.9387

PRICE_WINDOW_180_ROW_035=20260701,48.73,48.86,47.83,48.09,2119841.0,48.746,47.9605,49.4845,47.432,47.432,-2.057,-4.9605,-7.7852,1.0881,0.2701,-2.8181,-7.8736

PRICE_WINDOW_180_ROW_036=20260702,47.44,47.46,47.3,47.45,980930.0,48.262,47.9179,49.282,47.4325,47.4325,-1.3308,-4.8526,-7.8641,0.5369,-0.9765,-3.7174,-9.0996

PRICE_WINDOW_180_ROW_037=20260703,46.31,46.31,45.49,46.13,2176586.0,47.976,47.7689,49.086,47.3973,47.3973,-2.7819,-3.0067,-7.8322,1.2784,-3.4309,-6.0221,-11.6284

PRICE_WINDOW_180_ROW_038=20260706,46.15,46.47,46.15,46.18,2018517.0,47.39,47.6365,48.9105,47.3653,47.3653,0.1084,-5.9662,-7.0638,1.1668,-3.0576,-5.5826,-11.5326

PRICE_WINDOW_180_ROW_039=20260707,46.5,46.85,46.28,46.28,2029834.0,46.826,47.5235,48.8585,47.3374,47.3374,0.2165,-5.7434,-2.1978,1.2756,-2.6165,-5.2775,-11.341

PRICE_WINDOW_180_ROW_040=20260708,46.23,46.23,44.96,45.0,1938085.0,46.208,47.3132,48.6495,47.279,47.279,-2.7658,-6.4255,-8.4994,1.1835,-4.8891,-7.5016,-13.7931

PRICE_WINDOW_180_ROW_041=20260709,45.3,45.88,45.3,45.8,479395.0,45.878,47.1871,48.5705,47.2429,47.2429,1.7778,-3.4773,-3.3347,0.301,-2.9395,-5.7041,-12.2605

PRICE_WINDOW_180_ROW_042=20260713,46.1,46.1,45.64,45.64,525838.0,45.78,47.0582,48.5285,47.2048,47.2048,-0.3493,-1.0622,-1.8072,0.3523,-3.0136,-5.9522,-12.567

PRICE_WINDOW_180_ROW_043=20260714,45.38,45.38,44.73,45.11,857694.0,45.566,46.8958,48.3635,47.156,47.156,-1.1613,-2.317,-6.8168,0.5909,-3.808,-6.7272,-13.5824

PRICE_WINDOW_180_ROW_044=20260715,45.36,45.86,45.36,45.83,1255512.0,45.476,46.807,48.13,47.1259,47.1259,1.5961,-0.9723,-9.2475,0.8912,-2.0873,-4.7787,-12.2031

PRICE_WINDOW_180_ROW_045=20260716,45.83,46.08,45.57,45.88,689189.0,45.652,46.7297,47.879,47.0982,47.0982,0.1091,1.9556,-9.8625,0.5044,-1.8184,-4.1751,-12.1073

PRICE_WINDOW_180_ROW_046=20260717,43.99,44.0,43.04,43.04,2479835.0,45.1,46.4223,47.476,47.01,47.01,-6.1901,-6.0262,-15.773,1.7464,-7.2859,-9.3437,-17.5479

PRICE_WINDOW_180_ROW_047=20260720,43.54,43.79,43.1,43.27,487312.0,44.626,46.1596,47.082,46.9304,46.9304,0.5344,-5.1928,-15.4057,0.349,-6.26,-8.0965,-17.1073

PRICE_WINDOW_180_ROW_048=20260721,45.13,45.95,45.13,45.91,1453253.0,44.786,46.1388,46.8125,46.9092,46.9092,6.1012,1.7734,-10.5068,1.044,-0.4958,-1.9279,-12.0498

PRICE_WINDOW_180_ROW_049=20260722,47.61,47.62,47.22,47.22,1119309.0,45.064,46.2289,46.6535,46.9155,46.9155,2.8534,3.0329,-6.3095,0.8043,2.1439,1.2143,-9.5402

PRICE_WINDOW_180_ROW_050=20260723,47.31,48.15,47.26,47.44,598576.0,45.376,46.3298,46.4955,46.926,46.926,0.4659,3.4002,-6.2451,0.4414,2.3963,2.0314,-9.1188

PRICE_WINDOW_180_ROW_051=20260724,47.44,47.44,47.08,47.21,923302.0,46.21,46.4032,46.3625,46.9316,46.9316,-0.4848,9.6887,-5.3339,0.6809,1.7388,1.828,-9.5594

PRICE_WINDOW_180_ROW_052=20260727,47.21,47.21,46.18,46.66,1202108.0,46.888,46.4246,46.3175,46.9263,46.9263,-1.165,7.8345,-1.8923,0.9262,0.5071,0.7395,-10.613

PRICE_WINDOW_180_ROW_053=20260728,45.01,45.01,44.5,44.61,1070520.0,46.628,46.2733,46.0925,46.8826,46.8826,-4.3935,-2.8316,-9.1631,0.8409,-3.5946,-3.2164,-14.5402

PRICE_WINDOW_180_ROW_054=20260729,44.5,44.5,43.34,43.51,1312292.0,45.886,46.0431,45.813,46.8202,46.8202,-2.4658,-7.8568,-11.3849,1.0205,-5.5015,-5.027,-16.6475

PRICE_WINDOW_180_ROW_055=20260730,42.0,42.22,41.59,41.59,1004566.0,44.716,45.672,45.488,46.7251,46.7251,-4.4128,-12.3314,-13.5163,0.8166,-8.9376,-8.5693,-20.3257

PRICE_WINDOW_180_ROW_056=20260731,45.46,45.81,44.99,45.56,1662064.0,44.386,45.6626,45.3935,46.7043,46.7043,9.5456,-3.495,-3.9831,1.3147,-0.2248,0.3668,-12.7203

PRICE_WINDOW_180_ROW_057=20260803,45.0,45.15,44.83,44.94,256770.0,44.042,45.6024,45.334,46.6733,46.6733,-1.3608,-3.6862,-2.5797,0.2198,-1.4526,-0.8691,-13.908

PRICE_WINDOW_180_ROW_058=20260804,45.97,45.97,45.3,45.62,341424.0,44.244,45.6039,45.306,46.6552,46.6552,1.5131,2.2641,-1.2126,0.3149,0.0353,0.6931,-12.6054

PRICE_WINDOW_180_ROW_059=20260805,45.76,46.17,45.76,46.14,701765.0,44.77,45.6486,45.299,46.6464,46.6464,1.1399,6.0446,-0.3025,0.6894,1.0766,1.8566,-11.6092

PRICE_WINDOW_180_ROW_060=20260806,45.28,45.28,44.97,45.1,472545.0,45.472,45.6029,45.304,46.6207,46.6207,-2.254,8.4395,0.2222,0.5002,-1.1027,-0.4503,-13.6015

PRICE_WINDOW_180_ROW_061=20260807,44.53,44.73,44.29,44.29,929370.0,45.218,45.4934,45.2285,46.9498,46.5825,-1.796,-2.7875,-3.2969,0.9609,-2.6453,-2.075,-15.1533

PRICE_WINDOW_180_ROW_062=20260810,44.45,44.52,44.32,44.42,293249.0,45.114,45.404,45.1675,47.205,46.5476,0.2935,-1.1571,-2.6731,0.3069,-2.1672,-1.655,-14.9042

PRICE_WINDOW_180_ROW_063=20260811,43.35,43.66,43.22,43.63,1383241.0,44.716,45.2562,45.0935,47.3273,46.5013,-1.7785,-4.3621,-3.2809,1.4089,-3.5932,-3.2455,-16.4176

PRICE_WINDOW_180_ROW_064=20260812,43.65,43.85,43.65,43.85,292344.0,44.258,45.139,44.9945,47.4108,46.4598,0.5042,-4.9632,-4.3203,0.3131,-2.8556,-2.5436,-15.9962

PRICE_WINDOW_180_ROW_065=20260813,44.22,44.31,44.17,44.3,385717.0,44.098,45.0691,44.9155,47.4858,46.4266,1.0262,-1.7738,-3.4438,0.42,-1.7064,-1.3704,-15.1341

PRICE_WINDOW_180_ROW_066=20260814,44.3,44.3,44.0,44.01,479061.0,44.042,44.9808,44.964,47.3768,46.39,-0.6546,-0.6322,2.2537,0.5853,-2.1583,-2.1217,-15.6897

PRICE_WINDOW_180_ROW_067=20260817,44.57,44.57,44.01,44.08,255042.0,43.974,44.9057,45.0045,47.3052,46.3555,0.1591,-0.7654,1.872,0.3161,-1.8388,-2.0542,-15.5556

PRICE_WINDOW_180_ROW_068=20260818,44.25,44.4,44.0,44.13,355688.0,44.074,44.8411,44.9155,47.2242,46.3228,0.1134,1.146,-3.8772,0.473,-1.5858,-1.7488,-15.4598

PRICE_WINDOW_180_ROW_069=20260819,42.87,42.87,42.48,42.58,2006385.0,43.82,44.6527,44.6835,47.1042,46.2686,-3.5123,-2.8962,-9.8263,2.5196,-4.6418,-4.7076,-18.4291

PRICE_WINDOW_180_ROW_070=20260820,44.5,44.6,44.4,44.6,1084831.0,43.88,44.6483,44.5415,47.0258,46.2447,4.744,0.6772,-5.9865,1.322,-0.1081,0.1313,-14.5594

PRICE_WINDOW_180_ROW_071=20260821,46.0,46.3,45.85,46.27,2245405.0,44.332,44.7834,44.4945,46.974,46.2451,3.7444,5.1352,-1.9911,2.5323,3.3195,3.9904,-11.3602
