date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,24.3,24.4,23.8,24.0,289241.0,23.81,23.8519,23.655,24.4058,25.5462,0.0,-0.2079,1.0526,0.686,0.6208,1.4585,-12.5683
20260112,24.0,24.5,23.85,24.35,497134.0,23.97,23.8934,23.6875,24.3975,25.5296,1.4583,3.397,2.7426,1.142,1.9109,2.7968,-11.2933
20260113,24.45,24.55,24.05,24.2,337842.0,24.12,23.919,23.715,24.3458,25.5088,-0.616,3.1983,2.3256,0.7757,1.1749,2.0451,-11.8397
20260114,24.25,24.8,24.25,24.7,655017.0,24.25,23.9841,23.7675,24.3308,25.4904,2.0661,2.7027,4.4397,1.4796,2.9851,3.9234,-10.0182
20260115,24.8,25.0,24.65,24.85,450617.0,24.42,24.0562,23.8325,24.325,25.475,0.6073,3.5417,5.5202,1.0263,3.2997,4.2694,-9.4718
20260116,24.95,24.95,24.5,24.5,332963.0,24.52,24.0932,23.88,24.3142,25.4554,-1.4085,2.0833,4.034,0.7598,1.6884,2.5963,-10.7468
20260119,24.4,24.8,24.1,24.55,517751.0,24.56,24.1313,23.95,24.3042,25.4358,0.2041,0.8214,6.0475,1.2129,1.7352,2.5052,-10.5647
20260120,24.7,24.7,24.4,24.4,343711.0,24.6,24.1537,23.995,24.2933,25.415,-0.611,0.8264,3.8298,0.8185,1.0199,1.6879,-11.1111
20260121,24.4,24.6,24.25,24.25,288688.0,24.51,24.1617,24.035,24.2833,25.395,-0.6148,-1.8219,3.4115,0.6934,0.3655,0.8945,-11.6576
20260122,24.35,24.5,24.35,24.45,264465.0,24.43,24.1857,24.08,24.2767,25.3821,0.8247,-1.6097,3.8217,0.6381,1.0927,1.5365,-10.929
20260123,24.2,24.45,24.1,24.1,347431.0,24.35,24.1786,24.115,24.2608,25.36,-1.4315,-1.6327,2.9915,0.8848,-0.325,-0.0622,-12.204
20260126,24.15,24.3,23.95,24.15,276857.0,24.27,24.1762,24.15,24.2233,25.3354,0.2075,-1.6293,2.9851,0.7165,-0.1083,0.0,-8.3491
20260127,24.3,24.7,24.2,24.2,232570.0,24.23,24.1782,24.16,24.2008,25.3104,0.207,-0.8197,0.8333,0.622,0.0903,0.1656,-7.9848
20260128,24.75,26.2,24.65,24.9,1840281.0,24.36,24.2383,24.2175,24.1917,25.29,2.8926,2.6804,4.8421,4.0348,2.7299,2.8182,-5.3232
20260129,25.1,25.3,24.7,24.8,834686.0,24.43,24.2851,24.275,24.1875,25.2733,-0.4016,1.4315,4.8626,1.7016,2.1201,2.1627,-5.7034
20260130,25.0,25.0,24.35,24.35,435711.0,24.48,24.2905,24.29,24.1775,25.2513,-1.8145,1.0373,1.2474,0.9221,0.2448,0.247,-7.4144
20260202,24.7,24.7,24.05,24.35,409521.0,24.52,24.2955,24.33,24.1617,25.2342,0.0,0.8282,3.397,0.8695,0.2243,0.0822,-7.4144
20260203,24.35,24.5,24.05,24.1,318532.0,24.5,24.2792,24.3625,24.1467,25.2146,-1.0267,-0.4132,2.7719,0.6732,-0.7381,-1.0775,-8.365
20260204,24.35,25.0,24.25,24.95,560865.0,24.51,24.3351,24.4075,24.1483,25.1975,3.527,0.2008,3.7422,1.1817,2.5268,2.2227,-5.1331
20260205,25.0,25.8,24.5,24.6,870416.0,24.47,24.3572,24.4375,24.1458,25.1775,-1.4028,-0.8065,2.5,1.7229,0.9969,0.665,-6.4639
20260206,24.65,24.65,23.75,24.0,602024.0,24.4,24.3274,24.4375,24.125,25.1525,-2.439,-1.4374,0.0,1.1558,-1.3459,-1.7903,-8.7452
20260209,24.5,24.5,23.85,24.05,254429.0,24.34,24.3043,24.4225,24.105,25.1292,0.2083,-1.232,-1.232,0.5001,-1.0463,-1.5252,-8.5551
20260210,24.05,24.25,23.95,24.1,196776.0,24.34,24.2873,24.4175,24.0925,25.1017,0.2079,0.0,-0.4132,0.3922,-0.7711,-1.3003,-8.365
20260211,24.35,24.35,24.0,24.2,290187.0,24.19,24.28,24.3925,24.0917,25.0758,0.4149,-3.006,-2.0243,0.6003,-0.3295,-0.7892,-7.9848
20260223,24.3,24.85,24.3,24.7,460086.0,24.21,24.315,24.385,24.1083,25.0508,2.0661,0.4065,-0.6036,0.9508,1.5834,1.2918,-6.0837
20260224,24.75,24.9,24.55,24.6,248224.0,24.33,24.3387,24.39,24.1267,25.0254,-0.4049,2.5,0.4082,0.5175,1.0734,0.861,-6.4639
20260225,24.6,24.9,24.5,24.65,357833.0,24.45,24.3647,24.395,24.1408,24.9975,0.2033,2.4948,0.4073,0.7587,1.171,1.0453,-6.2738
20260226,24.55,25.1,24.55,24.9,470996.0,24.61,24.4093,24.42,24.1683,24.9658,1.0142,3.3195,2.0492,0.9853,2.0103,1.9656,-5.3232
20260302,26.0,26.9,25.1,25.25,1786858.0,24.82,24.4794,24.47,24.1892,24.9375,1.4056,4.3388,4.1237,3.2316,3.1481,3.1876,-6.1338
20260303,25.3,27.75,25.3,27.75,6616985.0,25.43,24.7519,24.635,24.2458,24.9333,9.901,12.3482,13.4969,7.6008,12.1126,12.6446,0.0
20260304,29.45,30.0,25.65,26.1,14268842.0,25.73,24.8642,24.735,24.2667,24.9154,-5.9459,6.0976,8.2988,9.108,4.97,5.5185,-13.0
20260305,26.2,27.8,25.5,26.1,3468130.0,26.02,24.9672,24.8325,24.295,24.8979,0.0,5.8824,8.0745,2.0091,4.537,5.1042,-13.0
20260306,26.15,27.0,25.5,25.8,1712384.0,26.2,25.0366,24.9125,24.3183,24.8821,-1.1494,3.6145,6.6116,0.9512,3.049,3.5625,-14.0
20260309,25.7,27.8,24.9,26.35,5082650.0,26.42,25.1461,24.985,24.3508,24.87,2.1318,4.3564,5.8233,2.5901,4.7877,5.4633,-12.1667
20260310,26.0,26.2,25.6,25.7,992647.0,26.01,25.1922,25.03,24.3667,24.8554,-2.4668,-7.3874,3.629,0.5038,2.0156,2.6768,-14.3333
20260311,25.5,25.9,25.45,25.85,738203.0,25.96,25.247,25.105,24.3875,24.8417,0.5837,-0.9579,6.1602,0.3718,2.3882,2.9675,-13.8333
20260312,26.1,26.45,25.8,25.9,981062.0,25.92,25.3015,25.1825,24.3992,24.8267,0.1934,-0.7663,6.3655,0.4871,2.3656,2.8492,-13.6667
20260313,25.85,26.05,25.5,25.7,707102.0,25.9,25.3347,25.2625,24.4225,24.8142,-0.7722,-0.3876,6.639,0.3478,1.442,1.7318,-14.3333
20260316,25.95,26.25,25.75,25.95,778636.0,25.82,25.3859,25.3125,24.4533,24.8092,0.9728,-1.518,4.008,0.3809,2.2219,2.5185,-13.5
20260317,25.95,26.2,25.6,26.1,886760.0,25.9,25.4455,25.3875,24.4892,24.8058,0.578,1.5564,6.0976,0.4336,2.5724,2.8065,-13.0
20260318,26.35,26.4,25.8,26.1,862948.0,25.95,25.5,25.4925,24.5283,24.8037,0.0,0.9671,8.75,0.4193,2.3529,2.3831,-13.0
20260319,25.1,25.2,24.4,24.4,968584.0,25.65,25.4083,25.51,24.54,24.7829,-6.5134,-5.7915,1.4553,0.4626,-3.9685,-4.3512,-18.6667
20260320,24.6,24.6,23.95,23.95,640041.0,25.3,25.2868,25.5025,24.545,24.7613,-1.8443,-6.8093,-0.6224,0.3025,-5.2866,-6.0876,-20.1667
20260323,23.5,23.55,23.2,23.3,413258.0,24.77,25.1212,25.4575,24.5392,24.7392,-2.714,-10.2119,-3.719,0.1947,-7.2498,-8.4749,-22.3333
20260324,23.5,23.6,23.05,23.05,363429.0,24.16,24.9486,25.375,24.5308,24.7142,-1.073,-11.6858,-6.6802,0.1716,-7.6102,-9.1626,-23.1667
20260325,23.25,23.7,23.15,23.7,330558.0,23.68,24.8446,25.33,24.5333,24.695,2.82,-9.1954,-3.6585,0.1558,-4.607,-6.4351,-21.0
20260326,23.75,23.75,23.3,23.3,299232.0,23.46,24.7159,25.2625,24.5358,24.6721,-1.6878,-4.5082,-5.4767,0.1412,-5.7286,-7.7684,-22.3333
20260327,23.3,23.55,23.0,23.15,282238.0,23.3,24.5854,25.175,24.53,24.6471,-0.6438,-3.3403,-7.0281,0.1338,-5.8383,-8.0437,-22.8333
20260330,23.2,24.3,23.0,23.55,577181.0,23.35,24.4991,25.09,24.5317,24.6229,1.7279,1.073,-6.7327,0.2818,-3.874,-6.1379,-21.5
20260331,23.55,23.85,23.15,23.15,309562.0,23.37,24.3867,24.86,24.525,24.6,-1.6985,0.4338,-16.5766,0.1786,-5.0711,-6.8785,-22.8333
20260401,23.3,23.8,23.3,23.45,273009.0,23.32,24.3086,24.7275,24.5258,24.5804,1.2959,-1.0549,-10.1533,0.2642,-3.5321,-5.1663,-21.8333
20260402,23.45,23.45,23.05,23.15,258445.0,23.29,24.2121,24.58,24.5208,24.5596,-1.2793,-0.6438,-11.3027,0.2961,-4.3865,-5.8177,-22.8333
20260407,23.4,23.5,23.15,23.4,245779.0,23.34,24.1444,24.46,24.5108,24.5379,1.0799,1.0799,-9.3023,0.3074,-3.0831,-4.3336,-22.0
20260408,23.8,23.8,23.5,23.55,314615.0,23.34,24.0949,24.32,24.5075,24.5238,0.641,0.0,-10.6262,0.5606,-2.2613,-3.1661,-21.5
20260409,23.55,23.55,23.05,23.15,322014.0,23.34,24.0161,24.1925,24.4992,24.5054,-1.6985,0.0,-9.9222,0.6103,-3.6064,-4.3092,-22.8333
20260410,23.5,23.5,23.05,23.05,265516.0,23.26,23.9356,24.0525,24.4825,24.4892,-0.432,-1.7058,-10.8317,0.5268,-3.7,-4.168,-23.1667
20260413,23.1,23.1,22.3,23.0,343396.0,23.23,23.8576,23.9075,24.4733,24.4738,-0.2169,-0.6479,-11.1969,0.7274,-3.5948,-3.7959,-23.3333
20260414,23.05,23.1,22.8,22.95,330003.0,23.14,23.782,23.77,24.465,24.4592,-0.2174,-1.9231,-10.7004,0.7281,-3.4985,-3.4497,-23.5
20260415,22.9,23.3,22.8,23.0,964217.0,23.03,23.7168,23.6225,24.4475,24.4417,0.2179,-2.3355,-11.368,2.0846,-3.0225,-2.6352,-23.3333
20260416,23.25,23.3,23.0,23.1,309392.0,23.02,23.6654,23.4725,24.4325,24.4258,0.4348,-0.216,-11.4943,0.7134,-2.3893,-1.587,-23.0
20260417,23.4,23.4,22.75,23.0,411595.0,23.01,23.61,23.3175,24.4158,24.4108,-0.4329,-0.2169,-11.8774,1.0012,-2.5836,-1.3616,-23.3333
20260420,23.0,23.1,22.8,22.95,302862.0,23.0,23.555,23.245,24.3925,24.395,-0.2174,-0.2174,-5.9426,0.8016,-2.5684,-1.2691,-23.5
20260421,23.1,23.25,23.0,23.1,371243.0,23.03,23.5171,23.2025,24.3742,24.36,0.6536,0.6536,-3.5491,1.0188,-1.7735,-0.4418,-23.0
20260422,23.25,23.25,22.9,22.9,225162.0,23.01,23.4656,23.1825,24.3442,24.3375,-0.8658,-0.4348,-1.7167,0.6343,-2.4105,-1.2186,-23.6667
20260423,23.1,23.1,22.5,22.7,658749.0,22.93,23.4018,23.165,24.3083,24.3167,-0.8734,-1.7316,-1.5184,1.7817,-2.9991,-2.0073,-24.3333
20260424,22.9,22.95,22.4,22.4,416099.0,22.81,23.3184,23.1,24.2733,24.2938,-1.3216,-2.6087,-5.4852,1.1125,-3.9383,-3.0303,-25.3333
20260427,22.5,22.5,22.1,22.3,452634.0,22.68,23.2335,23.05,24.2358,24.27,-0.4464,-2.8322,-4.2918,1.1859,-4.0179,-3.2538,-25.6667
20260428,22.5,22.65,22.2,22.5,270209.0,22.56,23.1724,23.0175,24.2042,24.2487,0.8969,-2.5974,-2.8078,0.7091,-2.9016,-2.2483,-25.0
20260429,22.75,22.75,22.45,22.5,159267.0,22.48,23.1163,22.965,24.175,24.2292,0.0,-1.7467,-4.4586,0.4422,-2.6662,-2.0248,-25.0
20260430,22.6,22.6,22.4,22.4,163586.0,22.42,23.0566,22.9275,24.1408,24.2088,-0.4444,-1.3216,-3.2397,0.4636,-2.848,-2.3007,-25.3333
20260504,22.8,22.85,22.35,22.55,239480.0,22.45,23.0144,22.8825,24.115,24.1879,0.6696,0.6696,-3.838,0.6819,-2.018,-1.4531,-24.8333
20260505,22.55,22.65,22.4,22.5,171090.0,22.49,22.9716,22.85,24.0875,24.1554,-0.2217,0.8969,-2.8078,0.4933,-2.0528,-1.5317,-25.0
20260506,22.45,22.6,22.25,22.4,341090.0,22.47,22.9239,22.8,24.0575,24.1292,-0.4444,-0.4444,-4.2735,0.9701,-2.2855,-1.7544,-25.3333
20260507,22.55,22.7,22.3,22.65,376080.0,22.5,22.9011,22.755,24.02,24.1058,1.1161,0.6667,-3.8217,1.0603,-1.0964,-0.4614,-24.5
20260508,22.65,22.9,22.1,22.3,312848.0,22.48,22.851,22.7125,23.9783,24.0829,-1.5453,-0.4464,-3.6717,0.8832,-2.4113,-1.8162,-25.6667
20260511,22.35,22.4,22.2,22.35,222285.0,22.44,22.8093,22.6775,23.945,24.0613,0.2242,-0.8869,-3.0369,0.6314,-2.0135,-1.4442,-25.5
20260512,22.35,22.35,21.9,22.0,550263.0,22.34,22.7418,22.6275,23.9058,24.0338,-1.566,-2.2222,-4.3478,1.5184,-3.2619,-2.7732,-26.6667
20260513,22.0,22.0,21.8,21.8,438715.0,22.22,22.6633,22.57,23.8675,24.0071,-0.9091,-2.6786,-5.0109,1.1927,-3.8094,-3.4116,-27.3333
20260514,21.8,21.95,21.4,21.5,522317.0,21.99,22.5664,22.495,23.81,23.9792,-1.3761,-5.0773,-6.5217,1.5107,-4.7256,-4.4232,-28.3333
20260515,21.85,22.0,21.45,21.45,424582.0,21.82,22.4734,22.4125,23.7575,23.9517,-0.2326,-3.8117,-7.1429,1.2079,-4.5536,-4.2945,-28.5
20260518,21.4,21.8,21.2,21.55,204191.0,21.66,22.3964,22.34,23.7167,23.9208,0.4662,-3.5794,-6.3043,0.5986,-3.7792,-3.5363,-28.1667
20260519,21.6,22.0,21.55,21.6,190919.0,21.58,22.33,22.2725,23.6758,23.8904,0.232,-1.8182,-5.8824,0.569,-3.2693,-3.0194,-28.0
20260520,21.6,22.45,21.55,21.55,416478.0,21.53,22.265,22.195,23.6333,23.8629,-0.2315,-1.1468,-6.71,1.2329,-3.2115,-2.9061,-28.1667
20260521,21.6,22.05,21.45,21.9,383179.0,21.61,22.2346,22.145,23.595,23.8433,1.6241,1.8605,-4.3668,1.1084,-1.5049,-1.1063,-27.0
20260522,22.05,22.45,21.85,21.95,344291.0,21.71,22.2109,22.1075,23.5492,23.8288,0.2283,2.331,-3.304,1.0434,-1.1747,-0.7124,-26.8333
20260525,22.3,22.55,21.75,21.85,536874.0,21.77,22.1808,22.08,23.5033,23.815,-0.4556,1.3921,-2.4554,1.5977,-1.4915,-1.0417,-27.1667
20260526,22.0,22.0,21.7,21.85,336602.0,21.82,22.1533,22.0575,23.4567,23.7988,0.0,1.1574,-2.0179,1.0193,-1.3689,-0.9407,-27.1667
20260527,22.0,22.0,21.55,21.65,411091.0,21.84,22.1113,22.015,23.4025,23.7854,-0.9153,0.464,-3.7778,1.2189,-2.0863,-1.658,-27.8333
20260528,21.65,21.75,21.2,21.3,527024.0,21.72,22.0437,21.955,23.3367,23.7629,-1.6166,-2.7397,-5.3333,1.4819,-3.3738,-2.9834,-29.0
20260529,21.4,21.65,21.4,21.55,274226.0,21.64,22.0026,21.9125,23.2333,23.7396,1.1737,-1.8223,-3.7946,0.7592,-2.0569,-1.6543,-28.1667
20260601,21.9,22.95,21.8,22.8,1145981.0,21.83,22.069,21.925,23.1783,23.7225,5.8005,4.3478,1.1086,2.8191,3.3122,3.9909,-17.9856
20260602,22.8,22.8,22.15,22.5,532806.0,21.96,22.1049,21.925,23.1183,23.7067,-1.3158,2.9748,0.0,1.2549,1.7872,2.6226,-19.0647
20260603,22.45,23.0,22.2,22.7,555985.0,22.17,22.1545,21.94,23.0667,23.6925,0.8889,4.8499,1.3393,1.2771,2.4621,3.464,-18.3453
20260604,22.8,22.8,22.2,22.3,315615.0,22.37,22.1666,21.9225,22.9992,23.675,-1.7621,4.6948,-1.5453,0.7301,0.6016,1.722,-15.69
20260605,22.45,22.8,22.35,22.4,455615.0,22.54,22.1861,21.9275,22.9442,23.6554,0.4484,3.9443,0.4484,1.0368,0.9642,2.1548,-15.3119
20260608,21.4,22.0,21.35,22.0,355108.0,22.38,22.1706,21.91,22.88,23.6338,-1.7857,-3.5088,-1.566,0.796,-0.7694,0.4108,-16.8242
20260609,21.95,22.2,21.75,21.95,269562.0,22.27,22.1522,21.9075,22.8142,23.6067,-0.2273,-2.4444,-0.2273,0.6239,-0.9128,0.194,-16.8561
20260610,21.95,22.25,21.9,21.95,315648.0,22.12,22.1354,21.915,22.7517,23.5871,0.0,-3.304,0.6881,0.7411,-0.8374,0.1597,-16.8561
20260611,21.95,22.0,21.4,21.95,254104.0,22.05,22.1199,21.9375,22.685,23.5692,0.0,-1.5695,2.093,0.616,-0.7681,0.057,-16.8561
20260612,22.15,22.4,21.85,22.15,284393.0,22.0,22.1224,21.9725,22.6192,23.5542,0.9112,-1.1161,3.2634,0.7014,0.1247,0.8078,-16.0985
20260615,22.8,22.8,22.2,22.2,355678.0,22.04,22.1289,22.005,22.5542,23.5412,0.2257,0.9091,3.0162,0.8611,0.3214,0.8862,-11.9048
