date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,9.99,9.99,9.99,9.99,1108.0,9.942,10.0672,10.0635,10.2437,10.8781,0.9091,-0.1,-2.0588,0.0485,-0.7666,-0.7304,-12.3684
20260105,9.94,9.94,9.9,9.9,2002.0,9.922,10.0532,10.0485,10.2337,10.866,-0.9009,-1.0,-2.9412,0.0892,-1.5243,-1.4778,-8.3333
20260107,10.05,10.5,10.0,10.05,263207.0,9.95,10.053,10.041,10.2237,10.8531,1.5152,1.4127,-1.4706,7.4662,-0.0296,0.0896,-6.9444
20260108,9.93,9.93,9.91,9.91,2033.0,9.95,10.0411,10.0315,10.2122,10.8386,-1.393,0.0,-1.8812,0.0578,-1.3052,-1.2112,-8.2407
20260109,10.05,10.3,9.82,9.87,253058.0,9.944,10.0268,10.015,10.2025,10.825,-0.4036,-0.303,-3.2353,5.5989,-1.5638,-1.4478,-8.6111
20260112,10.2,10.2,10.1,10.1,16030.0,9.966,10.0329,10.01,10.1967,10.8162,2.3303,1.1011,-0.9804,0.35,0.6688,0.8991,-6.0465
20260113,9.95,9.95,9.95,9.95,1077.0,9.976,10.026,10.0,10.1875,10.8038,-1.4851,0.5051,-1.9704,0.0235,-0.758,-0.5,-7.4419
20260114,9.92,10.0,9.91,10.0,3010.0,9.966,10.0238,9.9975,10.1775,10.7933,0.5025,-0.4975,-0.4975,0.0656,-0.2377,0.025,-6.9767
20260115,10.1,10.1,10.1,10.1,5126.0,10.004,10.0302,9.9975,10.17,10.7825,1.0,1.9173,0.0,0.1558,0.6961,1.0253,-6.0465
20260116,9.94,9.95,9.93,9.95,7002.0,10.02,10.0235,9.9775,10.1625,10.7692,-1.4851,0.8105,-3.8647,0.2115,-0.7332,-0.2756,-7.4419
20260119,9.91,10.0,9.91,9.96,4233.0,9.992,10.0182,9.973,10.1552,10.7572,0.1005,-1.3861,-0.8955,0.1288,-0.581,-0.1304,-7.3488
20260121,9.9,10.1,9.9,10.1,11134.0,10.022,10.025,9.9755,10.151,10.7472,1.4056,1.5075,0.4975,0.3564,0.7479,1.2481,-6.0465
20260122,9.96,10.05,9.96,10.0,4100.0,10.022,10.0229,9.973,10.1452,10.7355,-0.9901,0.0,-0.4975,0.1321,-0.2288,0.2707,-6.9767
20260123,10.1,10.4,9.95,10.0,259260.0,10.002,10.021,9.9755,10.1385,10.7255,0.0,-0.9901,0.5025,5.9256,-0.2098,0.2456,-6.5421
20260126,10.0,10.0,9.95,9.95,15004.0,10.002,10.0151,9.9775,10.1318,10.7142,-0.5,0.0,0.4036,0.3481,-0.6501,-0.2756,-7.0093
20260127,10.05,10.05,10.05,10.05,4000.0,10.02,10.018,9.98,10.1268,10.7038,1.005,0.9036,0.5,0.0934,0.3193,0.7014,-6.0748
20260128,10.05,10.05,9.92,9.92,20061.0,9.984,10.0098,9.976,10.1188,10.6915,-1.2935,-1.7822,-0.8,0.4581,-0.8976,-0.5613,-7.2897
20260129,9.93,10.0,9.92,9.92,9036.0,9.968,10.0024,9.9765,10.1142,10.6796,0.0,-0.8,0.1009,0.2045,-0.8234,-0.5663,-7.2897
20260202,9.98,9.98,9.8,9.8,5000.0,9.928,9.9855,9.971,10.1042,10.6675,-1.2097,-2.0,-1.11,0.1127,-1.8576,-1.715,-8.4112
20260203,9.82,9.95,9.75,9.95,19000.0,9.928,9.9825,9.9735,10.0992,10.6575,1.5306,0.0,0.5051,0.4201,-0.3259,-0.2356,-7.0093
20260204,9.86,10.25,9.72,9.75,327428.0,9.868,9.9632,9.9615,10.0883,10.6442,-2.0101,-2.9851,-2.4024,5.3206,-2.1395,-2.1232,-8.8785
20260205,9.76,9.76,9.7,9.74,38300.0,9.832,9.9446,9.9535,10.079,10.6278,-0.1026,-1.8145,-1.6162,0.6045,-2.057,-2.145,-8.972
20260206,9.74,9.99,9.74,9.81,7985.0,9.81,9.9333,9.9415,10.0708,10.615,0.7187,-1.1089,-2.3881,0.1578,-1.2418,-1.3227,-8.3178
20260209,9.98,9.98,9.84,9.93,6000.0,9.836,9.9331,9.9425,10.0647,10.6015,1.2232,1.3265,0.2018,0.1181,-0.0309,-0.1257,-7.1963
20260210,9.95,9.95,9.93,9.93,3326.0,9.832,9.9328,9.9455,10.061,10.5884,0.0,-0.201,0.6079,0.0868,-0.0283,-0.1558,-7.1963
20260211,9.93,10.05,9.87,10.0,13000.0,9.882,9.9384,9.9405,10.0593,10.5759,0.7049,2.5641,-0.9901,0.3407,0.6197,0.5986,-6.5421
20260223,10.1,10.25,10.1,10.25,17192.0,9.984,9.9644,9.9555,10.0618,10.5655,2.5,5.2361,3.0151,0.4413,2.8664,2.9582,-4.2056
20260224,10.25,10.25,9.9,10.05,20010.0,10.032,9.9715,9.958,10.0577,10.5538,-1.9512,2.4465,0.5,0.5026,0.7871,0.9239,-6.0748
20260225,9.83,10.1,9.83,10.1,24000.0,10.066,9.9822,9.958,10.0552,10.5409,0.4975,1.712,0.0,0.5889,1.1799,1.426,-5.6075
20260226,10.15,10.15,10.0,10.1,6013.0,10.1,9.992,9.9655,10.0485,10.5292,0.0,1.712,1.5075,0.1477,1.0805,1.3497,-5.6075
20260302,10.1,10.4,9.92,10.0,309001.0,10.1,9.9927,9.9675,10.0427,10.518,-0.9901,0.0,0.4016,5.5235,0.0731,0.3261,-4.7619
20260303,9.9,10.1,9.87,10.1,30000.0,10.07,10.0016,9.9675,10.041,10.5055,1.0,-1.4634,0.0,0.5274,0.9834,1.3293,-3.8095
20260304,10.2,10.2,10.05,10.05,11000.0,10.07,10.0057,9.97,10.0368,10.4934,-0.495,0.0,0.5,0.1922,0.443,0.8024,-4.2857
20260305,10.1,10.45,9.96,9.98,9000.0,10.046,10.0035,9.969,10.0348,10.4808,-0.6965,-1.1881,-0.2,0.2013,-0.2352,0.1103,-4.9524
20260306,9.95,9.95,9.95,9.95,1015.0,10.016,9.9991,9.969,10.029,10.4666,-0.3006,-1.4851,0.0,0.0231,-0.4908,-0.1906,-5.2381
20260309,9.61,9.81,9.61,9.79,9300.0,9.974,9.9816,9.956,10.0222,10.4507,-1.608,-2.1,-2.5871,0.21,-1.92,-1.6673,-6.7619
20260310,9.68,9.92,9.68,9.92,13000.0,9.938,9.9765,9.956,10.0167,10.4379,1.3279,-1.7822,0.0,0.2959,-0.5664,-0.3616,-5.5238
20260311,10.0,10.0,10.0,10.0,1000.0,9.928,9.9785,9.96,10.0142,10.4254,0.8065,-0.4975,0.8065,0.023,0.2158,0.4016,-4.7619
20260312,9.82,10.1,9.75,9.9,15000.0,9.912,9.9719,9.965,10.01,10.4129,-1.0,-0.8016,1.0204,0.3407,-0.7213,-0.6523,-5.7143
20260313,9.76,9.9,9.69,9.74,12000.0,9.87,9.9526,9.9545,10.0007,10.3974,-1.6162,-2.1106,-2.1106,0.2747,-2.1361,-2.1548,-7.2381
20260316,9.74,9.97,9.67,9.72,13414.0,9.856,9.9332,9.953,9.9927,10.3822,-0.2053,-0.715,-0.3077,0.4795,-2.1465,-2.341,-7.4286
20260317,9.69,10.0,9.69,9.92,6000.0,9.856,9.9321,9.962,9.988,10.3665,2.0576,0.0,1.848,0.2276,-0.122,-0.4216,-5.5238
20260318,10.05,10.45,9.81,9.83,504000.0,9.822,9.9236,9.963,9.9818,10.3518,-0.9073,-1.7,0.2039,9.8508,-0.9433,-1.3349,-6.381
20260319,10.05,10.05,9.76,9.76,9100.0,9.794,9.91,9.9545,9.9762,10.3381,-0.7121,-1.4141,-1.712,0.1773,-1.5134,-1.9539,-7.0476
20260323,9.98,10.1,9.74,9.74,228000.0,9.794,9.8958,9.945,9.9685,10.3226,-0.2049,0.0,-1.9134,3.645,-1.5745,-2.0613,-7.2381
20260324,10.05,10.05,9.63,9.79,10000.0,9.808,9.887,9.9345,9.9617,10.3067,0.5133,0.7202,-2.1,0.1603,-0.981,-1.4545,-6.7619
20260325,9.88,9.93,9.88,9.88,11000.0,9.8,9.8864,9.916,9.9572,10.2915,0.9193,-0.4032,-3.6098,0.1772,-0.0648,-0.363,-5.9048
20260326,9.91,9.91,9.91,9.91,1000.0,9.816,9.8884,9.909,9.9548,10.2782,0.3036,0.8138,-1.393,0.0164,0.2187,0.0101,-5.619
20260327,9.88,10.25,9.86,10.0,337000.0,9.864,9.8977,9.904,9.9532,10.2645,0.9082,2.459,-0.9901,4.3885,1.0338,0.9693,-4.7619
20260330,10.0,10.05,9.61,9.8,567015.0,9.876,9.8895,9.889,9.944,10.2495,-2.0,0.616,-2.9703,5.4083,-0.9054,-0.9,-6.6667
20260331,9.87,10.0,9.64,9.81,296001.0,9.88,9.8829,9.8795,9.94,10.2363,0.102,0.2043,-1.9,2.8409,-0.7377,-0.7035,-6.5714
20260401,9.81,10.0,9.81,9.82,13000.0,9.868,9.8777,9.8655,9.9362,10.2193,0.1019,-0.6073,-2.7723,0.1258,-0.5838,-0.4612,-6.4762
20260402,9.82,9.82,9.77,9.77,3000.0,9.84,9.8687,9.8515,9.9315,10.2032,-0.5092,-1.4127,-2.7861,0.0291,-1.0001,-0.8273,-6.9524
20260407,9.77,9.77,9.52,9.65,32000.0,9.77,9.8505,9.835,9.9265,10.1853,-1.2282,-3.5,-3.3066,0.3074,-2.0351,-1.881,-8.0952
20260408,9.7,9.88,9.69,9.74,11000.0,9.758,9.8413,9.8245,9.9237,10.1694,0.9326,-0.6122,-2.1106,0.1052,-1.029,-0.8601,-7.2381
20260409,9.74,10.1,9.7,9.74,311000.0,9.744,9.8328,9.822,9.9193,10.1527,0.0,-0.7136,-0.5107,2.5987,-0.944,-0.8349,-7.2381
20260410,9.84,9.92,9.83,9.83,21000.0,9.746,9.8326,9.8175,9.9165,10.1362,0.924,0.1018,-0.9073,0.1749,-0.0263,0.1273,-6.381
20260413,9.84,9.9,9.84,9.9,10000.0,9.772,9.8382,9.8125,9.9163,10.12,0.7121,1.3306,-1.0,0.083,0.6281,0.8917,-5.7143
20260414,9.99,10.3,9.97,10.15,41302.0,9.872,9.8642,9.825,9.9203,10.1083,2.5253,5.1813,2.5253,0.339,2.8974,3.3079,-3.3333
20260415,10.15,10.75,10.15,10.2,353914.0,9.964,9.8922,9.848,9.9253,10.0971,0.4926,4.7228,4.7228,2.5473,3.1118,3.5743,-5.1163
20260416,10.35,10.5,10.35,10.35,19297.0,10.086,9.9303,9.8795,9.9313,10.0875,1.4706,6.2628,6.4815,0.1386,4.2262,4.7624,-3.7209
20260417,10.4,10.5,10.4,10.5,8217.0,10.22,9.9778,9.9085,9.9413,10.0875,1.4493,6.8159,5.8468,0.059,5.2336,5.9696,-2.3256
20260420,10.6,10.65,10.5,10.55,14602.0,10.35,10.0255,9.9445,9.9497,10.0867,0.4762,6.5657,7.3245,0.1271,5.2318,6.0888,-1.8605
20260421,10.55,10.55,10.4,10.55,7000.0,10.43,10.0692,9.984,9.9603,10.0863,0.0,3.9409,8.0943,0.061,4.775,5.6691,-1.8605
20260422,10.25,10.25,10.15,10.2,12000.0,10.43,10.0801,10.007,9.9658,10.0842,-3.3175,0.0,4.7228,0.1154,1.1895,1.9286,-5.1163
20260423,10.25,10.25,10.0,10.05,7000.0,10.37,10.0776,10.02,9.965,10.0808,-1.4706,-2.8986,2.6558,0.0674,-0.2737,0.2994,-6.5116
20260424,10.0,10.15,10.0,10.15,5000.0,10.3,10.0836,10.0335,9.9683,10.0779,0.995,-3.3333,2.7328,0.0483,0.6583,1.1611,-5.5814
20260428,10.2,10.2,9.9,9.9,2000.0,10.17,10.0683,10.033,9.9667,10.0721,-2.4631,-6.1611,-0.1009,0.0193,-1.6718,-1.3256,-7.907
20260429,9.95,10.1,9.95,10.1,6000.0,10.08,10.071,10.038,9.9667,10.0683,2.0202,-4.2654,1.0,0.069,0.2884,0.6177,-6.0465
20260430,9.99,10.3,9.98,10.3,29000.0,10.1,10.09,10.063,9.9725,10.0675,1.9802,0.9804,5.102,0.4824,2.0808,2.3552,-4.186
20260504,10.3,10.3,10.2,10.2,3411.0,10.13,10.0992,10.0825,9.9765,10.0658,-0.9709,1.4925,3.9755,0.075,0.998,1.1654,-5.1163
20260505,10.05,10.25,10.05,10.1,3000.0,10.12,10.0993,10.0965,9.9765,10.0638,-0.9804,-0.4926,2.8513,0.0667,0.0072,0.0347,-6.0465
20260506,10.1,10.2,9.99,10.1,12000.0,10.16,10.0993,10.113,9.9782,10.0617,0.0,2.0202,3.3777,0.2641,0.0066,-0.1285,-6.0465
20260507,10.05,10.1,9.93,10.05,15000.0,10.15,10.0952,10.133,9.979,10.0588,-0.495,-0.495,4.1451,0.3364,-0.448,-0.8191,-6.5116
20260508,10.1,10.1,10.1,10.1,2832.0,10.11,10.0956,10.151,9.9815,10.0567,0.4975,-1.9417,3.6961,0.0641,0.0434,-0.5024,-6.0465
20260511,10.1,10.1,9.99,10.0,4000.0,10.07,10.0877,10.164,9.9807,10.0538,-0.9901,-1.9608,2.6694,0.1388,-0.8689,-1.6135,-6.9767
20260512,9.99,10.0,9.91,9.91,22000.0,10.032,10.0728,10.168,9.9805,10.0497,-0.9,-1.8812,0.8138,0.7618,-1.6167,-2.5374,-7.814
20260513,10.05,10.1,9.9,9.99,14000.0,10.01,10.0659,10.1725,9.9817,10.0479,0.8073,-1.0891,0.9091,0.4815,-0.7545,-1.7941,-7.0698
20260514,9.91,9.98,9.85,9.89,14000.0,9.978,10.0513,10.1595,9.9832,10.0437,-1.001,-1.592,-2.5616,0.5052,-1.6046,-2.6527,-8.0
20260518,9.84,10.85,9.8,10.85,358318.0,10.128,10.1178,10.192,9.9982,10.0487,9.7068,7.4257,6.3725,12.8274,7.2363,6.456,0.0
20260519,10.85,11.45,10.0,10.1,455684.0,10.148,10.1164,10.1795,10.004,10.0462,-6.9124,1.0,-2.4155,9.1589,-0.1617,-0.781,-11.7904
20260520,10.1,10.1,9.8,9.8,67422.0,10.126,10.09,10.1445,10.005,10.042,-2.9703,-1.11,-6.6667,1.279,-2.8741,-3.3959,-14.4105
20260521,9.8,9.8,9.52,9.69,76025.0,10.066,10.0567,10.1015,10.003,10.0369,-1.1224,-3.003,-8.1517,1.3628,-3.6459,-4.0737,-15.3712
20260522,9.62,9.87,9.62,9.85,14000.0,10.058,10.0394,10.0665,10.0017,10.0332,1.6512,-0.4044,-6.6351,0.2494,-1.8869,-2.1507,-13.9738
20260525,9.85,9.85,9.71,9.71,4000.0,9.83,10.012,10.042,9.998,10.0295,-1.4213,-10.5069,-4.8039,0.0718,-3.0162,-3.3061,-15.1965
20260526,9.76,9.83,9.64,9.8,5000.0,9.77,9.9943,10.0295,9.9947,10.027,0.9269,-2.9703,-2.4876,0.0899,-1.9443,-2.2882,-14.4105
20260527,9.93,9.93,9.69,9.76,4001.0,9.762,9.9748,10.01,9.9865,10.0242,-0.4082,-0.4082,-3.8424,0.072,-2.1534,-2.4975,-14.7598
20260528,9.76,9.76,9.76,9.76,1000.0,9.776,9.9569,10.003,9.9817,10.0197,0.0,0.7224,-1.4141,0.018,-1.9775,-2.4293,-14.7598
20260529,9.85,9.94,9.85,9.9,10010.0,9.786,9.9522,9.993,9.9783,10.0168,1.4344,0.5076,-1.9802,0.1796,-0.524,-0.9307,-13.5371
20260601,9.9,10.15,9.9,10.15,22043.0,9.874,9.9686,9.9855,9.9792,10.0138,2.5253,4.5314,-1.4563,0.398,1.8193,1.6474,-11.3537
20260602,10.2,10.2,10.2,10.2,1001.0,9.954,9.9879,9.9855,9.9825,10.0126,0.4926,4.0816,0.0,0.0181,2.1234,2.1481,-10.917
20260603,10.2,10.2,10.2,10.2,1000.0,10.042,10.0056,9.9905,9.9842,10.0126,0.0,4.5082,0.9901,0.0181,1.943,2.097,-10.917
20260604,10.2,10.2,10.05,10.1,15081.0,10.11,10.0135,9.9905,9.985,10.0109,-0.9804,3.4836,0.0,0.2726,0.8642,1.096,-11.7904
20260605,10.0,10.0,9.82,9.87,6822.0,10.104,10.0015,9.9815,9.9832,10.009,-2.2772,-0.303,-1.791,0.1242,-1.3149,-1.1171,-13.7991
20260608,9.64,9.64,9.64,9.64,3492.0,10.002,9.9714,9.9585,9.978,10.0035,-2.3303,-5.0246,-4.5545,0.0636,-3.3233,-3.1983,-15.8079
20260609,9.65,9.8,9.52,9.66,13000.0,9.894,9.9454,9.9415,9.9758,9.999,0.2075,-5.2941,-3.4,0.2347,-2.87,-2.8316,-15.6332
20260610,9.65,9.67,9.65,9.66,7000.0,9.786,9.9216,9.929,9.9715,9.9941,0.0,-5.2941,-2.5227,0.1281,-2.6371,-2.7092,-15.6332
20260611,9.97,10.6,9.94,10.5,77360.0,9.866,9.9698,9.9545,9.9798,9.997,8.6957,3.9604,5.1051,1.3381,5.3176,5.4799,-8.2969
20260612,10.4,10.4,10.05,10.15,41276.0,9.922,9.9849,9.9675,9.984,9.997,-3.3333,2.8369,2.6289,0.6975,1.654,1.831,-11.3537
20260615,10.15,10.65,10.15,10.3,264951.0,10.054,10.0111,9.94,9.9933,9.997,1.4778,6.8465,-5.0691,4.8607,2.8856,3.6217,-10.0437
20260616,10.3,10.8,10.3,10.5,34278.0,10.222,10.0519,9.96,10.0063,9.9995,1.9417,8.6957,3.9604,1.0251,4.4583,5.4217,-8.2969
20260617,10.5,10.5,10.25,10.3,15050.0,10.35,10.0725,9.985,10.0127,10.0003,-1.9048,6.6253,5.102,0.4883,2.2583,3.1547,-10.0437
20260618,10.5,10.6,10.5,10.55,11630.0,10.36,10.1123,10.028,10.0247,10.0033,2.4272,0.4762,8.8751,0.4214,4.3281,5.2054,-7.8603
20260622,10.4,10.4,10.3,10.3,21054.0,10.39,10.128,10.0505,10.0337,10.0049,-2.3697,1.4778,4.5685,0.7532,1.6986,2.4825,-10.0437
20260623,10.25,10.45,10.2,10.4,10084.0,10.41,10.1506,10.085,10.0447,10.0066,0.9709,0.9709,7.1061,0.3569,2.4567,3.1235,-9.1703
20260624,10.2,10.2,10.15,10.15,4464.0,10.34,10.1506,10.1025,10.0507,10.0062,-2.4038,-3.3333,3.5714,0.1581,-0.0057,0.4702,-11.3537
20260625,10.25,10.25,10.15,10.15,4534.0,10.31,10.1505,10.122,10.0552,10.0062,0.0,-1.4563,3.9959,0.1605,-0.0052,0.2766,-11.3537
20260626,10.1,10.5,10.0,10.0,16209.0,10.2,10.138,10.134,10.0567,10.0058,-1.4778,-5.2133,2.459,0.5586,-1.3611,-1.3223,-12.6638
20260629,10.2,10.2,10.05,10.05,4000.0,10.15,10.1307,10.1415,10.0575,10.0053,0.5,-2.4272,1.5152,0.1393,-0.7962,-0.9022,-12.2271
20260701,9.99,10.0,9.99,10.0,3001.0,10.07,10.1198,10.134,10.0608,10.0024,-0.4975,-3.8462,-1.4778,0.1081,-1.1835,-1.3223,-12.6638
20260702,10.0,10.4,9.91,10.35,18301.0,10.11,10.139,10.1415,10.0698,10.0049,3.5,1.9704,1.4706,0.6392,2.0815,2.0559,-9.607
20260703,10.55,10.55,10.1,10.2,14225.0,10.12,10.144,10.1415,10.0762,10.0062,-1.4493,0.4926,0.0,0.4857,0.5516,0.5768,-10.917
20260706,10.05,10.2,10.05,10.2,3000.0,10.16,10.1487,10.1465,10.0833,10.0074,0.0,2.0,0.9901,0.1046,0.5054,0.5273,-10.917
20260707,10.15,10.2,10.1,10.15,11000.0,10.18,10.1488,10.1605,10.0917,10.0091,-0.4902,0.995,2.8369,0.3807,0.0117,-0.1033,-11.3537
20260708,10.15,10.15,10.1,10.1,18000.0,10.2,10.1447,10.1835,10.0977,10.0107,-0.4926,1.0,4.7718,0.6077,-0.4411,-0.82,-11.7904
20260709,9.88,10.1,9.88,10.05,3011.0,10.14,10.1368,10.203,10.1028,10.0111,-0.495,-2.8986,4.0373,0.1034,-0.8568,-1.4996,-12.2271
20260713,10.05,10.7,9.97,9.97,245000.0,10.094,10.1229,10.2185,10.1052,10.0108,-0.796,-2.2549,3.2091,5.9725,-1.5109,-2.4319,-12.9258
20260714,10.2,10.2,10.05,10.05,4000.0,10.064,10.1169,10.196,10.1077,10.012,0.8024,-1.4706,-4.2857,0.1071,-0.6609,-1.4319,-12.2271
20260715,9.98,10.25,9.98,10.2,23000.0,10.074,10.1238,10.1985,10.1085,10.0144,1.4925,0.4926,0.4926,0.6312,0.7527,0.0147,-10.917
20260716,10.45,10.45,10.25,10.25,4000.0,10.104,10.1343,10.196,10.1093,10.0173,0.4902,1.4851,-0.4854,0.171,1.1416,0.5296,-10.4803
20260717,10.05,10.1,10.05,10.1,10000.0,10.114,10.1315,10.176,10.1052,10.0182,-1.4634,0.4975,-3.8095,0.4509,-0.3104,-0.7469,-11.7904
20260720,10.35,10.35,10.2,10.25,6200.0,10.17,10.1413,10.1735,10.101,10.0212,1.4851,2.8084,-0.4854,0.2852,1.0715,0.752,-10.4803
20260721,10.2,10.2,10.2,10.2,3000.0,10.2,10.1462,10.156,10.0952,10.0224,-0.4878,1.4925,-3.3175,0.1408,0.53,0.4332,-10.917
20260722,9.93,10.1,9.93,10.1,3001.0,10.18,10.1424,10.146,10.0877,10.024,-0.9804,-0.9804,-1.9417,0.1471,-0.4177,-0.4534,-11.7904
20260723,10.3,10.3,10.3,10.3,2000.0,10.19,10.1555,10.141,10.0893,10.0276,1.9802,0.4878,-0.9615,0.1,1.4228,1.5679,-10.0437
20260724,10.35,10.35,9.95,10.25,14000.0,10.22,10.1634,10.146,10.0927,10.0288,-0.4854,1.4851,0.9852,0.6838,0.8523,1.025,-10.4803
20260727,10.15,10.55,10.15,10.3,15000.0,10.23,10.1748,10.1535,10.0952,10.0317,0.4878,0.4878,1.4778,0.7144,1.2308,1.4429,-10.0437
20260728,10.15,10.2,10.0,10.2,21000.0,10.23,10.1769,10.1635,10.1002,10.0334,-0.9709,0.0,2.0,0.9888,0.2273,0.3591,-10.917
20260729,10.15,10.25,10.15,10.2,14130.0,10.25,10.1788,10.171,10.1018,10.0343,0.0,0.9901,1.4925,0.6499,0.2083,0.2851,-10.917
20260730,9.91,9.98,9.91,9.98,2000.0,10.186,10.1622,10.17,10.0965,10.0345,-2.1569,-3.1068,-0.2,0.0922,-1.7932,-1.8682,-12.8384
20260731,10.2,10.25,10.2,10.25,2000.0,10.186,10.1695,10.165,10.0973,10.0369,2.7054,0.0,-0.9662,0.0958,0.7912,0.8362,-10.4803
20260803,10.2,10.2,10.0,10.1,14001.0,10.146,10.1637,10.16,10.0973,10.0369,-1.4634,-1.9417,-0.9804,0.671,-0.6272,-0.5906,-11.7904
20260804,9.81,9.91,9.81,9.91,2000.0,10.088,10.1426,10.1455,10.0942,10.0362,-1.8812,-2.8431,-2.8431,0.0961,-2.2933,-2.3212,-13.4498
20260805,10.05,10.05,10.05,10.05,3001.0,10.058,10.1349,10.1405,10.0942,10.0366,1.4127,-1.4706,-0.9852,0.147,-0.8376,-0.8925,-12.2271
20260806,9.93,10.15,9.93,10.15,39000.0,10.092,10.1361,10.143,10.095,10.0383,0.995,1.7034,0.495,1.8167,0.1367,0.069,-11.3537
20260807,10.35,10.75,10.0,10.05,284000.0,10.052,10.129,10.143,10.0958,10.0383,-0.9852,-1.9512,0.0,7.9962,-0.7796,-0.9169,-12.2271
20260810,10.3,10.3,10.0,10.0,7000.0,10.032,10.1182,10.1445,10.0973,10.0389,-0.4975,-0.9901,0.3009,0.2964,-1.1684,-1.4244,-12.6638
