date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,54.4,56.7,53.6,53.9,1384000.0,55.68,57.5889,59.25,51.06,51.3199,0.9363,-10.9091,-9.4118,0.2846,-6.4055,-9.0295,-18.9474
20260204,52.2,57.8,52.2,57.8,1925000.0,55.5,57.6064,59.395,51.31,51.4074,7.2356,-1.5332,5.2823,0.4093,0.336,-2.6854,-13.0827
20260205,57.5,59.0,55.3,55.3,1827000.0,55.38,57.4142,59.31,51.5083,51.4593,-4.3253,-1.0733,-2.9825,0.395,-3.6824,-6.7611,-16.8421
20260206,54.0,54.7,52.2,53.5,1173000.0,54.78,57.0881,59.155,51.6317,51.4862,-3.255,-5.3097,-5.477,0.257,-6.2851,-9.5596,-19.5489
20260209,55.0,55.2,52.7,53.5,817000.0,54.8,56.7891,58.72,51.7775,51.5123,0.0,0.1873,-13.9871,0.2004,-5.7917,-8.8896,-19.5489
20260210,53.6,53.8,52.1,52.1,764000.0,54.44,56.3983,58.255,51.9217,51.5199,-2.6168,-3.3395,-15.1466,0.2388,-7.6213,-10.5656,-21.6541
20260211,53.0,53.2,52.0,52.1,559000.0,53.3,56.0401,57.715,52.0967,51.5272,0.0,-9.8616,-17.1701,0.1869,-7.0309,-9.7288,-21.6541
20260223,52.5,57.3,52.2,57.3,1979000.0,53.7,56.1451,57.425,52.3783,51.5994,9.9808,3.6166,-9.1918,0.712,2.057,-0.2177,-13.8346
20260224,57.6,63.0,56.5,62.5,8583000.0,55.5,56.6747,57.5,52.7567,51.734,9.075,16.8224,2.459,2.8374,10.2785,8.6957,-6.015
20260225,62.5,62.8,59.7,60.3,4001000.0,56.86,56.9768,57.505,53.0808,51.8384,-3.52,12.7103,0.1661,1.2869,5.8326,4.8604,-9.3233
20260226,60.1,63.8,59.6,63.5,6465000.0,59.14,57.5204,57.64,53.4842,51.9789,5.3068,21.881,4.4408,1.9795,10.3956,10.1666,-4.5113
20260302,60.7,69.8,60.7,69.8,16620000.0,62.68,58.5437,58.145,53.9758,52.1911,9.9213,33.9731,16.9179,4.1957,19.2272,20.0447,0.0
20260303,70.0,74.5,66.0,69.4,23885000.0,65.1,59.4484,58.58,54.4533,52.3935,-0.5731,21.1169,14.3328,4.9045,16.7399,18.4705,-6.8456
20260304,67.1,70.4,63.4,65.3,8329000.0,65.66,59.936,58.71,54.835,52.5436,-5.9078,4.48,4.1467,1.7425,8.9495,11.2247,-12.349
20260305,68.5,70.8,63.0,64.2,10231000.0,66.44,60.2913,58.775,55.1942,52.6776,-1.6845,6.4677,2.0668,2.0319,6.4829,9.2301,-13.8255
20260306,64.2,66.5,63.5,65.5,4735000.0,66.84,60.7254,59.025,55.565,52.8233,2.0249,3.1496,8.2645,0.9344,7.8626,10.9699,-12.0805
20260309,59.5,62.2,59.0,62.1,3232000.0,65.3,60.84,59.195,55.8883,52.9275,-5.1908,-11.0315,5.7922,0.6318,2.0711,4.9075,-16.6443
20260310,63.3,64.6,60.6,63.0,3773000.0,64.02,61.02,59.55,56.2383,53.0394,1.4493,-9.2219,12.7013,0.7286,3.2449,5.7935,-15.4362
20260311,62.6,65.0,62.5,63.0,3474000.0,63.56,61.185,59.875,56.5842,53.1489,0.0,-3.5222,11.5044,0.6605,2.9665,5.2192,-15.4362
20260312,62.9,64.5,61.3,62.0,2867000.0,63.12,61.2529,60.305,56.9158,53.2451,-1.5873,-3.4268,16.1049,0.5378,1.2197,2.8107,-16.7785
20260313,61.0,61.9,59.8,60.9,1893000.0,62.2,61.2235,60.655,57.235,53.3274,-1.7742,-7.0229,12.987,0.3534,-0.5283,0.4039,-18.255
20260316,61.3,63.0,59.6,62.5,2322000.0,62.28,61.3298,60.89,57.5608,53.425,2.6273,0.6441,8.1315,0.4319,1.908,2.6441,-16.1074
20260317,62.9,66.2,62.8,63.7,4445000.0,62.42,61.5274,61.31,57.9142,53.5332,1.92,1.1111,15.1899,0.8071,3.5312,3.8982,-14.4966
20260318,64.1,64.2,61.7,61.8,2793000.0,62.18,61.5501,61.725,58.2608,53.6193,-2.9827,-1.9048,15.514,0.4998,0.406,0.1215,-17.047
20260319,61.8,63.0,59.8,59.8,1839000.0,61.74,61.4042,62.04,58.5808,53.683,-3.2362,-3.5484,11.7757,0.3261,-2.6126,-3.6106,-19.7315
20260320,60.5,61.5,59.1,59.9,1577000.0,61.54,61.2789,62.43,58.8892,53.7464,0.1672,-1.642,14.9712,0.2776,-2.2502,-4.0525,-19.5973
20260323,58.0,58.5,55.3,55.9,1990000.0,60.22,60.8306,62.62,59.0625,53.7682,-6.6778,-10.56,7.2937,0.346,-8.1055,-10.7314,-24.9664
20260324,56.9,57.8,53.6,54.8,1563000.0,58.44,60.3281,62.495,59.1425,53.7785,-1.9678,-13.9717,-4.363,0.2727,-9.1634,-12.313,-26.443
20260325,56.2,58.1,56.0,57.8,1412000.0,57.64,60.1174,62.26,59.2642,53.8183,5.4745,-6.4725,-7.52,0.2628,-3.8548,-7.1635,-22.4161
20260326,58.3,60.2,56.9,57.0,1457000.0,57.08,59.8576,62.095,59.4317,53.8495,-1.3841,-4.6823,-5.4726,0.2778,-4.7741,-8.2052,-23.4899
20260327,56.0,57.7,55.4,56.7,961000.0,56.44,59.5945,61.755,59.5917,53.8772,-0.5263,-5.3422,-10.7087,0.1934,-4.857,-8.1856,-23.8926
20260330,54.8,56.2,54.0,55.1,1171000.0,56.28,59.22,61.02,59.6467,53.8889,-2.8219,-1.4311,-21.0602,0.279,-6.957,-9.7017,-26.0403
20260331,54.7,56.0,53.3,53.3,1061000.0,55.98,58.7266,60.215,59.5867,53.8833,-3.2668,-2.7372,-23.1988,0.3472,-9.2405,-11.4838,-28.4564
20260401,55.9,56.2,54.8,54.9,679000.0,55.4,58.4077,59.695,59.505,53.8929,3.0019,-5.0173,-15.9265,0.254,-6.0056,-8.0325,-26.3087
20260402,55.5,56.3,54.2,55.4,1040000.0,55.08,58.1571,59.255,59.4183,53.907,0.9107,-2.807,-13.7072,0.4697,-4.7408,-6.5058,-25.6376
20260407,56.3,58.5,55.7,57.3,1421000.0,55.2,58.0857,58.845,59.3517,53.9384,3.4296,1.0582,-12.5191,0.6937,-1.3526,-2.6255,-23.0872
20260408,58.8,59.5,57.2,58.6,1820000.0,55.9,58.1285,58.67,59.3067,53.9812,2.2688,6.3521,-5.6361,0.9202,0.8111,-0.1193,-21.3423
20260409,59.0,61.1,57.8,58.8,1901000.0,57.0,58.1845,58.46,59.3033,54.025,0.3413,10.3189,-6.6667,1.0089,1.0579,0.5816,-21.0738
20260410,59.5,60.9,57.6,60.1,1807000.0,58.04,58.3441,58.315,59.3367,54.0797,2.2109,9.4718,-4.6032,1.0034,3.0095,3.061,-19.3289
20260413,60.1,61.5,59.4,59.4,2183000.0,58.84,58.4321,58.185,59.34,54.1272,-1.1647,7.2202,-4.1935,1.2356,1.6564,2.0882,-20.2685
20260414,59.8,65.3,59.8,65.2,6844000.0,60.42,58.9961,58.4,59.435,54.2252,9.7643,13.7871,7.0608,3.3977,10.5158,11.6438,-12.4832
20260415,65.5,66.1,63.3,64.1,7574000.0,61.52,59.4214,58.48,59.5883,54.3118,-1.6871,9.3857,2.56,3.3265,7.8736,9.6101,-13.9597
20260416,64.5,64.9,63.1,63.3,2088000.0,62.42,59.7446,58.46,59.6933,54.39,-1.248,7.6531,-0.6279,0.9671,5.9509,8.2792,-15.0336
20260417,63.5,64.9,63.1,63.9,2266000.0,63.18,60.0909,58.565,59.815,54.472,0.9479,6.3228,3.3981,1.0625,6.3389,9.1095,-14.2282
20260420,63.8,66.6,61.9,66.1,4197000.0,64.52,60.5917,58.88,59.88,54.5714,3.4429,11.2795,10.5351,1.8648,9.0909,12.2622,-11.2752
20260421,67.6,68.4,64.6,64.6,3201000.0,64.4,60.9257,59.115,59.9333,54.6564,-2.2693,-0.9202,7.8464,1.3728,6.0308,9.2785,-13.2886
20260422,64.8,65.3,63.0,63.2,1569000.0,64.22,61.1152,59.48,59.9383,54.7282,-2.1672,-1.4041,13.059,0.679,3.4112,6.2542,-15.1678
20260423,64.1,64.1,57.4,58.1,2328000.0,63.18,60.864,59.645,59.855,54.7562,-8.0696,-8.2148,6.0219,0.9911,-4.5412,-2.5903,-22.0134
20260424,58.9,59.1,55.6,56.3,1019000.0,61.66,60.4836,59.57,59.7767,54.7679,-3.0981,-11.8936,-2.5952,0.4375,-6.917,-5.4893,-24.4295
20260427,57.2,57.2,54.0,55.5,1175000.0,59.54,60.0683,59.495,59.6983,54.6688,-1.421,-16.0363,-2.6316,0.5075,-7.6052,-6.7148,-25.5034
20260428,55.3,56.2,54.3,55.4,848000.0,57.7,59.6793,59.43,59.6083,54.5554,-0.1802,-14.2415,-2.2928,0.3672,-7.1705,-6.7811,-25.6376
20260429,55.6,55.9,54.3,54.8,840000.0,56.02,59.2727,59.415,59.5267,54.5254,-1.083,-13.2911,-0.5445,0.3663,-7.546,-7.7674,-26.443
20260430,55.4,56.9,54.5,54.8,1364000.0,55.36,58.9,59.49,59.4283,54.5229,0.0,-5.6799,2.8143,0.5909,-6.9609,-7.8837,-26.443
20260504,56.0,57.2,55.2,55.5,853000.0,55.2,58.6166,59.52,59.3083,54.5346,1.2774,-1.421,1.0929,0.3682,-5.317,-6.754,-25.5034
20260505,55.7,57.2,55.5,56.4,726000.0,55.38,58.4319,59.57,59.2,54.5979,1.6216,1.6216,1.8051,0.3155,-3.4774,-5.3215,-24.2953
20260506,57.0,57.1,54.5,55.0,1115000.0,55.3,58.1459,59.455,59.1083,54.6438,-2.4823,-0.722,-4.014,0.4878,-5.4104,-7.4931,-26.1745
20260507,56.3,58.5,56.3,56.9,1628000.0,55.72,58.0421,59.37,59.0783,54.7196,3.4545,3.8321,-2.901,0.7152,-1.9677,-4.1604,-23.6242
20260508,57.2,58.9,54.6,54.8,1601000.0,55.72,57.7719,59.17,59.06,54.7946,-3.6907,0.0,-6.8027,0.708,-5.1442,-7.3855,-26.443
20260511,54.8,55.3,52.0,53.9,1346000.0,55.4,57.4493,58.86,59.0167,54.8742,-1.6423,-2.8829,-10.3161,0.6014,-6.1781,-8.4268,-27.651
20260512,54.2,54.9,54.0,54.4,739000.0,55.0,57.1952,58.61,59.0333,54.9562,0.9276,-3.5461,-8.4175,0.3412,-4.887,-7.1831,-26.9799
20260513,54.1,54.4,52.2,52.2,1087000.0,54.44,56.7789,57.96,59.005,55.0325,-4.0441,-5.0909,-19.9387,0.5787,-8.0644,-9.9379,-29.9329
20260514,52.4,53.7,51.7,51.7,896000.0,53.4,56.3557,57.34,58.9033,55.1067,-0.9579,-9.1388,-19.3448,0.5802,-8.2612,-9.8361,-30.604
20260515,52.0,52.5,49.05,49.2,1540000.0,52.28,55.7593,56.635,58.8017,55.155,-4.8356,-10.219,-22.2749,1.0152,-11.7637,-13.1279,-33.9597
20260518,48.85,53.5,47.95,52.6,1659000.0,52.02,55.4961,56.07,58.7867,55.2092,6.9106,-2.4119,-17.6839,1.116,-5.2185,-6.1887,-29.396
20260519,52.7,53.9,50.5,51.5,1137000.0,51.44,55.1631,55.34,58.7533,55.2654,-2.0913,-5.3309,-22.0877,0.8526,-6.6404,-6.9389,-30.8725
20260520,51.5,52.0,50.3,50.6,586000.0,51.12,54.7828,54.64,58.7283,55.325,-1.7476,-3.0651,-21.6718,0.4872,-7.6353,-7.3939,-32.0805
20260521,51.2,52.1,51.2,51.5,669000.0,51.08,54.5092,54.055,58.7183,55.4075,1.7787,-0.3868,-18.5127,0.5778,-5.5206,-4.7267,-30.8725
20260522,52.3,53.4,51.8,53.4,53000.0,51.92,54.4168,53.82,58.6533,55.5158,3.6893,8.5366,-8.0895,0.0508,-1.8685,-0.7804,-28.3221
20260525,55.1,58.0,54.2,57.1,57000.0,52.82,54.6404,53.86,58.5633,55.66,6.9288,8.5551,1.421,0.0572,4.5014,6.0156,-23.3557
20260526,57.3,57.3,54.9,55.4,56000.0,53.6,54.7037,53.855,58.4817,55.7812,-2.9772,7.5728,-0.1802,0.0596,1.2729,2.8688,-25.6376
20260527,56.2,56.2,53.3,53.7,54000.0,54.22,54.6201,53.77,58.3183,55.9012,-3.0686,6.1265,-3.0686,0.06,-1.6845,-0.1302,-27.9195
20260528,54.2,55.7,51.6,52.1,54000.0,54.34,54.4101,53.635,58.0233,55.9996,-2.9795,1.165,-4.927,0.0627,-4.2456,-2.8619,-30.0671
20260529,53.1,55.5,53.0,54.9,54000.0,54.64,54.4509,53.64,57.7817,56.1175,5.3743,2.809,0.1825,0.0679,0.8248,2.349,-22.4576
20260601,55.5,55.5,53.3,54.0,54000.0,54.02,54.4133,53.565,57.5933,56.2142,-1.6393,-5.4291,-2.7027,0.0715,-0.7596,0.8121,-23.7288
20260602,54.0,54.5,51.9,53.3,53.0,53.6,54.3205,53.41,57.4117,56.3029,-1.2963,-3.7906,-5.4965,0.0001,-1.8787,-0.206,-22.076
20260603,53.8,54.0,53.1,53.1,53000.0,53.48,54.2188,53.315,57.205,56.385,-0.3752,-1.1173,-3.4545,0.0796,-2.0635,-0.4033,-22.3684
20260604,53.1,53.1,50.6,50.8,51000.0,53.22,53.9339,53.01,57.0167,56.4525,-4.3315,-2.4952,-10.7206,0.0868,-5.8107,-4.169,-25.731
20260605,50.6,51.2,49.45,50.0,50000.0,52.24,53.6061,52.77,56.8,56.5192,-1.5748,-8.9253,-8.7591,0.0981,-6.727,-5.2492,-26.9006
20260608,45.0,48.75,45.0,48.4,1316000.0,51.12,53.1723,52.495,56.5567,56.5704,-3.2,-10.3704,-10.2041,2.5893,-8.9751,-7.8007,-29.2398
20260609,49.4,49.8,48.2,48.5,595000.0,50.16,52.7829,52.2,56.3317,56.6237,0.2066,-9.0056,-10.8456,1.1875,-8.1142,-7.0881,-29.0936
20260610,48.5,50.3,48.15,48.4,893000.0,49.22,52.4177,52.01,56.1233,56.6792,-0.2062,-8.8512,-7.2797,1.8174,-7.6647,-6.941,-29.2398
20260611,48.3,49.6,48.05,48.1,616000.0,48.68,52.0579,51.83,55.8833,56.7221,-0.6198,-5.315,-6.9632,1.2905,-7.6028,-7.1966,-29.6784
20260612,49.5,50.5,49.2,49.2,718000.0,48.52,51.8197,51.83,55.6417,56.7779,2.2869,-1.6,0.0,1.6458,-5.0554,-5.0743,-28.0702
20260615,49.95,50.5,49.5,49.8,533000.0,48.8,51.6514,51.69,55.4417,56.8512,1.2195,2.8926,-5.3232,1.4028,-3.5844,-3.6564,-27.193
20260616,51.1,52.7,49.8,49.8,1742000.0,49.06,51.4971,51.605,55.275,56.9279,0.0,2.6804,-3.301,4.2467,-3.2955,-3.4977,-27.193
20260617,49.85,50.8,49.4,50.3,572000.0,49.44,51.3973,51.59,55.115,57.0021,1.004,3.9256,-0.5929,1.3968,-2.135,-2.5005,-26.462
20260618,50.6,50.9,49.6,49.85,554000.0,49.79,51.2684,51.5075,55.0142,57.0383,-0.8946,3.6383,-3.2039,1.3721,-2.7666,-3.218,-27.1199
20260622,49.95,50.7,49.8,49.85,794000.0,49.92,51.1502,51.33,54.9317,57.0371,0.0,1.3211,-6.6479,1.8013,-2.5419,-2.8833,-27.1199
20260623,50.6,50.9,48.05,48.05,929000.0,49.57,50.8919,50.8775,54.7692,57.0167,-3.6108,-3.5141,-15.8494,1.9178,-5.5841,-5.5575,-29.7515
20260624,47.6,48.55,46.8,47.05,597000.0,49.02,50.5717,50.46,54.6033,57.0175,-2.0812,-5.5221,-15.0722,1.1673,-6.9638,-6.7578,-31.2135
20260625,47.4,47.7,45.7,45.75,740000.0,48.11,50.1699,50.0625,54.4208,57.0062,-2.763,-9.0457,-14.8045,1.3559,-8.8098,-8.6142,-33.114
20260626,46.05,46.05,44.5,44.55,727000.0,47.05,49.7016,49.685,54.245,56.9458,-2.623,-10.6319,-14.4914,1.2547,-10.365,-10.3351,-34.8684
20260629,45.1,45.65,44.0,44.2,461000.0,45.92,49.2431,49.15,54.0933,56.84,-0.7856,-11.334,-19.49,0.7687,-10.2412,-10.0712,-35.3801
20260630,44.9,45.4,44.65,44.85,349000.0,45.28,48.877,48.6925,53.9258,56.7154,1.4706,-6.6597,-16.9444,0.5679,-8.2391,-7.8914,-34.4298
20260701,46.0,46.2,44.2,44.2,438000.0,44.71,48.4873,48.2375,53.7392,56.5788,-1.4493,-6.0574,-17.0732,0.6882,-8.842,-8.37,-35.3801
20260702,44.2,44.9,43.75,44.4,720000.0,44.44,48.1467,47.8025,53.5242,56.4379,0.4525,-2.9508,-16.3842,1.075,-7.7818,-7.1178,-35.0877
20260703,44.4,46.5,44.2,46.2,592000.0,44.77,47.9844,47.5725,53.3175,56.3121,4.0541,3.7037,-9.0551,0.8496,-3.7188,-2.8851,-32.4561
20260706,46.3,46.8,45.55,45.85,348000.0,45.1,47.8066,47.365,53.1017,56.2025,-0.7576,3.733,-8.3,0.489,-4.0927,-3.1986,-32.9678
20260707,46.4,46.4,42.75,43.1,794000.0,44.75,47.4144,47.1,52.8183,56.0775,-5.9978,-3.9019,-10.9504,1.1581,-9.0992,-8.4926,-36.9883
20260708,43.1,43.9,42.35,42.9,481000.0,44.49,47.0382,46.82,52.5433,55.9417,-0.464,-2.9412,-11.5464,0.7075,-8.7974,-8.3725,-37.2807
20260709,43.5,43.55,42.1,42.1,387000.0,44.03,46.6266,46.505,52.1583,55.7967,-1.8648,-5.1802,-13.0165,0.5912,-9.7083,-9.4721,-38.4503
20260713,42.5,43.5,42.25,42.4,517000.0,43.27,46.2744,46.22,51.7967,55.6925,0.7126,-8.2251,-11.8503,0.7958,-8.3727,-8.2648,-38.0117
20260714,42.4,42.45,39.6,41.15,775000.0,42.33,45.8474,45.8175,51.4275,55.5604,-2.9481,-10.2508,-16.3618,1.1877,-10.2457,-10.1872,-39.8392
20260715,41.15,42.25,41.1,42.05,311000.0,42.12,45.5309,45.43,51.0633,55.4392,2.1871,-2.4362,-15.5622,0.4849,-7.6452,-7.44,-38.5234
20260716,42.05,42.45,41.15,41.15,268000.0,41.77,45.1659,44.9975,50.6475,55.2638,-2.1403,-4.0793,-17.3695,0.4721,-8.8914,-8.5505,-39.8392
20260717,40.8,40.8,38.35,38.35,872000.0,41.02,44.5979,44.4,50.21,55.0717,-6.8044,-8.9074,-23.7575,1.4965,-14.0093,-13.6261,-41.2711
20260720,38.65,39.2,36.15,37.8,538000.0,40.1,44.0314,43.7975,49.7867,54.8625,-1.4342,-10.8491,-24.1725,0.9246,-14.1521,-13.6937,-41.0296
20260721,38.4,39.4,37.9,38.2,293000.0,39.51,43.5454,43.215,49.455,54.655,1.0582,-7.1689,-23.3701,0.5262,-12.2755,-11.6048,-35.3638
20260722,38.8,39.95,38.8,39.4,303000.0,38.98,43.2,42.7825,49.1733,54.475,3.1414,-6.302,-18.0021,0.5765,-8.7963,-7.9063,-33.107
20260723,39.45,40.0,38.5,38.5,239000.0,38.45,42.8083,42.355,48.89,54.2942,-2.2843,-6.4399,-18.1722,0.4708,-10.0642,-9.1016,-34.635
20260724,38.5,39.2,37.8,37.8,246000.0,38.34,42.391,41.9575,48.5967,54.1025,-1.8182,-1.4342,-17.377,0.5094,-10.83,-9.9088,-35.8234
20260727,37.9,38.75,37.8,38.55,223000.0,38.49,42.0709,41.6575,48.3258,53.9262,1.9841,1.9841,-13.468,0.4872,-8.3689,-7.4596,-34.5501
20260728,38.0,38.0,36.3,36.3,410000.0,38.11,41.59,41.2625,48.0175,53.7229,-5.8366,-4.9738,-17.8733,0.9007,-12.7193,-12.0267,-38.3701
20260729,36.5,37.35,33.1,34.85,1140000.0,37.2,41.0283,40.7625,47.6733,53.4908,-3.9945,-11.5482,-22.2965,2.3042,-15.0586,-14.5048,-40.8319
20260730,34.85,35.3,33.3,33.55,502000.0,36.21,40.4051,40.23,47.2925,53.2462,-3.7303,-12.8571,-24.095,1.0081,-16.966,-16.6045,-43.039
20260731,34.6,36.35,34.6,36.35,403000.0,35.92,40.0672,39.8275,46.9817,53.045,8.3458,-3.836,-18.1306,0.8359,-9.2774,-8.7314,-38.2852
20260803,35.2,37.35,35.2,36.3,278000.0,35.47,39.7533,39.3325,46.6383,52.8583,-0.1376,-5.8366,-21.4286,0.5961,-8.6867,-7.7099,-38.3701
20260804,36.45,37.7,36.3,37.6,291000.0,35.73,39.5738,38.92,46.3517,52.7058,3.5813,3.5813,-17.9935,0.6278,-4.9877,-3.3916,-35.1724
20260805,38.5,38.75,38.1,38.3,260000.0,36.42,39.4677,38.68,46.0917,52.5542,1.8617,9.8996,-11.1369,0.5952,-2.9585,-0.9824,-33.9655
20260806,38.3,38.6,37.3,38.35,285000.0,37.38,39.3745,38.4525,45.8242,52.4288,0.1305,14.307,-10.6061,0.6674,-2.602,-0.2666,-33.8793
