# PRICE_WINDOW_90

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260504,80.0,80.0,79.5,79.5,13000.0,79.46,80.8392,81.855,82.6833,82.6833,-0.5006,0.6329,-11.3712,0.2238,-1.6567,-2.877,-13.587

PRICE_WINDOW_180_ROW_025=20260505,79.2,79.5,78.5,79.1,20000.0,79.6,80.6943,81.405,82.54,82.54,-0.5031,0.8929,-10.2157,0.3633,-1.9757,-2.8315,-14.0217

PRICE_WINDOW_180_ROW_026=20260506,79.1,79.3,78.8,78.8,9000.0,79.34,80.5364,80.995,82.3962,82.3962,-0.3793,-1.623,-9.4253,0.1789,-2.1561,-2.71,-14.3478

PRICE_WINDOW_180_ROW_027=20260507,78.8,78.8,78.4,78.5,26000.0,79.16,80.3667,80.41,82.2519,82.2519,-0.3807,-1.1335,-12.9712,0.6616,-2.3228,-2.3753,-14.6739

PRICE_WINDOW_180_ROW_028=20260508,78.5,79.1,78.5,78.7,13000.0,78.92,80.2278,80.145,82.125,82.125,0.2548,-1.5019,-6.3095,0.391,-1.9044,-1.803,-14.4565

PRICE_WINDOW_180_ROW_029=20260511,80.6,82.5,80.0,81.9,96000.0,79.4,80.3672,80.015,82.1172,82.1172,4.0661,3.0189,-3.0769,2.7786,1.9073,2.3558,-10.9783

PRICE_WINDOW_180_ROW_030=20260512,82.3,82.3,80.6,81.4,28000.0,79.86,80.4533,79.96,82.0933,82.0933,-0.6105,2.9077,-1.3333,0.8642,1.1768,1.8009,-11.5217

PRICE_WINDOW_180_ROW_031=20260513,81.9,81.9,81.0,81.0,46000.0,80.3,80.4988,79.905,82.0581,82.0581,-0.4914,2.7919,-1.3398,1.3918,0.6226,1.3704,-11.9565

PRICE_WINDOW_180_ROW_032=20260514,81.3,82.7,81.3,82.2,55000.0,81.04,80.6406,79.93,82.0625,82.0625,1.4815,4.7134,0.612,1.6082,1.9338,2.84,-10.6522

PRICE_WINDOW_180_ROW_033=20260515,82.2,82.2,80.7,80.8,21000.0,81.46,80.6539,79.9,82.0242,82.0242,-1.7032,2.6684,-0.7371,0.6278,0.1812,1.1264,-12.1739

PRICE_WINDOW_180_ROW_034=20260518,80.0,81.0,80.0,80.8,11000.0,81.24,80.666,79.92,81.9882,81.9882,0.0,-1.3431,0.4975,0.3537,0.1661,1.1011,-12.1739

PRICE_WINDOW_180_ROW_035=20260519,80.1,80.6,80.0,80.0,17000.0,80.96,80.6105,79.965,81.9314,81.9314,-0.9901,-1.7199,1.1378,0.6093,-0.7574,0.0438,-13.0435

PRICE_WINDOW_180_ROW_036=20260520,80.1,80.1,80.0,80.1,5000.0,80.78,80.568,79.99,81.8806,81.8806,0.125,-1.1111,0.6281,0.1848,-0.5809,0.1375,-12.9348

PRICE_WINDOW_180_ROW_037=20260521,80.1,81.0,80.0,80.1,24000.0,80.36,80.529,79.985,81.8324,81.8324,0.0,-2.5547,-0.1247,0.9284,-0.5327,0.1438,-12.9348

PRICE_WINDOW_180_ROW_038=20260522,80.7,80.7,79.1,79.6,80000.0,80.12,80.4516,79.965,81.7737,81.7737,-0.6242,-1.4851,-0.5,2.8419,-1.0585,-0.4564,-13.4783

PRICE_WINDOW_180_ROW_039=20260525,79.6,80.0,79.0,80.0,79000.0,79.96,80.414,80.015,81.7282,81.7282,0.5025,-0.9901,1.2658,2.5566,-0.5148,-0.0187,-13.0435

PRICE_WINDOW_180_ROW_040=20260526,79.7,79.7,79.7,79.7,80000.0,79.9,80.3545,80.08,81.6775,81.6775,-0.375,-0.375,1.6582,2.3845,-0.8145,-0.4745,-13.3696

PRICE_WINDOW_180_ROW_041=20260527,79.5,79.5,78.5,78.6,79000.0,79.6,80.2083,80.005,81.6024,81.6024,-1.3802,-1.8727,-1.8727,2.1823,-2.0051,-1.7561,-14.5652

PRICE_WINDOW_180_ROW_042=20260528,78.6,79.5,78.6,79.1,79000.0,79.4,80.1159,79.99,81.5429,81.5429,0.6361,-1.2484,-0.3778,1.975,-1.268,-1.1126,-14.0217

PRICE_WINDOW_180_ROW_043=20260529,79.1,79.1,79.0,79.1,79000.0,79.3,80.0312,79.95,81.486,81.486,0.0,-0.6281,-1.0013,1.8372,-1.1636,-1.0632,-14.0217

PRICE_WINDOW_180_ROW_044=20260601,79.1,79.1,78.8,79.1,79000.0,79.12,79.9536,79.93,81.4318,81.4318,0.0,-1.125,-0.5031,1.7063,-1.0677,-1.0384,-14.0217

PRICE_WINDOW_180_ROW_045=20260602,79.4,79.5,78.7,78.8,79.0,78.94,79.8575,79.915,81.3733,81.3733,-0.3793,-1.1292,-0.3793,0.0017,-1.3242,-1.3952,-14.3478

PRICE_WINDOW_180_ROW_046=20260603,78.7,79.5,78.7,79.0,79000.0,79.02,79.786,79.925,81.3217,81.3217,0.2538,0.5089,0.2538,1.6187,-0.9852,-1.1573,-14.1304

PRICE_WINDOW_180_ROW_047=20260604,79.7,79.7,79.0,79.0,79000.0,79.0,79.7205,79.95,81.2723,81.2723,0.0,-0.1264,0.6369,1.5354,-0.9038,-1.1882,-14.1304

PRICE_WINDOW_180_ROW_048=20260605,79.2,79.8,79.0,79.8,79000.0,79.14,79.7272,80.005,81.2417,81.2417,1.0127,0.885,1.3977,1.4428,0.0914,-0.2562,-13.2609

PRICE_WINDOW_180_ROW_049=20260608,78.4,79.2,78.4,79.0,25000.0,79.12,79.6666,79.86,81.1959,81.1959,-1.0025,-0.1264,-3.5409,0.4882,-0.8367,-1.0769,-14.1304

PRICE_WINDOW_180_ROW_050=20260609,79.0,79.8,78.8,79.0,40000.0,79.16,79.611,79.74,81.152,81.152,0.0,0.2538,-2.9484,0.7721,-0.7675,-0.928,-14.1304

PRICE_WINDOW_180_ROW_051=20260610,78.8,78.8,78.4,78.5,27000.0,79.06,79.5184,79.615,81.1,81.1,-0.6329,-0.6329,-3.0864,0.5309,-1.2807,-1.4005,-14.6739

PRICE_WINDOW_180_ROW_052=20260611,78.8,78.8,78.6,78.6,5000.0,78.98,79.4419,79.435,81.0519,81.0519,0.1274,-0.5063,-4.3796,0.1034,-1.0598,-1.0512,-14.5652

PRICE_WINDOW_180_ROW_053=20260612,79.0,79.6,79.0,79.2,17000.0,78.86,79.4217,79.355,81.017,81.017,0.7634,-0.7519,-1.9802,0.353,-0.2792,-0.1953,-13.913

PRICE_WINDOW_180_ROW_054=20260615,79.2,79.4,79.0,79.1,9000.0,78.88,79.3949,79.27,80.9815,80.9815,-0.1263,0.1266,-2.104,0.1873,-0.3715,-0.2145,-14.0217

PRICE_WINDOW_180_ROW_055=20260616,79.1,79.1,79.0,79.1,9000.0,78.9,79.3703,79.225,80.9473,80.9473,0.0,0.1266,-1.125,0.1889,-0.3406,-0.1578,-14.0217

PRICE_WINDOW_180_ROW_056=20260617,79.7,79.7,79.2,79.7,3000.0,79.14,79.3978,79.205,80.925,80.925,0.7585,1.5287,-0.4994,0.0631,0.3806,0.625,-13.3696

PRICE_WINDOW_180_ROW_057=20260618,79.6,80.2,79.6,80.0,39000.0,79.42,79.448,79.2,80.9088,80.9088,0.3764,1.7812,-0.1248,0.8074,0.6948,1.0101,-13.0435

PRICE_WINDOW_180_ROW_058=20260622,80.1,80.3,79.0,79.9,28000.0,79.56,79.4857,79.215,80.8914,80.8914,-0.125,0.8838,0.3769,0.6126,0.5213,0.8647,-13.1522

PRICE_WINDOW_180_ROW_059=20260623,79.8,79.8,78.3,78.5,62000.0,79.44,79.4035,79.14,80.8508,80.8508,-1.7522,-0.7585,-1.875,1.3823,-1.1379,-0.8087,-14.6739

PRICE_WINDOW_180_ROW_060=20260624,78.5,79.1,78.3,79.0,18000.0,79.42,79.3699,79.105,80.82,80.82,0.6369,-0.1264,-0.8783,0.4311,-0.466,-0.1327,-14.1304

PRICE_WINDOW_180_ROW_061=20260625,79.0,79.5,78.2,78.9,15000.0,79.26,79.3307,79.12,80.8167,80.7885,-0.1266,-1.0038,0.3817,0.3891,-0.543,-0.2781,-14.2391

PRICE_WINDOW_180_ROW_062=20260626,78.7,79.0,78.5,79.0,9000.0,79.06,79.3032,79.115,80.65,80.7597,0.1267,-1.25,-0.1264,0.2567,-0.3823,-0.1454,-14.1304

PRICE_WINDOW_180_ROW_063=20260629,80.0,80.0,79.1,79.1,11000.0,78.9,79.2862,79.115,80.4767,80.7333,0.1266,-1.0013,0.0,0.3475,-0.2349,-0.019,-13.0769

PRICE_WINDOW_180_ROW_064=20260630,79.1,79.1,78.5,78.8,33000.0,78.96,79.2457,79.1,80.295,80.7031,-0.3793,0.3822,-0.3793,1.1242,-0.5625,-0.3793,-12.6386

PRICE_WINDOW_180_ROW_065=20260701,78.8,79.1,78.7,78.9,13000.0,78.94,79.2169,79.105,80.1417,80.6754,0.1269,-0.1266,0.1269,0.4333,-0.4001,-0.2591,-12.5277

PRICE_WINDOW_180_ROW_066=20260702,78.9,78.9,78.5,78.7,37000.0,78.9,79.1738,79.09,80.0033,80.6455,-0.2535,-0.2535,-0.3797,1.3262,-0.5985,-0.4931,-12.7494

PRICE_WINDOW_180_ROW_067=20260703,78.7,79.1,78.5,79.1,56000.0,78.92,79.1677,79.095,79.8183,80.6224,0.5083,0.1266,0.1266,2.0935,-0.0855,0.0063,-6.7217

PRICE_WINDOW_180_ROW_068=20260706,79.1,79.3,78.5,78.5,56000.0,78.8,79.112,79.03,79.7267,80.5912,-0.7585,-0.7585,-1.6291,2.1875,-0.7736,-0.6706,-7.4292

PRICE_WINDOW_180_ROW_069=20260707,78.8,79.0,78.7,79.0,11000.0,78.84,79.1027,79.03,79.635,80.5681,0.6369,0.2538,0.0,0.4418,-0.1298,-0.038,-6.8396

PRICE_WINDOW_180_ROW_070=20260708,79.1,79.4,79.1,79.4,3000.0,78.94,79.1275,79.05,79.5833,80.5514,0.5063,0.6337,0.5063,0.1302,0.3444,0.4428,-4.7962

PRICE_WINDOW_180_ROW_071=20260709,79.2,79.5,79.1,79.2,21000.0,79.04,79.1335,79.085,79.535,80.5324,-0.2519,0.6353,0.8917,0.9231,0.084,0.1454,-4.2322

PRICE_WINDOW_180_ROW_072=20260713,79.2,79.5,79.2,79.3,16000.0,79.08,79.1474,79.12,79.495,80.5153,0.1263,0.2528,0.8906,0.6867,0.1928,0.2275,-4.1112

PRICE_WINDOW_180_ROW_073=20260714,78.9,79.5,78.8,79.5,10000.0,79.28,79.1768,79.135,79.4633,80.5014,0.2522,1.2739,0.3788,0.4357,0.4082,0.4612,-3.8694

PRICE_WINDOW_180_ROW_074=20260715,79.7,80.1,79.5,80.0,33000.0,79.48,79.2454,79.18,79.4567,80.4946,0.6289,1.2658,1.1378,1.3665,0.9523,1.0356,-3.2648

PRICE_WINDOW_180_ROW_075=20260717,79.0,79.0,78.7,78.7,16000.0,79.34,79.1999,79.16,79.45,80.4707,-1.625,-0.8816,-0.5057,0.6531,-0.6312,-0.5811,-4.8368

PRICE_WINDOW_180_ROW_076=20260720,78.7,78.7,78.5,78.7,12000.0,79.24,79.1583,79.11,79.435,80.4474,0.0,-0.6313,-1.2547,0.481,-0.5789,-0.5183,-4.8368

PRICE_WINDOW_180_ROW_077=20260721,78.9,79.5,78.9,79.2,8000.0,79.22,79.1618,79.07,79.4183,80.4312,0.6353,-0.1261,-1.0,0.3419,0.0483,0.1644,-4.2322

PRICE_WINDOW_180_ROW_078=20260722,79.2,80.0,79.2,79.6,17000.0,79.24,79.1983,79.055,79.4117,80.4205,0.5051,0.1258,-0.3755,0.744,0.5072,0.6894,-3.7485

PRICE_WINDOW_180_ROW_079=20260723,80.0,80.2,79.7,80.0,13000.0,79.24,79.2651,79.13,79.4283,80.4152,0.5025,0.0,1.9108,0.6373,0.9272,1.0995,-3.2648

PRICE_WINDOW_180_ROW_080=20260724,79.8,80.2,79.7,80.2,22000.0,79.54,79.343,79.19,79.4583,80.4125,0.25,1.906,1.519,1.068,1.0801,1.2754,-3.023

PRICE_WINDOW_180_ROW_081=20260727,80.2,80.2,80.1,80.1,7000.0,79.82,79.4061,79.25,79.4583,80.4086,-0.1247,1.7789,1.5209,0.3465,0.8739,1.0726,-3.1439

PRICE_WINDOW_180_ROW_082=20260728,79.7,79.7,79.2,79.3,4000.0,79.84,79.3972,79.265,79.4567,80.3951,-0.9988,0.1263,0.3797,0.2005,-0.1225,0.0442,-4.1112

PRICE_WINDOW_180_ROW_083=20260729,79.3,79.4,78.6,79.2,40000.0,79.76,79.3808,79.27,79.445,80.3807,-0.1261,-0.5025,0.1264,1.8692,-0.2278,-0.0883,-4.2322

PRICE_WINDOW_180_ROW_084=20260730,78.6,78.8,78.6,78.7,8000.0,79.5,79.3241,79.265,79.4317,80.3607,-0.6313,-1.625,-0.1269,0.397,-0.7867,-0.7128,-4.8368

PRICE_WINDOW_180_ROW_085=20260731,80.4,80.4,79.3,79.3,9000.0,79.32,79.3221,79.285,79.435,80.3482,0.7624,-1.1222,0.507,0.4511,-0.0278,0.0189,-4.1112

PRICE_WINDOW_180_ROW_086=20260803,79.6,80.1,79.6,80.1,11000.0,79.32,79.3869,79.355,79.4567,80.3453,1.0088,0.0,1.7789,0.5898,0.8983,0.9388,-3.1439

PRICE_WINDOW_180_ROW_087=20260804,80.2,81.0,80.0,80.8,32000.0,79.62,79.5046,79.44,79.495,80.3506,0.8739,1.8916,2.1492,1.8338,1.6293,1.712,-2.2975

PRICE_WINDOW_180_ROW_088=20260805,80.4,81.0,80.2,81.0,13000.0,79.98,79.6293,79.565,79.5333,80.358,0.2475,2.2727,3.1847,0.8497,1.7214,1.8036,-2.0556

PRICE_WINDOW_180_ROW_089=20260806,80.9,82.9,80.9,82.4,23000.0,80.72,79.8602,79.735,79.5417,80.3809,1.7284,4.7014,4.3038,1.4465,3.1804,3.3423,-0.6031

PRICE_WINDOW_180_ROW_090=20260807,82.9,83.0,82.5,83.0,68000.0,81.46,80.1218,79.915,79.5683,80.41,0.7282,4.6658,4.534,3.5509,3.5923,3.8604,0.0
