# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260423,66.0,66.2,63.8,65.1,265779.0,64.44,63.4387,62.98,63.125,65.7467,-0.1534,2.0376,6.199,1.311,2.6187,3.3661,-5.102

PRICE_WINDOW_180_ROW_132=20260424,65.1,66.3,63.7,63.7,241568.0,64.2,63.4605,63.075,63.0983,65.6917,-2.1505,-1.849,3.0744,1.137,0.3774,0.9909,-7.1429

PRICE_WINDOW_180_ROW_133=20260427,64.9,64.9,63.1,64.1,141597.0,64.28,63.5138,63.23,63.07,65.6383,0.6279,0.6279,5.082,0.6574,0.923,1.3759,-6.5598

PRICE_WINDOW_180_ROW_134=20260428,64.7,64.7,63.5,63.9,71440.0,64.4,63.546,63.375,63.035,65.5858,-0.312,0.9479,4.7541,0.3316,0.5571,0.8284,-6.8513

PRICE_WINDOW_180_ROW_135=20260429,63.9,64.6,63.6,64.1,68963.0,64.18,63.5921,63.575,63.0217,65.5225,0.313,-1.6871,6.6556,0.3187,0.7986,0.8258,-6.5598

PRICE_WINDOW_180_ROW_136=20260430,65.1,65.1,63.0,63.0,76164.0,63.76,63.5428,63.75,62.9717,65.4617,-1.7161,-3.2258,5.8824,0.3565,-0.8542,-1.1765,-8.1633

PRICE_WINDOW_180_ROW_137=20260504,63.3,64.2,63.1,63.7,60829.0,63.76,63.5559,63.925,62.94,65.4142,1.1111,0.0,5.814,0.2838,0.2267,-0.352,-7.1429

PRICE_WINDOW_180_ROW_138=20260505,63.5,64.2,63.5,63.8,140552.0,63.7,63.5762,63.805,62.9067,65.3683,0.157,-0.468,-3.6254,0.7912,0.352,-0.0078,-6.9971

PRICE_WINDOW_180_ROW_139=20260506,64.3,65.4,64.1,65.1,231183.0,63.94,63.7032,63.915,62.915,65.3325,2.0376,1.8779,3.4976,1.5983,2.1926,1.854,-5.102

PRICE_WINDOW_180_ROW_140=20260507,65.6,65.9,64.5,65.3,170694.0,64.18,63.8363,63.99,62.9367,65.2933,0.3072,1.8721,2.3511,1.1548,2.2929,2.0472,-4.8105

PRICE_WINDOW_180_ROW_141=20260508,65.0,65.2,63.7,63.9,116438.0,64.36,63.8416,63.985,62.9433,65.255,-2.144,1.4286,-0.1563,0.7731,0.0915,-0.1328,-6.8513

PRICE_WINDOW_180_ROW_142=20260511,66.6,70.2,66.6,70.2,1052931.0,65.66,64.3715,64.305,63.0667,65.2767,9.8592,10.2041,10.0313,5.3095,9.0545,9.1672,0.0

PRICE_WINDOW_180_ROW_143=20260512,70.9,72.0,68.3,70.9,1832357.0,67.08,64.9155,64.71,63.2233,65.3008,0.9972,11.1285,12.8981,6.4897,9.2189,9.5658,-1.5278

PRICE_WINDOW_180_ROW_144=20260513,70.2,72.0,69.2,71.1,609355.0,68.28,65.4309,65.11,63.3817,65.3333,0.2821,9.2166,12.6783,1.9841,8.6643,9.1998,-1.25

PRICE_WINDOW_180_ROW_145=20260514,72.1,72.6,69.0,69.0,516557.0,69.02,65.7283,65.39,63.4883,65.355,-2.9536,5.6662,8.8328,1.5935,4.9776,5.5207,-4.9587

PRICE_WINDOW_180_ROW_146=20260515,69.4,71.0,66.8,66.9,342663.0,69.62,65.8259,65.545,63.5483,65.3642,-3.0435,4.6948,4.8589,1.0186,1.6317,2.0673,-7.8512

PRICE_WINDOW_180_ROW_147=20260518,66.9,67.3,65.5,66.3,173225.0,68.84,65.8655,65.615,63.6117,65.355,-0.8969,-5.5556,2.1572,0.5192,0.6597,1.044,-8.6777

PRICE_WINDOW_180_ROW_148=20260519,66.6,67.3,65.1,65.6,193407.0,67.78,65.8433,65.71,63.6783,65.3267,-1.0558,-7.4753,2.9827,0.5831,-0.3696,-0.1674,-9.6419

PRICE_WINDOW_180_ROW_149=20260520,65.8,66.2,65.6,66.0,103921.0,66.76,65.8564,65.845,63.7533,65.2442,0.6098,-7.173,4.2654,0.3145,0.2181,0.2354,-9.0909

PRICE_WINDOW_180_ROW_150=20260521,67.0,68.0,66.7,67.4,229181.0,66.44,65.985,65.955,63.8467,65.1658,2.1212,-2.3188,3.3742,0.6904,2.1444,2.1909,-7.1625

PRICE_WINDOW_180_ROW_151=20260522,68.4,70.0,67.8,69.7,342965.0,67.0,66.2946,66.185,63.9667,65.1458,3.4125,4.1854,7.0661,1.0213,5.1368,5.3109,-3.9945

PRICE_WINDOW_180_ROW_152=20260525,70.5,70.8,68.6,69.1,375061.0,67.56,66.5284,66.455,64.08,65.1425,-0.8608,4.2232,8.4772,1.0952,3.8654,3.9801,-4.8209

PRICE_WINDOW_180_ROW_153=20260526,69.9,70.5,68.0,68.6,239473.0,68.16,66.701,66.68,64.1717,65.1317,-0.7236,4.5732,7.0203,0.6894,2.847,2.8794,-5.5096

PRICE_WINDOW_180_ROW_154=20260527,68.6,68.6,67.3,67.3,226155.0,68.42,66.7509,66.85,64.2317,65.1192,-1.895,1.9697,5.3208,0.6369,0.8226,0.6731,-7.3003

PRICE_WINDOW_180_ROW_155=20260528,67.4,68.8,66.9,67.3,207288.0,68.4,66.7967,67.01,64.3017,65.1233,0.0,-0.1484,4.9922,0.5726,0.7535,0.4328,-7.3003

PRICE_WINDOW_180_ROW_156=20260529,69.0,69.0,67.8,68.4,224631.0,68.14,66.9303,67.28,64.39,65.125,1.6345,-1.8651,8.5714,0.608,2.1959,1.6647,-5.7851

PRICE_WINDOW_180_ROW_157=20260601,69.8,71.8,69.1,71.6,550867.0,68.64,67.3194,67.675,64.5683,65.1533,4.6784,3.6179,12.4019,1.3983,6.3586,5.7998,-1.3774

PRICE_WINDOW_180_ROW_158=20260602,72.5,72.5,69.6,70.9,319671.0,69.1,67.6178,68.03,64.7117,65.1683,-0.9777,3.3528,11.1285,0.7934,4.854,4.2187,-2.3416

PRICE_WINDOW_180_ROW_159=20260603,73.2,77.9,72.3,77.9,1793843.0,71.22,68.4747,68.67,64.9717,65.2367,9.8731,15.7504,19.6621,3.7291,13.7647,13.4411,0.0

PRICE_WINDOW_180_ROW_160=20260604,83.3,83.6,78.1,80.6,4460458.0,73.88,69.4851,69.435,65.305,65.325,3.466,19.7623,23.4303,6.4131,15.9961,16.0798,-3.5885

PRICE_WINDOW_180_ROW_161=20260605,80.8,80.8,74.6,76.1,1062163.0,75.42,70.0364,70.045,65.5517,65.3858,-5.5831,11.2573,19.0923,1.4299,8.6579,8.6444,-8.9713

PRICE_WINDOW_180_ROW_162=20260608,68.5,70.8,68.5,70.8,749151.0,75.26,70.1,70.075,65.6817,65.4017,-6.9645,-1.1173,0.8547,1.0296,0.9986,1.0346,-15.311

PRICE_WINDOW_180_ROW_163=20260609,70.9,72.1,70.2,70.9,360296.0,75.26,70.1667,70.075,65.8,65.4183,0.1412,0.0,0.0,0.5509,1.0451,1.1773,-15.1914

PRICE_WINDOW_180_ROW_164=20260610,70.9,71.4,68.4,68.6,552590.0,73.4,70.0361,69.95,65.895,65.4192,-3.244,-11.9384,-3.5162,0.8486,-2.0505,-1.9299,-17.9426

PRICE_WINDOW_180_ROW_165=20260611,68.6,68.6,67.3,68.0,414447.0,70.88,69.8664,69.9,65.955,65.4217,-0.8746,-15.6328,-1.4493,0.6415,-2.6714,-2.7182,-18.6603

PRICE_WINDOW_180_ROW_166=20260612,68.9,69.9,68.7,69.0,310306.0,69.46,69.7942,70.005,66.03,65.4367,1.4706,-9.3298,3.139,0.4815,-1.138,-1.4356,-17.4641

PRICE_WINDOW_180_ROW_167=20260615,69.8,69.8,68.5,68.6,244137.0,69.02,69.6947,70.12,66.0983,65.4542,-0.5797,-3.1073,3.4691,0.3768,-1.5707,-2.1677,-17.9426

PRICE_WINDOW_180_ROW_168=20260616,68.9,68.9,67.0,67.6,271206.0,68.36,69.5201,70.22,66.1633,65.46,-1.4577,-4.6544,3.0488,0.416,-2.762,-3.7311,-19.1388

PRICE_WINDOW_180_ROW_169=20260617,67.0,67.9,67.0,67.6,171277.0,68.16,69.3601,70.3,66.2417,65.4625,0.0,-1.4577,2.4242,0.2614,-2.5377,-3.8407,-19.1388

PRICE_WINDOW_180_ROW_170=20260618,68.5,69.0,67.8,67.9,194114.0,68.14,69.2385,70.325,66.3567,65.4692,0.4438,-0.1471,0.7418,0.297,-1.9331,-3.4483,-18.7799

PRICE_WINDOW_180_ROW_171=20260622,68.1,69.7,68.1,68.4,235345.0,68.02,69.1686,70.26,66.475,65.4842,0.7364,-0.8696,-1.8651,0.3631,-1.1112,-2.6473,-18.1818

PRICE_WINDOW_180_ROW_172=20260623,69.3,69.3,67.0,67.2,247686.0,67.74,69.0045,70.165,66.565,65.4833,-1.7544,-2.0408,-2.7496,0.386,-2.6151,-4.2258,-19.6172

PRICE_WINDOW_180_ROW_173=20260624,66.5,67.6,66.5,67.3,118830.0,67.68,68.8625,70.1,66.67,65.4792,0.1488,-0.4438,-1.895,0.1869,-2.269,-3.9943,-19.4976

PRICE_WINDOW_180_ROW_174=20260625,67.7,68.5,66.8,67.0,190721.0,67.56,68.7073,70.085,66.77,65.4667,-0.4458,-0.8876,-0.4458,0.3008,-2.4849,-4.4018,-19.8565

PRICE_WINDOW_180_ROW_175=20260626,67.7,67.7,64.6,64.6,397783.0,66.9,68.365,69.95,66.845,65.4333,-3.5821,-4.8601,-4.0119,0.6182,-5.5072,-7.6483,-22.7273

PRICE_WINDOW_180_ROW_176=20260629,64.7,66.9,64.7,65.7,151829.0,66.36,68.1429,69.815,66.9483,65.4108,1.7028,-3.9474,-3.9474,0.2373,-3.585,-5.8941,-21.4115

PRICE_WINDOW_180_ROW_177=20260630,67.6,67.6,66.0,67.0,97000.0,66.32,68.0477,69.585,67.0617,65.4025,1.9787,-0.2976,-6.4246,0.1572,-1.5396,-3.7149,-19.8565

PRICE_WINDOW_180_ROW_178=20260701,67.2,69.1,66.7,67.6,216000.0,66.38,68.0104,69.42,67.085,65.4058,0.8955,0.4458,-4.6544,0.353,-0.6034,-2.6217,-19.1388

PRICE_WINDOW_180_ROW_179=20260702,66.6,68.6,66.6,67.7,66000.0,66.52,67.9845,68.91,67.165,65.4067,0.1479,1.0448,-13.0937,0.1256,-0.4185,-1.7559,-19.0191

PRICE_WINDOW_180_ROW_180=20260703,67.1,68.5,67.1,68.1,138916.0,67.22,67.9941,68.285,67.2367,65.4175,0.5908,5.418,-15.5087,0.4489,0.1557,-0.2709,-18.5407
