date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,23.8,24.2,23.55,23.95,87649.0,24.07,25.0705,25.2475,25.4,25.2233,-0.4158,-3.4274,-8.2375,0.3648,-4.4694,-5.1391,-18.5374
20251110,23.7,24.15,23.5,24.1,108531.0,23.93,24.9896,25.1,25.4,25.2246,0.6263,-2.8226,-10.9057,0.5104,-3.56,-3.9841,-18.0272
20251111,24.2,24.7,24.2,24.5,160080.0,24.06,24.9488,24.985,25.4025,25.2333,1.6598,2.7254,-8.5821,0.7457,-1.799,-1.9412,-16.6667
20251112,24.7,25.2,24.7,25.0,293302.0,24.32,24.9531,24.895,25.4125,25.2442,2.0408,5.4852,-6.7164,1.335,0.188,0.4218,-14.966
20251113,25.15,25.55,25.0,25.1,317411.0,24.53,24.9653,24.8725,25.43,25.255,0.4,4.3659,-1.7613,1.4514,0.5394,0.9147,-14.6259
20251114,24.75,25.1,24.65,24.7,130965.0,24.68,24.9432,24.8475,25.4383,25.2496,-1.5936,3.1315,-1.9841,0.645,-0.9751,-0.5936,-15.9864
20251117,24.75,25.0,24.3,24.75,158251.0,24.81,24.9271,24.805,25.4483,25.2462,0.2024,2.6971,-3.3203,0.7934,-0.7106,-0.2217,-15.8163
20251118,24.35,24.45,23.7,23.7,156061.0,24.65,24.8249,24.7125,25.4425,25.2329,-4.2424,-3.2653,-7.2407,0.7815,-4.5312,-4.0971,-19.3878
20251119,23.65,23.7,23.0,23.0,198455.0,24.25,24.6728,24.57,25.4283,25.2171,-2.9536,-8.0,-11.0251,1.0012,-6.7799,-6.3899,-21.7687
20251120,23.4,23.6,23.25,23.35,115185.0,23.9,24.5626,24.4475,25.4192,25.1837,1.5217,-6.9721,-9.4961,0.5803,-4.9366,-4.4892,-20.5782
20251121,23.0,23.15,22.6,22.75,147732.0,23.51,24.4115,24.3125,25.3933,25.1454,-2.5696,-7.8947,-10.609,0.7573,-6.8063,-6.4267,-22.619
20251124,22.8,23.0,22.75,22.8,59113.0,23.12,24.2772,24.19,25.37,25.1121,0.2198,-7.8788,-9.703,0.3145,-6.0848,-5.7462,-22.449
20251125,23.0,23.65,23.0,23.65,123400.0,23.11,24.225,24.1375,25.3508,25.0875,3.7281,-0.211,-4.251,0.698,-2.3734,-2.0197,-19.5578
20251126,23.5,23.9,23.5,23.7,71145.0,23.25,24.1812,24.0825,25.3017,25.0667,0.2114,3.0435,-4.4355,0.4095,-1.99,-1.5883,-19.3878
20251127,23.4,23.85,23.35,23.85,45468.0,23.35,24.1536,24.005,25.2725,25.0479,0.6329,2.1413,-6.1024,0.2756,-1.257,-0.6457,-18.8776
20251128,23.85,24.0,23.55,23.9,88985.0,23.58,24.1325,23.96,25.2508,25.0304,0.2096,5.0549,-3.629,0.567,-0.9633,-0.2504,-18.7075
20251201,23.6,23.95,23.5,23.9,70820.0,23.8,24.1131,23.915,25.23,25.0225,0.0,4.8246,-3.629,0.4741,-0.8837,-0.0627,-18.7075
20251202,23.65,23.8,23.5,23.5,104135.0,23.77,24.062,23.8975,25.2,25.0092,-1.6736,-0.6342,-1.4675,0.7401,-2.3357,-1.6634,-20.068
20251203,23.65,23.9,23.55,23.75,63166.0,23.78,24.036,23.9,25.1683,24.9925,1.0638,0.211,0.211,0.4655,-1.1899,-0.6276,-19.2177
20251204,23.95,24.2,23.8,23.95,46476.0,23.8,24.0288,23.895,25.1433,24.9821,0.8421,0.4193,-0.4158,0.365,-0.3281,0.2302,-18.5374
20251205,24.2,24.2,23.7,23.75,61085.0,23.77,24.0056,23.885,25.11,24.9625,-0.8351,-0.6276,-0.8351,0.4848,-1.0648,-0.5652,-19.2177
20251208,24.0,24.4,23.8,24.25,151850.0,23.84,24.026,23.8925,25.0925,24.9512,2.1053,1.4644,0.6224,1.1849,0.9325,1.4963,-17.517
20251209,24.55,24.9,24.4,24.85,207369.0,24.11,24.0946,23.91,25.0958,24.9454,2.4742,5.7447,1.4286,1.5888,3.135,3.9314,-15.4762
20251210,25.1,25.1,24.35,24.45,113940.0,24.25,24.1243,23.8825,25.0825,24.9254,-1.6097,2.9474,-2.2,0.9374,1.3503,2.3762,-16.8367
20251211,24.25,24.8,24.0,24.25,98670.0,24.31,24.1347,23.84,25.0633,24.9058,-0.818,1.2526,-3.3865,0.892,0.4776,1.7198,-17.517
20251212,24.25,24.55,24.15,24.2,79616.0,24.4,24.1402,23.815,25.0342,24.8925,-0.2062,1.8947,-2.0243,0.7369,0.2478,1.6166,-17.6871
20251215,24.0,24.45,23.8,24.45,113394.0,24.44,24.166,23.8,25.0117,24.8867,1.0331,0.8247,-1.2121,1.0717,1.1753,2.7311,-16.8367
20251216,24.35,24.35,23.8,24.1,115172.0,24.29,24.1605,23.82,24.9883,24.8721,-1.4315,-3.0181,1.6878,1.11,-0.2504,1.1755,-18.0272
20251217,24.2,24.6,24.0,24.15,126998.0,24.23,24.1596,23.8775,24.9783,24.8575,0.2075,-1.227,5.0,1.2676,-0.0398,1.1412,-17.8571
20251218,24.15,24.3,23.85,24.0,63654.0,24.18,24.1463,23.91,24.9442,24.8483,-0.6211,-1.0309,2.7837,0.6521,-0.6059,0.3764,-18.3673
20251219,24.0,24.1,23.8,23.95,113690.0,24.13,24.13,23.97,24.8808,24.8396,-0.2083,-1.0331,5.2747,1.1854,-0.7458,-0.0834,-18.5374
20251222,23.8,24.3,23.8,24.25,87782.0,24.09,24.14,24.0425,24.8208,24.8383,1.2526,-0.818,6.3596,0.9018,0.4558,0.8631,-13.0824
20251223,24.3,24.3,24.1,24.25,70026.0,24.12,24.1491,24.0725,24.7767,24.8271,0.0,0.6224,2.537,0.7397,0.4177,0.7374,-13.0824
20251224,24.25,24.3,23.5,23.8,115208.0,24.05,24.12,24.0775,24.7225,24.8142,-1.8557,-1.4493,0.4219,1.1892,-1.3268,-1.1525,-14.6953
20251226,23.65,24.3,23.65,24.3,75638.0,24.11,24.135,24.1,24.6808,24.8037,2.1008,1.25,1.8868,0.7688,0.6835,0.8299,-12.9032
20251229,24.3,24.35,24.0,24.35,128545.0,24.19,24.1529,24.1225,24.6417,24.7958,0.2058,1.6701,1.8828,1.2808,0.8159,0.9431,-12.724
20251230,23.95,24.2,23.85,24.2,97244.0,24.18,24.1569,24.1375,24.605,24.7908,-0.616,-0.2062,1.2552,0.9563,0.1786,0.2589,-12.0
20251231,24.2,24.25,23.8,24.0,194394.0,24.13,24.1438,24.1625,24.56,24.7808,-0.8264,-1.0309,2.1277,1.8305,-0.5956,-0.6725,-12.7273
20260102,23.8,24.3,23.8,24.0,147186.0,24.17,24.1318,24.175,24.5158,24.7692,0.0,0.8403,1.0526,1.3332,-0.5462,-0.7239,-12.7273
20260105,24.5,24.5,23.65,23.8,249697.0,24.07,24.1042,24.1675,24.4725,24.755,-0.8333,-2.0576,-0.6263,2.0712,-1.2619,-1.5206,-13.4545
20260106,23.95,24.3,23.7,24.0,314014.0,24.0,24.0955,24.18,24.4375,24.7479,0.8403,-1.4374,1.0526,2.3574,-0.3963,-0.7444,-12.7273
20260107,24.0,26.3,24.0,25.85,1638553.0,24.33,24.2417,24.26,24.4175,24.7592,7.7083,6.8182,6.5979,7.8951,6.6345,6.554,-5.6569
20260108,25.85,25.85,24.85,25.0,514892.0,24.53,24.3049,24.2675,24.3875,24.765,-3.2882,4.1667,0.6036,2.3098,2.86,3.0184,-8.7591
20260109,25.0,25.15,24.25,24.8,261645.0,24.69,24.3461,24.285,24.3542,24.7675,-0.8,3.3333,1.4315,1.1361,1.8642,2.1207,-6.4151
20260112,24.85,25.05,24.5,24.6,361233.0,24.85,24.3673,24.3025,24.3383,24.7713,-0.8065,3.3613,1.4433,1.4839,0.955,1.2242,-7.1698
20260113,24.65,24.8,24.25,24.55,183878.0,24.96,24.3825,24.32,24.3275,24.7708,-0.2033,2.2917,1.4463,0.7395,0.6869,0.9457,-6.654
20260114,24.45,25.15,24.45,25.1,373083.0,24.81,24.4423,24.3525,24.3192,24.7817,2.2403,-2.9014,2.6585,1.426,2.6908,3.0695,-4.5627
20260115,24.95,25.0,24.45,24.7,191680.0,24.75,24.4638,24.3825,24.305,24.7879,-1.5936,-1.2,2.4896,0.7221,0.9656,1.3022,-6.0837
20260116,24.7,25.4,24.7,25.1,378440.0,24.81,24.5168,24.43,24.2925,24.795,1.6194,1.2097,3.9337,1.3612,2.3788,2.7425,-4.5627
20260119,25.1,25.75,25.1,25.5,479843.0,24.99,24.5987,24.505,24.2875,24.8021,1.5936,3.6585,6.25,1.6057,3.6639,4.0604,-3.0418
20260120,25.35,25.95,25.3,25.7,576357.0,25.22,24.6905,24.5925,24.2917,24.8108,0.7843,4.6843,7.3069,1.7901,4.0886,4.5034,-2.2814
20260121,26.45,27.8,26.3,26.35,1883692.0,25.47,24.8288,24.6975,24.31,24.8258,2.5292,4.9801,8.6598,4.5747,6.1268,6.691,-5.2158
20260122,26.75,26.8,25.65,25.8,1008687.0,25.69,24.9097,24.775,24.3283,24.8417,-2.0873,4.4534,6.3918,2.199,3.574,4.1372,-7.1942
20260123,26.2,26.45,25.4,25.95,342649.0,25.86,24.9964,24.8825,24.3475,24.8562,0.5814,3.3865,9.0336,0.7289,3.8149,4.2902,-6.6547
20260126,26.3,26.85,26.05,26.6,576617.0,26.08,25.1301,24.9975,24.3675,24.8763,2.5048,4.3137,9.465,1.1646,5.8494,6.4106,-4.3165
20260127,27.1,29.0,26.55,28.4,3858053.0,26.62,25.4025,25.2,24.4275,24.9113,6.7669,10.5058,16.6324,5.6604,11.7998,12.6984,-2.069
20260128,28.3,28.85,27.15,27.2,1477434.0,26.79,25.5523,25.35,24.4675,24.9354,-4.2254,3.2258,12.3967,1.9683,6.4482,7.2978,-6.2069
20260129,27.25,27.55,25.8,25.8,1079060.0,26.79,25.573,25.44,24.5,24.9513,-5.1471,0.0,7.5,1.3576,0.8878,1.4151,-11.0345
20260130,25.8,26.2,25.35,25.45,293010.0,26.69,25.5627,25.5125,24.5292,24.9625,-1.3566,-1.9268,6.0417,0.3653,-0.441,-0.245,-12.2414
20260202,25.55,25.55,24.4,24.55,299703.0,26.28,25.4783,25.55,24.5375,24.9696,-3.5363,-7.7068,3.1513,0.3725,-3.6436,-3.9139,-15.3448
20260203,24.8,25.0,24.55,24.95,193673.0,25.59,25.4343,25.5975,24.5542,24.9771,1.6293,-12.1479,3.9583,0.2425,-1.9041,-2.5295,-13.9655
20260204,24.5,25.25,24.2,25.15,181102.0,25.18,25.4106,25.5625,24.5717,24.9858,0.8016,-7.5368,-2.7079,0.2495,-1.0256,-1.6137,-13.2759
20260205,25.15,25.3,24.85,24.9,185595.0,25.0,25.3681,25.5575,24.5783,24.9904,-0.994,-3.4884,-0.4,0.2617,-1.8451,-2.5726,-14.1379
20260206,25.0,25.0,24.0,24.5,229657.0,24.81,25.2957,25.5425,24.57,24.9912,-1.6064,-3.7328,-1.2097,0.3245,-3.1457,-4.0814,-15.5172
20260209,25.0,25.15,24.6,24.75,164497.0,24.85,25.2502,25.55,24.5642,24.9971,1.0204,0.8147,0.6098,0.2357,-1.9812,-3.1311,-14.6552
20260210,24.8,25.4,24.8,24.9,167489.0,24.84,25.2211,25.5675,24.5675,25.0029,0.6061,-0.2004,1.4257,0.2403,-1.273,-2.6107,-14.1379
20260211,25.0,25.0,24.45,24.55,223215.0,24.72,25.1651,25.54,24.5642,25.0062,-1.4056,-2.3857,-2.1912,0.3237,-2.4444,-3.8763,-15.3448
20260223,24.7,25.2,24.55,25.1,239908.0,24.76,25.1597,25.56,24.5875,25.015,2.2403,0.8032,1.6194,0.3467,-0.2373,-1.7997,-13.4483
20260224,24.85,25.9,24.85,25.6,356782.0,24.98,25.1964,25.585,24.6308,25.0296,1.992,4.4898,1.992,0.5164,1.6018,0.0586,-11.7241
20260225,25.75,25.8,24.85,25.0,638781.0,25.03,25.18,25.56,24.6583,25.0387,-2.3438,1.0101,-1.9608,0.9141,-0.715,-2.1909,-13.7931
20260226,25.0,25.95,25.0,25.6,367720.0,25.17,25.215,25.555,24.7058,25.0496,2.4,2.8112,-0.3891,0.5342,1.5267,0.1761,-11.7241
20260302,25.3,25.45,24.9,25.2,230889.0,25.3,25.2138,25.4975,24.7458,25.0579,-1.5625,2.6477,-4.3643,0.3812,-0.0546,-1.1668,-13.1034
20260303,25.25,25.6,24.5,24.65,328836.0,25.21,25.1668,25.44,24.7625,25.0567,-2.1825,-1.7928,-4.4574,0.5752,-2.0535,-3.1053,-15.0
20260304,24.75,24.75,23.0,23.1,555459.0,24.71,24.9946,25.2975,24.7525,25.0271,-6.288,-9.7656,-10.9827,0.9538,-7.5799,-8.6866,-20.3448
20260305,23.4,24.15,23.4,23.65,213534.0,24.44,24.8825,25.15,24.7492,25.0108,2.381,-5.4,-11.0902,0.3785,-4.9533,-5.9642,-18.4483
20260306,23.5,23.9,23.45,23.8,166313.0,24.08,24.7923,24.92,24.7475,24.9992,0.6342,-7.0312,-16.1972,0.4381,-4.0025,-4.4944,-17.931
20260309,22.9,22.9,21.8,22.35,443283.0,23.51,24.5888,24.6775,24.7217,24.9758,-6.0924,-11.3095,-17.8309,1.3518,-9.1049,-9.4317,-22.931
20260310,22.7,22.75,22.2,22.4,221485.0,23.06,24.4064,24.5075,24.7033,24.9517,0.2237,-9.1278,-13.1783,0.777,-8.2207,-8.5994,-22.7586
20260311,22.5,23.75,22.5,23.45,438042.0,23.13,24.3267,24.4075,24.6983,24.9333,4.6875,1.5152,-7.8585,1.4986,-3.6038,-3.923,-19.1379
20260312,23.45,23.5,23.1,23.25,167360.0,23.05,24.237,24.3425,24.6867,24.915,-0.8529,-1.6913,-5.2953,0.5858,-4.0721,-4.488,-19.8276
20260313,23.2,23.25,22.85,23.2,139660.0,22.93,24.1505,24.255,24.6775,24.8938,-0.2151,-2.521,-7.014,0.4935,-3.9359,-4.3496,-20.0
20260316,23.5,23.75,23.0,23.6,217349.0,23.18,24.1047,24.1775,24.6667,24.8796,1.7241,5.5928,-6.163,0.7632,-2.0937,-2.3886,-18.6207
20260317,23.6,24.45,23.6,24.15,329803.0,23.53,24.1084,24.14,24.655,24.8754,2.3305,7.8125,-3.012,1.1295,0.1724,0.0414,-16.7241
20260318,24.45,24.45,23.85,24.05,235736.0,23.65,24.1036,24.1175,24.6483,24.8654,-0.4141,2.5586,-1.8367,0.8065,-0.2223,-0.2799,-17.069
20260319,23.85,24.05,23.7,23.85,221542.0,23.77,24.0824,24.0725,24.6417,24.8525,-0.8316,2.5806,-3.6364,0.7506,-0.9652,-0.9243,-17.7586
20260320,23.8,24.2,23.7,23.75,299110.0,23.88,24.0547,24.015,24.6342,24.8342,-0.4193,2.3707,-4.6185,0.9913,-1.2669,-1.1035,-18.1034
20260323,23.3,23.5,22.8,23.05,158224.0,23.77,23.971,23.94,24.6108,24.8113,-2.9474,-2.3305,-6.11,0.5301,-3.8422,-3.7176,-20.5172
20260324,23.3,23.85,22.85,22.9,260483.0,23.52,23.8818,23.83,24.5908,24.7896,-0.6508,-5.176,-8.7649,0.8697,-4.1109,-3.9026,-21.0345
20260325,23.15,23.55,23.15,23.45,102388.0,23.4,23.8458,23.7225,24.5792,24.7788,2.4017,-2.4948,-8.3984,0.357,-1.6598,-1.1487,-19.1379
20260326,23.6,23.7,23.15,23.15,148431.0,23.26,23.7878,23.63,24.565,24.7546,-1.2793,-2.935,-7.4,0.5659,-2.6812,-2.0313,-20.1724
20260327,22.9,23.1,22.75,23.1,169693.0,23.13,23.7305,23.505,24.5508,24.7158,-0.216,-2.7368,-9.7656,0.6724,-2.6568,-1.723,-20.3448
20260330,22.9,22.9,22.5,22.65,140437.0,23.05,23.6404,23.3775,24.5242,24.6725,-1.9481,-1.7354,-10.119,0.5666,-4.1896,-3.112,-21.8966
20260331,22.65,22.85,22.1,22.2,344250.0,22.91,23.5204,23.255,24.49,24.6333,-1.9868,-3.0568,-9.9391,1.3846,-5.6139,-4.5367,-23.4483
20260401,22.45,22.75,22.45,22.65,158189.0,22.75,23.4479,23.2325,24.4708,24.5967,2.027,-3.4115,-1.9481,0.6915,-3.4027,-2.5073,-21.8966
20260402,22.9,22.95,22.25,22.4,120022.0,22.6,23.3605,23.17,24.4392,24.56,-1.1038,-3.2397,-5.2854,0.5356,-4.1118,-3.3233,-22.7586
20260407,22.55,23.1,22.5,22.7,221111.0,22.52,23.3055,23.115,24.4117,24.5267,1.3393,-1.7316,-4.6218,0.9748,-2.5981,-1.7954,-21.7241
20260408,23.3,23.65,23.05,23.55,282789.0,22.7,23.3259,23.175,24.4008,24.5029,3.7445,3.9735,5.3691,1.2924,0.9608,1.6181,-18.7931
20260409,23.6,23.75,23.0,23.05,168324.0,22.87,23.3029,23.2075,24.385,24.4725,-2.1231,3.8288,2.9018,0.7787,-1.0852,-0.6787,-20.5172
20260410,23.05,23.3,22.85,22.85,176369.0,22.91,23.2651,23.1775,24.3658,24.4408,-0.8677,0.883,-2.5586,0.8685,-1.7844,-1.413,-21.2069
20260413,22.9,22.9,22.6,22.9,95521.0,23.01,23.2347,23.16,24.3508,24.4117,0.2188,2.2321,-1.5054,0.4789,-1.4406,-1.1226,-21.0345
20260414,23.0,23.15,22.8,22.85,225251.0,23.04,23.2027,23.1425,24.3317,24.3846,-0.2183,0.6608,-1.5086,1.1055,-1.5199,-1.2639,-21.2069
20260415,23.05,23.35,22.9,22.9,366936.0,22.91,23.1774,23.1075,24.2825,24.35,0.2188,-2.7601,-2.9661,1.7371,-1.197,-0.898,-21.0345
20260416,23.15,25.15,22.9,25.15,1611978.0,23.33,23.3418,23.1575,24.285,24.3362,9.8253,9.1106,4.1408,5.8545,7.7465,8.6041,-13.2759
20260417,26.5,26.5,24.65,24.8,2532126.0,23.72,23.4633,23.195,24.285,24.3196,-1.3917,8.5339,3.1185,6.49,5.6968,6.9196,-14.4828
20260420,25.1,26.8,25.1,25.55,1916552.0,24.25,23.6372,23.28,24.3008,24.3196,3.0242,11.5721,7.1279,4.0356,8.0922,9.7509,-11.8966
20260421,25.75,26.25,25.2,26.05,1043065.0,24.89,23.8383,23.395,24.3258,24.3267,1.9569,14.0044,9.6842,2.0368,9.278,11.3486,-10.1724
20260422,26.15,28.65,26.0,27.8,5630463.0,25.87,24.1684,23.6325,24.3708,24.345,6.7179,21.3974,20.6074,7.166,15.0261,17.6346,-4.1379
20260423,27.9,27.9,25.35,26.45,2343803.0,26.13,24.3586,23.81,24.4,24.3525,-4.8561,5.169,15.5022,2.6338,8.5861,11.0878,-8.7931
20260424,26.45,27.95,26.45,27.15,2701226.0,26.6,24.5912,23.995,24.4342,24.3633,2.6465,9.4758,15.7783,2.6487,10.4054,13.1486,-6.3793
20260427,27.45,27.55,25.45,26.0,1192495.0,26.69,24.7086,24.1375,24.4425,24.365,-4.2357,1.7613,12.311,1.1124,5.2266,7.7162,-10.3448
20260428,26.0,26.5,25.4,26.1,621879.0,26.7,24.8245,24.2875,24.4492,24.3704,0.3846,0.1919,12.987,0.5681,5.1379,7.4627,-10.0
20260429,26.1,26.25,25.5,26.15,398831.0,26.37,24.935,24.4625,24.4458,24.3779,0.1916,-5.9353,15.4525,0.3601,4.8727,6.8983,-9.8276
20260430,27.05,27.9,26.2,26.2,1400471.0,26.32,25.0404,24.6625,24.4525,24.3904,0.1912,-0.9452,18.018,1.2069,4.6309,6.2342,-9.6552
20260504,26.55,28.3,26.55,28.0,3102399.0,26.49,25.287,24.93,24.4867,24.4171,6.8702,3.1308,23.6203,2.3726,10.7287,12.3145,-3.4483
20260505,27.65,28.2,27.45,27.6,1065831.0,26.81,25.4798,25.19,24.5033,24.4354,-1.4286,6.1538,23.2143,0.7867,8.3212,9.5673,-4.8276
20260506,28.3,30.35,28.15,30.35,7112616.0,27.66,25.8856,25.5725,24.5358,24.4817,9.9638,16.2835,33.7004,4.1853,17.2465,18.6822,0.0
20260507,32.85,33.35,32.0,33.35,7117486.0,29.1,26.5077,26.0625,24.6383,24.5529,9.8847,27.5335,41.6136,3.4869,25.8127,27.9616,0.0
20260508,34.05,34.2,30.1,30.9,9979840.0,30.04,26.8737,26.455,24.7233,24.6117,-7.3463,17.9389,34.0564,3.9419,14.9823,16.8021,-9.6491
20260511,31.15,32.5,30.5,30.9,2766138.0,30.62,27.2092,26.8575,24.8142,24.6717,0.0,10.3571,35.2298,1.0394,13.5644,15.0517,-9.6491
20260512,30.65,32.3,29.3,31.4,3155965.0,31.38,27.5585,27.2825,24.9283,24.7329,1.6181,13.7681,37.1179,1.1214,13.9396,15.0921,-8.1871
20260513,30.4,30.75,29.6,30.6,1149295.0,31.43,27.8119,27.67,25.0225,24.7883,-2.5478,0.8237,33.9168,0.4018,10.0248,10.5891,-10.5263
20260514,30.65,33.65,30.05,32.8,6818364.0,31.32,28.2276,28.165,25.15,24.8608,7.1895,-1.6492,43.2314,2.1421,16.1984,16.4566,-4.0936
20260515,33.2,33.5,32.1,32.65,4681632.0,31.67,28.5961,28.54,25.2792,24.9288,-0.4573,5.6634,29.8211,1.4031,14.1763,14.4008,-4.5322
20260518,32.05,33.95,30.8,33.7,2942561.0,32.23,29.0214,28.985,25.4325,25.0013,3.2159,9.0615,35.8871,0.8765,16.121,16.267,-1.462
20260519,33.4,35.9,33.2,34.25,4341541.0,32.8,29.4572,29.42,25.5908,25.0775,1.632,9.0764,34.0509,1.2482,16.2705,16.4174,-4.5961
20260520,34.25,37.0,33.85,36.3,8378852.0,33.94,30.0274,29.9325,25.7808,25.1742,5.9854,18.6275,39.3474,2.1791,20.8896,21.2729,-1.8919
20260521,37.4,37.45,35.55,35.95,6364853.0,34.57,30.5209,30.34,25.9708,25.2675,-0.9642,9.6037,29.3165,1.6397,17.788,18.4904,-4.0053
20260522,35.95,36.6,35.2,35.35,3206109.0,35.11,30.9234,30.785,26.1417,25.3646,-1.669,8.2695,33.6484,0.8169,14.3148,14.8287,-5.6075
20260525,35.7,37.0,35.7,36.6,4570406.0,35.69,31.3964,31.2575,26.325,25.4779,3.5361,8.6053,34.8066,1.1374,16.5738,17.0919,-2.2697
20260526,37.0,37.0,34.5,34.95,2762556.0,35.83,31.6926,31.705,26.4908,25.5746,-4.5082,2.0438,34.4231,0.6743,10.2783,10.235,-6.6756
20260527,34.95,36.4,34.9,35.55,4056399.0,35.68,32.014,32.1775,26.6567,25.6812,1.7167,-2.0661,36.2069,0.9503,11.0451,10.4809,-5.0734
20260528,35.6,36.3,33.7,34.25,2950743.0,35.34,32.2003,32.5825,26.8075,25.7767,-3.6568,-4.7288,30.9751,0.6712,6.3653,5.1178,-8.5447
20260529,35.0,35.0,33.6,33.95,1641857.0,35.06,32.3461,32.97,26.9625,25.8625,-0.8759,-3.9604,29.5802,0.3724,4.9584,2.9724,-9.3458
20260601,33.7,34.55,33.4,34.0,1803792.0,34.54,32.484,33.27,27.1442,25.9483,0.1473,-7.1038,21.4286,0.4153,4.667,2.1942,-9.2123
20260602,34.3,35.5,32.7,33.75,1724141.0,34.3,32.5895,33.5775,27.3125,26.0308,-0.7353,-3.4335,22.2826,0.394,3.5611,0.5137,-9.8798
