date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,16.75,16.9,16.75,16.75,15000.0,16.79,16.8145,16.8225,17.0637,17.0637,0.2994,-1.1799,0.9036,1.049,-0.3835,-0.431,-19.8565
20260105,16.7,16.7,16.55,16.55,16000.0,16.73,16.7924,16.8225,17.0538,17.0538,-1.194,-1.7804,0.0,1.1722,-1.4438,-1.6199,-20.8134
20260106,16.55,16.75,16.4,16.4,67000.0,16.63,16.7597,16.82,17.0415,17.0415,-0.9063,-2.9586,-0.304,4.024,-2.1465,-2.497,-21.5311
20260107,16.5,16.55,16.3,16.35,45000.0,16.55,16.7256,16.8025,17.0287,17.0287,-0.3049,-2.3881,-2.0958,2.5424,-2.2457,-2.6931,-21.7703
20260108,16.5,16.95,16.4,16.45,28000.0,16.5,16.7026,16.79,17.0182,17.0182,0.6116,-1.497,-1.497,1.5176,-1.5125,-2.025,-21.2919
20260109,16.55,16.6,16.35,16.5,15000.0,16.45,16.6857,16.785,17.0089,17.0089,0.304,-1.4925,-0.6024,0.8174,-1.1132,-1.6979,-21.0526
20260112,16.8,17.0,16.75,16.75,13000.0,16.49,16.6911,16.7825,17.0044,17.0044,1.5152,1.2085,-0.2976,0.7222,0.3529,-0.1937,-19.8565
20260113,17.95,17.95,17.0,17.15,79000.0,16.64,16.7293,16.7775,17.0069,17.0069,2.3881,4.5732,-0.5797,3.8164,2.5145,2.2202,-17.9426
20260114,17.2,17.45,17.1,17.45,29000.0,16.86,16.7894,16.7875,17.0144,17.0144,1.7493,6.7278,1.1594,1.3909,3.9346,3.9464,-16.5072
20260115,17.6,17.7,17.45,17.65,24000.0,17.1,16.8611,16.8175,17.025,17.025,1.1461,7.2948,3.5191,1.1594,4.6787,4.9502,-15.5502
20260116,17.65,17.95,17.55,17.95,81000.0,17.39,16.9519,16.8675,17.0658,17.0402,1.6997,8.7879,5.8997,3.3402,5.8881,6.4177,-14.1148
20260119,18.05,19.7,18.05,19.7,287000.0,17.98,17.1809,17.005,17.1125,17.0831,9.7493,17.6119,16.2242,7.5033,14.6624,15.8483,-5.7416
20260120,20.75,21.65,20.25,21.65,515000.0,18.88,17.5533,17.2425,17.155,17.1556,9.8985,26.2391,28.1065,8.0721,23.3387,25.5618,0.0
20260121,22.0,22.7,20.55,21.35,454000.0,19.66,17.8697,17.47,17.1733,17.2211,-1.3857,22.3496,27.0833,5.2577,19.4761,22.2095,-5.9471
20260122,21.55,21.6,20.5,20.6,128000.0,20.25,18.0972,17.67,17.1933,17.2731,-3.5129,16.7139,24.0964,1.3905,13.8297,16.5818,-9.2511
20260123,20.55,20.55,20.25,20.25,49000.0,20.71,18.2766,17.835,17.2033,17.3182,-1.699,12.8134,19.469,0.5207,10.7973,13.5408,-10.793
20260126,20.0,20.25,20.0,20.05,43000.0,20.78,18.4244,17.995,17.2208,17.359,-0.9877,1.7766,18.9911,0.4496,8.8231,11.4198,-11.674
20260127,19.95,19.95,19.55,19.6,55000.0,20.37,18.5224,18.13,17.2333,17.3919,-2.2444,-9.4688,15.9763,0.5607,5.818,8.1081,-13.6564
20260128,19.6,19.6,19.1,19.4,68000.0,19.98,18.5955,18.2625,17.2767,17.421,-1.0204,-9.1335,15.8209,0.6723,4.3263,6.2286,-14.5374
20260129,19.25,21.3,19.25,21.2,239000.0,20.1,18.8125,18.4875,17.3517,17.475,9.2784,2.9126,26.9461,2.1244,12.6908,14.6721,-6.6079
20260130,20.7,20.95,20.4,20.6,110000.0,20.17,18.9615,18.68,17.4167,17.519,-2.8302,1.7284,22.9851,0.9382,8.6412,10.2784,-9.2511
20260202,20.4,20.9,20.0,20.1,61000.0,20.18,19.0564,18.8575,17.4733,17.5549,-2.4272,0.2494,21.4502,0.5105,5.4765,6.5889,-11.4537
20260203,20.1,20.75,20.0,20.1,24000.0,20.28,19.1433,19.0425,17.5308,17.5897,0.0,2.551,22.561,0.2045,4.9974,5.5534,-11.4537
20260204,20.2,20.3,19.75,19.75,57000.0,20.35,19.1939,19.2125,17.585,17.6189,-1.7413,1.8041,20.7951,0.4833,2.8973,2.7977,-12.9956
20260205,19.75,20.15,19.75,19.85,36000.0,20.08,19.2486,19.3825,17.6333,17.6487,0.5063,-6.3679,20.6687,0.3042,3.1245,2.412,-12.5551
20260206,19.55,19.8,19.55,19.8,10000.0,19.92,19.2945,19.5475,17.6775,17.677,-0.2519,-3.8835,20.0,0.0847,2.6198,1.2917,-12.7753
20260209,19.65,19.75,19.45,19.45,45000.0,19.79,19.3075,19.6825,17.7133,17.7,-1.7677,-3.2338,16.1194,0.3759,0.7382,-1.1813,-14.3172
20260210,19.45,19.45,19.35,19.35,15000.0,19.64,19.311,19.7925,17.75,17.7212,-0.5141,-3.7313,12.828,0.1288,0.2018,-2.2357,-14.7577
20260211,19.5,19.5,19.25,19.5,21000.0,19.59,19.3268,19.895,17.79,17.7437,0.7752,-1.2658,11.7479,0.1809,0.8963,-1.9854,-14.0969
20260223,19.95,19.95,19.3,19.4,24000.0,19.5,19.3329,19.9825,17.8317,17.7644,-0.5128,-2.267,9.915,0.2067,0.3472,-2.9151,-14.5374
20260224,19.7,19.7,19.15,19.15,21000.0,19.37,19.3176,20.0425,17.8758,17.7815,-1.2887,-3.2828,6.6852,0.1857,-0.8678,-4.453,-15.6388
20260225,19.15,19.6,19.1,19.25,38000.0,19.33,19.312,20.02,17.9217,17.7994,0.5222,-1.0283,-2.2843,0.3775,-0.321,-3.8462,-15.1982
20260226,19.2,19.2,19.05,19.05,11000.0,19.27,19.2902,19.89,17.9642,17.8145,-1.039,-1.5504,-12.0092,0.1458,-1.245,-4.2232,-16.0793
20260302,19.1,19.1,19.0,19.0,23000.0,19.17,19.266,19.7725,18.0067,17.8286,-0.2625,-2.5641,-11.007,0.4267,-1.3806,-3.9069,-16.2996
20260303,19.0,19.0,18.65,18.75,25000.0,19.04,19.223,19.68,18.0433,17.8394,-1.3158,-3.3505,-8.9806,0.5128,-2.4605,-4.7256,-17.4009
20260304,18.75,18.75,18.3,18.45,19000.0,18.9,19.1586,19.59,18.0683,17.8465,-1.6,-3.6554,-8.8889,0.4021,-3.6984,-5.8193,-18.7225
20260305,18.8,19.1,18.35,18.35,14000.0,18.72,19.0912,19.505,18.0942,17.8523,-0.542,-4.6753,-8.4788,0.3057,-3.8824,-5.9216,-19.163
20260306,18.4,18.4,18.25,18.25,8000.0,18.56,19.0211,19.4375,18.1233,17.8568,-0.545,-4.1995,-6.8878,0.1841,-4.0539,-6.1093,-19.6035
20260309,18.1,18.15,18.05,18.15,7000.0,18.39,18.9485,19.375,18.1483,17.8601,-0.5479,-4.4737,-6.4433,0.1733,-4.214,-6.3226,-20.0441
20260310,18.5,18.6,18.2,18.35,23000.0,18.31,18.8986,19.2325,18.1783,17.8656,1.1019,-2.1333,-13.4434,0.777,-2.903,-4.5886,-19.163
20260311,18.35,18.8,18.1,18.8,13000.0,18.38,18.8904,19.1425,18.215,17.8758,2.4523,1.897,-8.7379,0.5253,-0.4786,-1.7892,-17.1806
20260312,19.0,19.0,18.5,18.7,14000.0,18.45,18.8745,19.0725,18.2508,17.8848,-0.5319,1.9074,-6.9652,0.625,-0.9247,-1.9531,-17.6211
20260313,18.75,19.05,18.7,18.75,16000.0,18.55,18.8642,19.005,18.2892,17.8941,0.2674,2.7397,-6.7164,0.7273,-0.6052,-1.3418,-17.4009
20260316,18.85,19.15,18.8,18.8,13000.0,18.68,18.8588,18.9575,18.3242,17.9037,0.2667,3.5813,-4.8101,0.6566,-0.3119,-0.8308,-17.1806
20260317,18.8,19.05,18.65,18.95,5000.0,18.8,18.8664,18.9125,18.3617,17.9147,0.7979,3.2698,-4.534,0.274,0.4431,0.1983,-16.5198
20260318,18.75,18.85,18.75,18.75,13000.0,18.79,18.8567,18.86,18.3975,17.9234,-1.0554,-0.266,-5.303,0.7065,-0.5659,-0.5832,-17.4009
20260319,18.75,18.75,18.5,18.5,17000.0,18.75,18.827,18.8125,18.4258,17.9294,-1.3333,-1.0695,-4.8843,1.0,-1.7368,-1.6611,-18.5022
20260320,18.5,18.5,17.9,17.9,53000.0,18.58,18.7497,18.74,18.4367,17.9291,-3.2432,-4.5333,-7.4935,2.8042,-4.532,-4.4824,-21.1454
20260323,17.5,17.5,17.25,17.35,48000.0,18.29,18.6331,18.6325,18.4383,17.9232,-3.0726,-7.7128,-11.0256,2.3704,-6.8861,-6.8831,-23.5683
20260324,17.3,17.5,17.25,17.5,31000.0,18.0,18.5387,18.5375,18.4458,17.919,0.8646,-7.6517,-9.7938,1.5049,-5.6027,-5.5968,-22.9075
20260325,17.55,17.55,17.5,17.5,6000.0,17.75,18.4521,18.455,18.455,17.9149,0.0,-6.6667,-8.6162,0.3023,-5.1599,-5.1747,-22.9075
20260326,17.8,17.8,17.5,17.75,30000.0,17.6,18.3936,18.38,18.4683,17.9132,1.4286,-4.0541,-7.7922,1.5424,-3.4991,-3.4276,-21.8062
20260327,17.7,17.8,17.6,17.8,5000.0,17.58,18.3441,18.3175,18.4833,17.9121,0.2817,-0.5587,-6.5617,0.2611,-2.9663,-2.8252,-21.5859
20260330,17.7,17.7,17.5,17.5,7000.0,17.61,18.2738,18.2425,18.495,17.9082,-1.6854,0.8646,-7.8947,0.3815,-4.2344,-4.0702,-22.9075
20260331,17.55,17.55,17.5,17.5,7000.0,17.61,18.2093,18.18,18.51,17.9043,0.0,0.0,-6.6667,0.4011,-3.8953,-3.7404,-22.9075
20260401,17.9,17.9,17.55,17.8,4000.0,17.67,18.1752,18.1475,18.5242,17.9033,1.7143,1.7143,-3.523,0.2395,-2.0643,-1.9149,-21.5859
20260402,17.8,17.8,17.35,17.6,12000.0,17.64,18.1273,18.11,18.5367,17.9005,-1.1236,-0.8451,-4.0872,0.7229,-2.9087,-2.8161,-22.467
20260407,17.6,17.6,17.6,17.6,3000.0,17.6,18.0833,18.0775,18.5483,17.8977,0.0,-1.1236,-3.5616,0.1835,-2.6728,-2.6414,-22.467
20260408,17.65,17.65,17.4,17.65,20000.0,17.63,18.0472,18.0525,18.5633,17.8954,0.2841,0.8571,-2.7548,1.1765,-2.201,-2.2296,-22.2467
20260409,17.65,17.65,17.1,17.2,36000.0,17.57,17.9766,17.995,18.5717,17.8891,-2.5496,-1.7143,-6.267,2.0397,-4.3201,-4.4179,-24.2291
20260410,17.2,17.3,16.9,17.0,29000.0,17.41,17.8952,17.905,18.5758,17.8811,-1.1628,-4.4944,-9.5745,1.5718,-5.0026,-5.0545,-25.1101
20260413,17.0,17.0,16.9,17.0,18000.0,17.29,17.8206,17.82,18.5833,17.8732,0.0,-3.4091,-9.0909,0.9651,-4.6049,-4.6016,-25.1101
20260414,17.0,17.5,16.9,17.25,22000.0,17.22,17.7731,17.745,18.5975,17.8677,1.4706,-1.9886,-8.0,1.1609,-2.9431,-2.7895,-24.0088
20260415,17.5,17.5,17.2,17.2,15000.0,17.13,17.7253,17.665,18.6117,17.8618,-0.2899,-2.5496,-8.5106,0.7874,-2.9637,-2.6323,-24.2291
20260416,17.3,17.3,17.1,17.1,26000.0,17.11,17.6732,17.5725,18.6225,17.8552,-0.5814,-0.5814,-9.7625,1.2935,-3.2434,-2.6889,-24.6696
20260417,17.1,17.15,17.0,17.15,18000.0,17.14,17.6296,17.4925,18.6333,17.8491,0.2924,0.8824,-8.5333,0.8845,-2.7205,-1.958,-24.4493
20260420,17.15,17.15,15.8,15.9,267000.0,16.92,17.4855,17.3625,18.6192,17.8325,-7.2886,-6.4706,-14.0541,8.1279,-9.0674,-8.4233,-29.9559
20260421,15.95,16.1,15.7,15.85,231000.0,16.64,17.3492,17.26,18.5975,17.8157,-0.3145,-8.1159,-11.4525,5.5329,-8.6412,-8.1692,-30.1762
20260422,16.1,16.6,16.1,16.3,74000.0,16.46,17.2618,17.2075,18.5783,17.8029,2.8391,-5.2326,-6.0519,1.7189,-5.5716,-5.2739,-28.1938
20260423,16.2,16.25,16.05,16.25,39000.0,16.29,17.1774,17.145,18.555,17.79,-0.3067,-4.9708,-7.1429,0.8976,-5.3992,-5.2202,-28.4141
20260424,16.0,16.15,15.8,16.0,37000.0,16.06,17.0793,17.07,18.5225,17.7942,-1.5385,-6.7055,-8.5714,0.8222,-6.3195,-6.2683,-29.5154
20260427,15.7,15.95,15.7,15.9,25000.0,16.06,16.981,16.9775,18.4592,17.7858,-0.625,0.0,-10.4225,0.5587,-6.3662,-6.3466,-29.9559
20260428,15.85,15.95,15.7,15.8,30000.0,16.05,16.8826,16.8775,18.3617,17.7583,-0.6289,-0.3155,-11.236,0.6522,-6.4126,-6.3842,-30.3965
20260429,15.8,15.85,15.65,15.7,42000.0,15.93,16.7841,16.7875,18.2675,17.7204,-0.6329,-3.681,-10.2857,0.8796,-6.4589,-6.478,-27.3148
20260430,15.65,16.25,15.55,16.2,51000.0,15.92,16.7354,16.7225,18.1942,17.6938,3.1847,-0.3077,-7.4286,1.021,-3.1992,-3.1245,-23.9437
20260504,16.05,16.1,15.55,15.7,59000.0,15.86,16.6491,16.6175,18.1183,17.6608,-3.0864,-1.875,-11.7978,1.1195,-5.7007,-5.5213,-26.2911
20260505,15.55,15.65,15.45,15.45,68000.0,15.77,16.5492,16.51,18.0417,17.6312,-1.5924,-2.8302,-12.2159,1.2252,-6.642,-6.4204,-27.4648
20260506,15.45,15.75,15.45,15.75,47000.0,15.76,16.4826,16.4175,17.9775,17.6054,1.9417,-0.3165,-10.5114,0.8146,-4.4446,-4.0658,-26.0563
20260507,15.7,15.7,15.6,15.65,16000.0,15.75,16.4132,16.3175,17.915,17.5958,-0.6349,-0.3185,-11.3314,0.2783,-4.65,-4.0907,-26.5258
20260508,15.55,16.0,15.5,15.95,32000.0,15.7,16.3746,16.255,17.8275,17.5896,1.9169,-1.5432,-7.2674,0.5585,-2.5931,-1.8763,-23.8663
20260511,15.95,16.25,15.8,15.95,26000.0,15.75,16.3392,16.2025,17.75,17.5833,0.0,1.5924,-6.1765,0.4549,-2.3821,-1.5584,-23.6842
20260512,15.95,15.95,15.6,15.75,21000.0,15.81,16.2901,16.14,17.6775,17.5754,-1.2539,1.9417,-7.3529,0.3665,-3.3156,-2.4164,-24.0964
20260513,16.3,16.3,15.55,16.15,43000.0,15.89,16.2784,16.085,17.6117,17.5713,2.5397,2.5397,-6.3768,0.7369,-0.789,0.4041,-20.4433
20260514,16.4,16.4,16.0,16.05,17000.0,15.97,16.2594,16.0275,17.55,17.5675,-0.6192,2.5559,-6.686,0.2908,-1.2879,0.1404,-20.3474
20260515,16.0,16.0,15.75,15.75,27000.0,15.93,16.217,15.96,17.4817,17.5575,-1.8692,-1.2539,-7.8947,0.4615,-2.8794,-1.3158,-21.0526
20260518,15.5,15.55,15.4,15.5,34000.0,15.84,16.1572,15.8775,17.41,17.5438,-1.5873,-2.8213,-9.621,0.5734,-4.0676,-2.3776,-22.3058
20260519,15.4,15.5,15.3,15.45,35000.0,15.78,16.0983,15.855,17.3433,17.5283,-0.3226,-1.9048,-2.8302,0.7338,-4.027,-2.5544,-22.5564
20260520,15.3,15.45,15.3,15.45,10000.0,15.64,16.0443,15.835,17.2783,17.5142,0.0,-4.3344,-2.5237,0.2729,-3.7038,-2.4313,-22.5564
20260521,15.45,15.6,15.4,15.6,15000.0,15.55,16.0072,15.8,17.2133,17.5017,0.9709,-2.8037,-4.2945,0.4451,-2.5441,-1.2658,-21.8045
20260522,15.5,15.9,15.5,15.75,16000.0,15.55,15.9858,15.775,17.1525,17.4921,0.9615,0.0,-3.0769,0.4916,-1.475,-0.1585,-20.0508
20260525,15.4,16.25,15.4,15.8,16000.0,15.61,15.9703,15.765,17.0967,17.4862,0.3175,1.9355,-1.25,0.5079,-1.0664,0.222,-19.3878
20260526,15.8,15.8,15.4,15.5,16000.0,15.62,15.9311,15.745,17.0342,17.4779,-1.8987,0.3236,-2.5157,0.5153,-2.7062,-1.556,-19.2708
20260527,15.35,15.45,15.25,15.35,15000.0,15.6,15.8827,15.7225,16.9725,17.4683,-0.9677,-0.6472,-2.8481,0.495,-3.3539,-2.3692,-19.8433
20260528,15.35,15.7,15.1,15.3,15000.0,15.54,15.8341,15.7025,16.9108,17.4588,-0.3257,-1.9231,-2.5478,0.5181,-3.3733,-2.5633,-20.1044
20260529,15.65,15.95,15.5,15.5,16000.0,15.49,15.8063,15.6675,16.8567,17.45,1.3072,-1.5873,-4.321,0.5882,-1.9378,-1.0691,-19.0601
20260601,15.5,15.7,15.3,15.45,15000.0,15.42,15.7766,15.655,16.8067,17.4375,-0.3226,-2.2152,-1.5924,0.6,-2.0702,-1.3095,-19.3211
20260602,15.35,15.7,15.35,15.6,15.0,15.44,15.7619,15.6625,16.7608,17.4275,0.9709,0.6452,0.9709,0.0007,-1.0271,-0.399,-18.5379
20260603,15.65,16.0,15.6,15.8,16000.0,15.53,15.7651,15.665,16.72,17.4217,1.2821,2.9316,0.3175,0.798,0.2216,0.8618,-17.4935
20260604,15.8,15.85,15.65,15.8,16000.0,15.63,15.768,15.6725,16.6808,17.4146,0.0,3.268,0.9585,0.798,0.2031,0.8135,-17.4935
20260605,15.8,15.8,15.5,15.8,16000.0,15.69,15.7706,15.665,16.6383,17.4083,0.0,1.9355,-0.9404,0.8311,0.1862,0.8618,-17.4935
20260608,15.75,15.75,15.55,15.75,25000.0,15.75,15.7689,15.655,16.5875,17.4012,-0.3165,1.9417,-1.2539,1.302,-0.12,0.6068,-17.7546
20260609,15.65,15.85,15.65,15.85,29000.0,15.8,15.7757,15.66,16.54,17.3954,0.6349,1.6026,0.6349,1.4795,0.4711,1.2133,-17.2324
20260610,15.8,16.35,15.8,15.95,39000.0,15.83,15.7902,15.65,16.4933,17.3912,0.6309,0.9494,-1.2384,2.0102,1.012,1.9169,-16.7102
20260611,15.95,16.1,15.7,16.1,16000.0,15.89,15.816,15.6525,16.4483,17.3862,0.9404,1.8987,0.3115,0.8268,1.7955,2.859,-15.4856
20260612,15.8,16.85,15.8,16.2,62000.0,15.97,15.848,15.675,16.4025,17.3821,0.6211,2.5316,2.8571,2.9383,2.221,3.3493,-14.0584
20260615,16.45,16.45,15.9,16.25,54000.0,16.07,15.8815,15.7125,16.3608,17.3792,0.3086,3.1746,4.8387,2.4434,2.3202,3.4208,-13.3333
20260616,16.15,16.15,15.9,15.9,33000.0,16.08,15.8831,15.735,16.3175,17.3717,-2.1538,0.3155,2.9126,1.4999,0.1067,1.0486,-14.0541
20260617,15.85,16.0,15.85,15.95,33000.0,16.08,15.8886,15.76,16.285,17.3608,0.3145,0.0,3.2362,1.4254,0.3862,1.2056,-10.8939
20260618,15.95,16.0,15.85,15.85,38000.0,16.03,15.8854,15.7725,16.26,17.3492,-0.627,-1.5528,1.6026,1.5637,-0.2229,0.4914,-11.4525
20260622,15.85,15.85,15.1,15.55,192000.0,15.9,15.8575,15.7625,16.2275,17.3367,-1.8927,-4.0123,-1.2698,5.8005,-1.9389,-1.3481,-13.1285
20260623,15.5,15.8,15.5,15.75,20000.0,15.8,15.8485,15.76,16.1983,17.3267,1.2862,-3.0769,-0.3165,0.6006,-0.6216,-0.0635,-12.0112
20260624,15.7,15.75,15.5,15.6,129000.0,15.74,15.8278,15.765,16.1625,17.3154,-0.9524,-1.8868,0.6452,3.3119,-1.4392,-1.0466,-12.8492
20260625,15.6,15.65,15.35,15.65,19000.0,15.68,15.813,15.78,16.1267,17.305,0.3205,-1.8809,1.9544,0.4853,-1.0307,-0.8238,-12.5698
20260626,15.6,15.6,15.35,15.45,22000.0,15.6,15.7827,15.7875,16.0925,17.2938,-1.278,-2.5237,0.9804,0.557,-2.1082,-2.1378,-13.6872
20260629,15.3,15.35,15.3,15.35,22000.0,15.56,15.7467,15.78,16.0567,17.2833,-0.6472,-1.2862,-0.9677,0.5528,-2.5191,-2.725,-14.2458
20260630,15.6,15.6,15.2,15.3,35000.0,15.47,15.7095,15.7725,16.015,17.2696,-0.3257,-2.8571,-0.9709,0.8578,-2.6064,-2.9957,-14.0449
20260701,15.35,15.4,15.2,15.4,11000.0,15.43,15.6837,15.7625,15.9783,17.2575,0.6536,-1.2821,-1.2821,0.266,-1.8087,-2.2998,-12.7479
20260702,15.2,15.4,15.2,15.25,25000.0,15.35,15.6475,15.735,15.9392,17.2438,-0.974,-2.5559,-3.481,0.5981,-2.5405,-3.0823,-13.5977
20260703,15.2,15.7,15.2,15.5,51000.0,15.36,15.6352,15.72,15.9033,17.2333,1.6393,0.3236,-1.8987,1.1711,-0.8649,-1.3995,-12.1813
20260706,15.7,15.85,15.7,15.75,33000.0,15.44,15.6448,15.7175,15.8792,17.2254,1.6129,2.6059,-0.3165,0.7432,0.6725,0.2068,-10.0
20260707,15.65,15.75,15.5,15.55,34000.0,15.49,15.6369,15.7075,15.855,17.2154,-1.2698,1.634,-1.2698,0.7581,-0.5557,-1.0027,-11.1429
20260708,15.6,15.6,15.4,15.5,14000.0,15.51,15.6255,15.69,15.83,17.2067,-0.3215,0.6494,-2.2082,0.3175,-0.8031,-1.211,-11.4286
20260709,15.25,15.3,15.1,15.3,40000.0,15.52,15.5984,15.6575,15.7975,17.1975,-1.2903,0.3279,-4.0752,0.906,-1.9128,-2.2833,-12.5714
20260713,15.25,15.3,15.25,15.3,10000.0,15.48,15.5735,15.6175,15.7658,17.1888,0.0,-1.2903,-4.9689,0.2281,-1.7562,-2.033,-11.5607
20260714,15.4,15.45,15.2,15.35,19000.0,15.4,15.5549,15.575,15.7367,17.1796,0.3268,-2.5397,-5.2469,0.4556,-1.3171,-1.4446,-10.4956
20260715,15.45,16.2,15.45,16.0,46000.0,15.49,15.592,15.5625,15.7175,17.1754,4.2345,2.8939,-1.5385,1.1138,2.6169,2.8112,-6.7055
20260716,15.8,16.25,15.7,15.95,56000.0,15.58,15.6218,15.565,15.7183,17.1688,-0.3125,2.9032,0.3145,1.3192,2.1009,2.4735,-5.3412
20260717,15.8,15.9,15.4,15.4,32000.0,15.6,15.6033,15.5375,15.7108,17.1542,-3.4483,0.6536,-3.4483,0.7547,-1.3031,-0.885,-8.6053
20260720,15.4,15.4,15.2,15.25,19000.0,15.59,15.5739,15.5075,15.6933,17.1358,-0.974,-0.3268,-3.7855,0.4584,-2.0796,-1.6605,-9.4955
20260721,15.25,15.45,15.25,15.45,13000.0,15.61,15.5636,15.5025,15.68,17.1175,1.3115,0.6515,-0.6431,0.4,-0.7296,-0.3387,-8.3086
20260722,15.45,16.0,15.4,15.45,51000.0,15.5,15.5541,15.4875,15.6708,17.0967,0.0,-3.4375,-1.9048,1.4978,-0.6692,-0.2421,-8.3086
20260723,15.45,15.5,15.45,15.45,7000.0,15.4,15.5454,15.48,15.6633,17.0612,0.0,-3.1348,-0.9615,0.2504,-0.6138,-0.1938,-8.3086
20260724,15.4,15.5,15.35,15.4,11000.0,15.4,15.5333,15.4675,15.6567,17.0092,-0.3236,0.0,-1.5974,0.3993,-0.8582,-0.4364,-8.6053
20260727,15.35,15.65,15.35,15.5,18000.0,15.45,15.5305,15.47,15.6533,16.9604,0.6494,1.6393,0.3236,0.6581,-0.1965,0.1939,-8.0119
20260728,15.4,15.4,15.1,15.3,30000.0,15.42,15.5113,15.4675,15.6383,16.9163,-1.2903,-0.9709,-0.3257,1.0811,-1.3623,-1.0829,-9.1988
20260729,15.25,15.35,14.9,15.0,58000.0,15.33,15.4687,15.4525,15.6267,16.8725,-1.9608,-2.9126,-1.9608,2.0069,-3.03,-2.9283,-10.9792
20260730,15.05,15.2,14.95,15.2,23000.0,15.28,15.4463,15.4425,15.6225,16.8321,1.3333,-1.6181,-1.2987,0.7797,-1.5946,-1.5703,-9.7923
20260731,15.2,15.35,15.2,15.25,12000.0,15.25,15.43,15.4425,15.6142,16.7958,0.3289,-0.974,0.0,0.4159,-1.1663,-1.2466,-9.4955
20260803,15.2,15.25,15.2,15.2,29000.0,15.19,15.4108,15.4275,15.6067,16.7608,-0.3279,-1.9355,-1.9355,1.045,-1.3678,-1.4746,-9.7923
20260804,15.2,15.2,15.15,15.15,9000.0,15.16,15.3891,15.3975,15.5933,16.7104,-0.3289,-0.9804,-3.8095,0.339,-1.5534,-1.6074,-10.089
20260805,15.35,15.5,15.2,15.2,33000.0,15.2,15.3733,15.38,15.5808,16.6654,0.33,1.3333,-2.2508,1.2453,-1.1273,-1.1704,-9.7923
20260806,15.25,15.25,15.15,15.2,13000.0,15.2,15.3589,15.365,15.5717,16.6246,0.0,0.0,-1.9355,0.4915,-1.0343,-1.0739,-9.7923
