date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,96.0,96.1,93.9,94.1,379197.0,95.3,96.2994,95.065,101.7983,104.9533,-1.9792,-1.466,-2.2845,2.5765,-2.2839,-1.0151,-18.8793
20260813,94.5,94.8,93.4,93.7,191637.0,95.06,96.0828,94.915,101.6183,104.8383,-0.4251,-1.2645,-3.1024,1.2636,-2.4799,-1.2801,-19.2241
20260814,93.8,93.9,92.9,93.2,253692.0,94.58,95.8426,94.825,101.455,104.7025,-0.5336,-2.5105,-1.8947,1.6218,-2.7572,-1.7137,-19.6552
20260817,93.2,93.3,90.1,90.4,570406.0,93.48,95.389,94.615,101.22,104.5392,-3.0043,-5.7351,-4.4397,3.1919,-5.2302,-4.4549,-22.069
20260818,90.5,91.2,90.1,90.1,189765.0,92.3,94.9483,94.355,100.9883,104.3775,-0.3319,-6.1458,-5.4565,1.038,-5.1062,-4.5096,-22.3276
20260819,90.7,90.9,89.6,90.0,194462.0,91.48,94.5359,94.12,100.7717,104.215,-0.111,-4.3571,-4.963,1.0543,-4.7981,-4.3774,-22.4138
20260820,90.2,90.6,89.6,90.3,212570.0,90.8,94.1829,93.935,100.56,104.0467,0.3333,-3.6286,-3.9362,1.1301,-4.1227,-3.8697,-22.1552
20260821,90.1,90.9,90.0,90.3,139245.0,90.22,93.8593,93.725,100.365,103.8867,0.0,-3.1116,-4.4444,0.7395,-3.7922,-3.6543,-22.1552
20260824,90.1,90.1,88.0,88.5,414727.0,89.84,93.4127,93.395,100.14,103.6867,-1.9934,-2.1018,-6.9401,2.0231,-5.2592,-5.2412,-23.7069
20260825,88.0,88.2,87.3,87.4,275161.0,89.3,92.9117,93.015,99.88,103.4442,-1.2429,-2.9967,-8.0,1.2973,-5.9322,-6.0367,-24.6552
20260826,87.7,87.8,87.0,87.2,252120.0,88.74,92.4357,92.635,99.5583,103.2417,-0.2288,-3.1111,-8.0169,1.1764,-5.6642,-5.8671,-24.8276
20260827,87.4,88.4,87.4,87.9,100901.0,88.26,92.0577,92.335,99.2567,103.0283,0.8028,-2.6578,-6.3898,0.4936,-4.5164,-4.8032,-24.2241
20260828,87.6,87.6,85.6,85.9,349589.0,87.38,91.5446,91.825,98.88,102.8025,-2.2753,-4.8726,-10.6139,1.6521,-6.1659,-6.4525,-25.9483
20260831,85.9,85.9,84.0,84.2,318107.0,86.52,90.9325,91.28,98.425,102.5417,-1.979,-4.8588,-11.4616,1.4326,-7.4039,-7.7564,-27.4138
20260901,84.2,84.8,83.3,83.4,326359.0,85.72,90.3048,90.725,97.89,102.3242,-0.9501,-4.5767,-11.746,1.3962,-7.6461,-8.0738,-27.4783
20260902,83.7,83.7,81.0,81.3,466395.0,84.54,89.5544,90.015,97.3533,102.0767,-2.518,-6.7661,-14.8691,1.8455,-9.2172,-9.6817,-27.7333
20260903,81.2,81.3,79.8,79.9,415473.0,82.94,88.7499,89.265,96.8683,101.8383,-1.722,-9.1013,-15.8061,1.5487,-9.9717,-10.4912,-28.6607
20260904,80.0,80.2,78.9,79.3,318575.0,81.62,87.9624,88.45,96.3817,101.6075,-0.7509,-7.6834,-17.0502,1.1413,-9.8478,-10.3448,-28.5586
