# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251105,92.0,92.0,89.2,90.1,223124.0,94.72,94.9715,94.8,94.7417,91.4258,-2.9095,-6.8252,-3.9446,1.5777,-5.1295,-4.9578,-17.3394

PRICE_WINDOW_180_ROW_020=20251106,91.0,91.1,89.0,89.8,74791.0,93.18,94.5406,94.61,94.7267,91.4658,-0.333,-7.8974,-4.0598,0.5327,-5.0143,-5.084,-17.6147

PRICE_WINDOW_180_ROW_021=20251107,89.1,90.5,88.3,90.5,91050.0,91.84,94.2038,94.455,94.685,91.5058,0.7795,-6.893,-3.312,0.6447,-3.9317,-4.1872,-16.9725

PRICE_WINDOW_180_ROW_022=20251110,89.9,89.9,88.2,88.6,93615.0,90.36,93.7369,94.175,94.6117,91.495,-2.0994,-7.7083,-5.9448,0.6784,-5.4801,-5.9198,-18.7156

PRICE_WINDOW_180_ROW_023=20251111,88.7,89.5,88.5,88.6,75451.0,89.52,93.3088,93.93,94.5517,91.505,0.0,-4.5259,-5.2406,0.5457,-5.0465,-5.6744,-18.7156

PRICE_WINDOW_180_ROW_024=20251112,88.9,91.5,88.9,89.7,95814.0,89.44,93.0081,93.57,94.52,91.5142,1.2415,-0.444,-7.4303,0.7905,-3.5567,-4.1359,-17.7064

PRICE_WINDOW_180_ROW_025=20251113,88.9,90.0,88.4,88.8,75037.0,89.24,92.6574,93.31,94.4683,91.5092,-1.0033,-1.1136,-5.5319,0.6516,-4.1631,-4.8334,-18.5321

PRICE_WINDOW_180_ROW_026=20251114,89.2,89.2,86.7,86.7,103918.0,88.48,92.1609,93.02,94.3733,91.4817,-2.3649,-4.1989,-6.2703,0.9178,-5.9254,-6.7942,-20.4587

PRICE_WINDOW_180_ROW_027=20251117,87.2,87.2,85.3,86.9,93837.0,88.14,91.7225,92.71,94.26,91.4542,0.2307,-1.9187,-6.6595,0.8192,-5.2577,-6.2669,-20.2752

PRICE_WINDOW_180_ROW_028=20251118,87.0,87.5,84.0,84.1,114913.0,87.24,91.0873,92.18,94.0533,91.3925,-3.2221,-5.079,-11.1932,1.0033,-7.671,-8.7655,-22.844

PRICE_WINDOW_180_ROW_029=20251119,84.1,85.0,83.3,83.7,55324.0,86.04,90.4717,91.58,93.8067,91.3433,-0.4756,-6.689,-12.5392,0.4906,-7.4849,-8.6045,-23.211

PRICE_WINDOW_180_ROW_030=20251120,85.0,85.0,83.6,84.0,34156.0,85.08,89.9324,91.015,93.5817,91.2917,0.3584,-5.4054,-11.8573,0.3064,-6.5965,-7.7075,-22.9358

PRICE_WINDOW_180_ROW_031=20251121,84.1,84.1,81.7,83.5,87847.0,84.44,89.3964,90.44,93.365,91.2333,-0.5952,-3.6909,-12.1053,0.7912,-6.5958,-7.6736,-23.3945

PRICE_WINDOW_180_ROW_032=20251124,84.5,84.5,83.1,83.4,21210.0,83.74,88.8967,89.74,93.0633,91.1725,-0.1198,-4.0276,-14.3737,0.2127,-6.1832,-7.0649,-23.4862

PRICE_WINDOW_180_ROW_033=20251125,83.4,86.0,83.4,86.0,46618.0,84.12,88.6553,89.23,92.8417,91.1292,3.1175,2.2592,-10.6029,0.485,-2.9951,-3.6199,-21.1009

PRICE_WINDOW_180_ROW_034=20251126,86.1,87.6,86.1,86.8,73991.0,84.74,88.5007,88.735,92.7317,91.0942,0.9302,3.7037,-10.2378,0.8162,-1.9216,-2.1807,-20.367

PRICE_WINDOW_180_ROW_035=20251127,88.7,88.7,86.2,87.3,74370.0,85.4,88.4006,88.225,92.6283,91.065,0.576,3.9286,-10.4615,0.8396,-1.245,-1.0485,-19.9083

PRICE_WINDOW_180_ROW_036=20251128,88.1,90.5,88.1,89.8,107034.0,86.66,88.5172,87.855,92.585,91.03,2.8637,7.5449,-7.6132,1.1998,1.4492,2.2139,-17.6147

PRICE_WINDOW_180_ROW_037=20251201,89.5,89.5,88.2,88.2,25624.0,87.62,88.4908,87.465,92.5133,91.0058,-1.7817,5.7554,-8.125,0.3012,-0.3286,0.8403,-19.0826

PRICE_WINDOW_180_ROW_038=20251202,88.2,88.7,87.3,88.2,39968.0,88.06,88.4666,87.235,92.4033,90.98,0.0,2.5581,-4.9569,0.4972,-0.3013,1.1062,-19.0826

PRICE_WINDOW_180_ROW_039=20251203,88.1,88.2,87.1,87.1,52398.0,88.12,88.3527,87.085,92.255,90.9475,-1.2472,0.3456,-3.3296,0.7293,-1.4178,0.0172,-20.0917

PRICE_WINDOW_180_ROW_040=20251204,87.1,87.3,86.9,86.9,37728.0,88.04,88.2316,86.94,92.1467,90.9208,-0.2296,-0.4582,-3.2294,0.539,-1.5092,-0.046,-20.2752

PRICE_WINDOW_180_ROW_041=20251205,86.9,87.3,85.3,87.2,25999.0,87.52,88.1457,86.775,92.0333,90.8808,0.3452,-2.8953,-3.6464,0.3895,-1.0728,0.4898,-20.0

PRICE_WINDOW_180_ROW_042=20251208,87.3,90.9,87.1,89.7,127334.0,87.82,88.2752,86.83,92.0117,90.86,2.867,1.7007,1.2415,1.8608,1.6141,3.3053,-17.7064

PRICE_WINDOW_180_ROW_043=20251209,89.6,90.3,89.0,89.4,87468.0,88.06,88.3689,86.87,91.9883,90.8525,-0.3344,1.3605,0.9029,1.2671,1.1668,2.9124,-17.9817

PRICE_WINDOW_180_ROW_044=20251210,89.4,90.9,87.2,90.2,70638.0,88.68,88.5215,86.895,91.9267,90.855,0.8949,3.5591,0.5574,1.0423,1.8961,3.8034,-17.2477

PRICE_WINDOW_180_ROW_045=20251211,89.9,90.7,88.7,89.1,76423.0,89.12,88.5697,86.91,91.8767,90.8567,-1.2195,2.5316,0.3378,1.1265,0.5987,2.5198,-18.2569

PRICE_WINDOW_180_ROW_046=20251212,89.5,91.5,89.5,90.0,175534.0,89.68,88.6889,87.075,91.8433,90.8733,1.0101,3.211,3.8062,2.4577,1.4783,3.3592,-17.4312

PRICE_WINDOW_180_ROW_047=20251215,89.9,97.5,89.9,95.9,441975.0,90.92,89.2898,87.525,91.9,90.9558,6.5556,6.9119,10.3567,4.9756,7.403,9.5687,-12.0183

PRICE_WINDOW_180_ROW_048=20251216,95.9,105.0,95.2,105.0,1565691.0,94.04,90.599,88.57,92.1217,91.1133,9.4891,17.4497,24.8514,9.7027,15.8953,18.5503,-3.6697

PRICE_WINDOW_180_ROW_049=20251217,110.0,115.0,103.5,107.5,7734451.0,97.5,92.0074,89.76,92.3667,91.2917,2.381,19.1796,28.4349,14.1833,16.8384,19.7638,-6.5217

PRICE_WINDOW_180_ROW_050=20251218,109.5,111.5,105.0,106.0,2342953.0,100.88,93.1735,90.86,92.5967,91.4667,-1.3953,18.9675,26.1905,3.5458,13.7663,16.663,-7.8261

PRICE_WINDOW_180_ROW_051=20251219,109.5,111.5,102.0,102.0,1655108.0,103.28,93.909,91.785,92.7583,91.6017,-3.7736,13.3333,22.1557,2.2393,8.6158,11.1293,-11.3043

PRICE_WINDOW_180_ROW_052=20251222,103.5,112.0,102.0,110.5,2736513.0,106.2,95.2916,93.14,93.055,91.8258,8.3333,15.2242,32.494,3.1278,15.9599,18.6386,-3.913

PRICE_WINDOW_180_ROW_053=20251223,110.5,115.5,108.5,111.0,2791828.0,107.4,96.6006,94.39,93.2817,92.0583,0.4525,5.7143,29.0698,2.7583,14.9061,17.5972,-3.8961

PRICE_WINDOW_180_ROW_054=20251224,111.0,111.0,107.5,109.0,1216259.0,107.7,97.6339,95.5,93.315,92.2517,-1.8018,1.3953,25.576,1.1375,11.6415,14.1361,-5.6277

PRICE_WINDOW_180_ROW_055=20251226,110.0,110.5,107.0,110.0,774147.0,108.5,98.6644,96.635,93.365,92.4433,0.9174,3.7736,26.0023,0.7011,11.489,13.8304,-4.7619

PRICE_WINDOW_180_ROW_056=20251229,110.0,110.0,106.0,107.0,692986.0,109.5,99.3591,97.495,93.4733,92.6208,-2.7273,4.902,19.1537,0.6113,7.6902,9.7492,-7.3593

PRICE_WINDOW_180_ROW_057=20251230,107.0,117.5,107.0,109.0,5519192.0,109.2,100.1625,98.535,93.705,92.8325,1.8692,-1.3575,23.5828,3.9192,8.8232,10.6206,-7.234

PRICE_WINDOW_180_ROW_058=20251231,109.5,111.0,108.0,108.0,1295434.0,108.6,100.8156,99.525,93.915,93.0308,-0.9174,-2.7027,22.449,0.8806,7.1263,8.5154,-8.0851

PRICE_WINDOW_180_ROW_059=20260102,109.0,110.5,103.5,105.5,939199.0,107.9,101.206,100.445,94.11,93.205,-2.3148,-3.211,21.1251,0.6198,4.2429,5.0326,-10.2128

PRICE_WINDOW_180_ROW_060=20260105,105.5,107.5,102.0,105.5,747032.0,107.0,101.5638,101.375,94.3083,93.3783,0.0,-4.0909,21.4039,0.4817,3.8756,4.0691,-10.2128

PRICE_WINDOW_180_ROW_061=20260106,106.0,106.0,103.0,103.5,444725.0,106.3,101.7251,102.19,94.4733,93.5408,-1.8957,-3.271,18.6927,0.2829,1.7448,1.2819,-11.9149

PRICE_WINDOW_180_ROW_062=20260107,104.0,105.5,103.0,103.5,532608.0,105.2,101.8731,102.88,94.6283,93.7058,0.0,-5.0459,15.3846,0.3346,1.597,0.6026,-11.9149

PRICE_WINDOW_180_ROW_063=20260108,111.0,113.5,111.0,113.5,1790401.0,106.3,102.842,104.085,94.9617,93.94,9.6618,5.0926,26.9575,1.0675,10.3635,9.0455,-3.4043

PRICE_WINDOW_180_ROW_064=20260109,117.0,124.5,117.0,124.5,4029780.0,110.1,104.6468,105.8,95.4217,94.26,9.6916,18.0095,38.0266,2.1491,18.9716,17.6749,0.0

PRICE_WINDOW_180_ROW_065=20260112,133.5,136.5,132.5,136.5,1529445.0,116.3,107.3012,108.17,96.13,94.6758,9.6386,29.3839,53.1987,0.7852,27.212,26.1903,0.0

PRICE_WINDOW_180_ROW_066=20260113,145.5,147.0,137.0,145.0,10402384.0,124.6,110.4428,110.92,97.005,95.1567,6.2271,40.0966,61.1111,4.2301,31.2897,30.7248,-1.3605

PRICE_WINDOW_180_ROW_067=20260114,143.5,149.0,140.5,148.0,4777008.0,133.5,113.5726,113.525,97.92,95.6592,2.069,42.9952,54.3274,1.7852,30.3132,30.3678,-0.6711

PRICE_WINDOW_180_ROW_068=20260115,148.5,159.5,146.5,156.5,11010743.0,142.1,117.1499,116.1,98.95,96.2383,5.7432,37.8855,49.0476,3.4976,33.5896,34.7976,-1.8809

PRICE_WINDOW_180_ROW_069=20260116,153.0,154.5,150.0,153.0,1643352.0,147.8,120.1374,118.375,99.905,96.7908,-2.2364,22.8916,42.3256,0.5779,27.3542,29.2503,-4.0752

PRICE_WINDOW_180_ROW_070=20260119,155.5,167.0,155.5,165.5,2086655.0,153.6,123.9176,121.35,101.075,97.4442,8.1699,21.2454,56.1321,0.7371,33.5565,36.3824,-0.8982

PRICE_WINDOW_180_ROW_071=20260120,160.5,167.5,160.0,167.5,1071572.0,158.1,127.5495,124.625,102.2833,98.1108,1.2085,15.5172,64.2157,0.3825,31.3216,34.4032,0.0

PRICE_WINDOW_180_ROW_072=20260121,165.5,179.0,165.5,172.5,1483839.0,163.0,131.2953,127.725,103.535,98.8192,2.9851,16.5541,56.1086,0.5418,31.3832,35.0558,-3.6313

PRICE_WINDOW_180_ROW_073=20260122,179.0,182.0,173.0,175.0,1250859.0,166.7,134.9374,130.925,104.8483,99.56,1.4493,11.8211,57.6577,0.4699,29.6898,33.6643,-3.8462

PRICE_WINDOW_180_ROW_074=20260123,176.0,179.5,166.0,173.0,1759757.0,170.7,138.1093,134.125,106.12,100.2708,-1.1429,13.0719,58.7156,0.6544,25.2631,28.9842,-4.9451

PRICE_WINDOW_180_ROW_075=20260126,176.0,183.0,176.0,182.5,1738434.0,174.1,141.8085,137.75,107.5367,101.0417,5.4913,10.2719,65.9091,0.6351,28.6947,32.4864,-0.2732

PRICE_WINDOW_180_ROW_076=20260127,181.0,181.0,175.0,178.5,1064977.0,176.3,144.8661,141.325,108.8917,101.7725,-2.1918,6.5672,66.8224,0.3864,23.2172,26.3046,-2.459

PRICE_WINDOW_180_ROW_077=20260128,180.5,189.0,180.5,186.0,1436914.0,179.0,148.2939,145.175,110.3917,102.5633,4.2017,7.8261,70.6422,0.5631,25.4266,28.1212,-1.5873

PRICE_WINDOW_180_ROW_078=20260129,189.0,189.0,174.0,180.5,2195572.0,180.1,150.9778,148.8,111.8533,103.305,-2.957,3.1429,67.1296,0.8455,19.554,21.3038,-4.4974

PRICE_WINDOW_180_ROW_079=20260130,175.0,179.0,169.0,178.0,3858516.0,181.1,153.2296,152.425,113.3183,104.03,-1.385,2.8902,68.7204,1.4068,16.1655,16.7787,-5.8201

PRICE_WINDOW_180_ROW_080=20260202,181.5,182.0,162.0,164.0,4568725.0,177.4,154.1272,155.35,114.555,104.6408,-7.8652,-10.137,55.4502,1.5573,6.4056,5.5681,-13.2275

PRICE_WINDOW_180_ROW_081=20260203,171.0,180.0,170.5,180.0,4507521.0,177.7,156.2832,159.175,116.0467,105.3658,9.7561,0.8403,73.913,1.4369,15.1755,13.0831,-4.7619

PRICE_WINDOW_180_ROW_082=20260204,183.0,198.0,178.5,198.0,7799015.0,180.1,159.7596,163.9,117.87,106.2408,10.0,6.4516,91.3043,2.2281,23.9362,20.8054,0.0

PRICE_WINDOW_180_ROW_083=20260205,199.5,209.5,181.5,184.0,16858020.0,180.8,161.7797,167.425,119.46,107.0058,-7.0707,1.9391,62.1145,3.9632,13.7349,9.9,-12.1718

PRICE_WINDOW_180_ROW_084=20260206,174.0,185.5,170.5,175.0,6561470.0,180.2,162.8814,169.95,120.8817,107.7008,-4.8913,-1.6854,40.5622,1.498,7.4402,2.9715,-16.4678

PRICE_WINDOW_180_ROW_085=20260209,187.5,189.0,173.0,176.0,4298400.0,182.6,163.9746,171.925,122.335,108.4017,0.5714,7.3171,28.9377,0.9512,7.3337,2.3702,-15.9905

PRICE_WINDOW_180_ROW_086=20260210,177.0,177.0,163.0,163.5,4367684.0,179.3,163.935,172.85,123.615,108.9942,-7.1023,-9.1667,12.7586,1.0357,-0.2654,-5.4093,-21.957

PRICE_WINDOW_180_ROW_087=20260211,154.0,158.0,148.0,155.5,4984337.0,170.8,163.2321,173.225,124.7583,109.5092,-4.893,-21.4646,5.0676,1.1791,-4.7369,-10.2324,-25.7757

PRICE_WINDOW_180_ROW_088=20260223,159.0,171.0,153.5,170.0,5641356.0,168.0,163.7961,173.9,126.19,110.1217,9.3248,-7.6087,8.6262,1.425,3.7876,-2.2427,-18.8544

PRICE_WINDOW_180_ROW_089=20260224,168.0,183.5,166.0,179.5,7621339.0,168.9,165.1048,175.225,127.7867,110.7967,5.5882,2.5714,17.3203,1.79,8.7189,2.4397,-14.3198

PRICE_WINDOW_180_ROW_090=20260225,184.0,187.5,172.0,180.0,6584557.0,169.7,166.346,175.95,129.3867,111.4842,0.2786,2.2727,8.7613,1.4689,8.2082,2.3018,-14.0811

PRICE_WINDOW_180_ROW_091=20260226,179.0,198.0,176.0,198.0,7631549.0,176.6,168.9839,177.475,131.295,112.33,10.0,21.1009,18.209,1.5864,17.171,11.565,-5.4893

PRICE_WINDOW_180_ROW_092=20260302,193.0,217.5,193.0,217.5,6384802.0,189.0,173.0269,179.725,133.53,113.2967,9.8485,39.8714,26.087,1.2629,25.703,21.0182,0.0

PRICE_WINDOW_180_ROW_093=20260303,230.5,239.0,215.5,217.0,18736224.0,198.4,176.6913,181.825,135.7133,114.2775,-0.2299,27.6471,24.0,3.1596,22.8131,19.3455,-9.205

PRICE_WINDOW_180_ROW_094=20260304,207.5,214.5,195.5,195.5,6666243.0,201.6,178.2587,182.95,137.525,115.1283,-9.9078,8.9136,13.0058,1.0795,9.6721,6.8598,-18.2008

PRICE_WINDOW_180_ROW_095=20260305,206.0,210.5,182.5,182.5,12335768.0,202.1,178.6121,182.95,139.1117,115.87,-6.6496,1.3889,0.0,1.8397,2.1767,-0.246,-23.6402

PRICE_WINDOW_180_ROW_096=20260306,182.5,190.0,178.5,180.5,5870951.0,198.6,178.7695,183.05,140.6233,116.6042,-1.0959,-8.8384,1.1204,0.8453,0.968,-1.3931,-24.477

PRICE_WINDOW_180_ROW_097=20260309,162.5,164.5,162.5,162.5,1059840.0,187.6,177.4137,181.875,141.8617,117.1875,-9.9723,-25.2874,-12.6344,0.153,-8.4062,-10.6529,-32.0084

PRICE_WINDOW_180_ROW_098=20260310,168.5,174.0,164.0,167.0,3999693.0,177.6,176.5459,181.2,143.175,117.7892,2.7692,-23.0415,-7.4792,0.57,-5.407,-7.8366,-30.1255

PRICE_WINDOW_180_ROW_099=20260311,172.0,183.5,172.0,183.5,2587440.0,175.2,177.1254,181.475,144.7817,118.5183,9.8802,-6.1381,3.0899,0.3721,3.5989,1.1159,-23.2218

PRICE_WINDOW_180_ROW_100=20260312,183.5,195.5,181.5,185.0,9096273.0,175.7,177.7816,182.525,146.4167,119.2817,0.8174,1.3699,12.8049,1.267,4.0603,1.356,-22.5941

PRICE_WINDOW_180_ROW_101=20260313,180.0,188.0,176.0,184.0,3931016.0,176.4,178.2998,182.725,148.03,120.0317,-0.5405,1.9391,2.2222,0.5497,3.197,0.6978,-23.0126

PRICE_WINDOW_180_ROW_102=20260316,184.0,191.5,180.5,187.0,4707166.0,181.3,179.0248,182.175,149.6517,120.8317,1.6304,15.0769,-5.5556,0.6728,4.4548,2.6486,-21.7573

PRICE_WINDOW_180_ROW_103=20260317,192.0,204.5,188.0,192.0,10084821.0,186.3,180.1061,182.575,151.3617,121.675,2.6738,14.9701,4.3478,1.5148,6.6038,5.1623,-19.6653

PRICE_WINDOW_180_ROW_104=20260318,198.5,199.0,185.5,186.0,4968764.0,186.8,180.5972,183.125,152.9583,122.4425,-3.125,1.3624,6.2857,0.7554,2.9916,1.57,-22.1757

PRICE_WINDOW_180_ROW_105=20260319,185.0,191.0,184.0,185.5,3118312.0,186.9,181.0058,183.6,154.565,123.2208,-0.2688,0.2703,5.3977,0.4783,2.4829,1.0349,-22.3849

PRICE_WINDOW_180_ROW_106=20260320,186.5,188.0,174.5,177.0,3943785.0,185.5,180.672,184.275,156.015,123.9292,-4.5822,-3.8043,8.2569,0.6069,-2.0324,-3.9479,-25.9414

PRICE_WINDOW_180_ROW_107=20260323,168.0,177.5,167.5,171.0,2392237.0,182.3,179.866,185.05,157.2667,124.5833,-3.3898,-8.5561,9.9678,0.3757,-4.9292,-7.5925,-28.4519

PRICE_WINDOW_180_ROW_108=20260324,175.5,178.0,166.0,170.0,3248370.0,177.9,179.0438,185.05,158.35,125.2358,-0.5848,-11.4583,0.0,0.5199,-5.0512,-8.1329,-28.8703

PRICE_WINDOW_180_ROW_109=20260325,174.5,181.5,174.0,175.5,3631792.0,175.8,178.7485,184.85,159.4833,125.925,3.2353,-5.6452,-2.2284,0.6004,-1.8174,-5.0582,-26.569

PRICE_WINDOW_180_ROW_110=20260326,178.5,193.0,177.5,177.5,6500735.0,174.2,178.6445,184.725,160.675,126.6358,1.1396,-4.3127,-1.3889,1.0754,-0.6406,-3.9112,-25.7322

PRICE_WINDOW_180_ROW_111=20260327,173.0,188.5,172.0,184.5,7055144.0,175.7,179.1324,184.05,162.05,127.4042,3.9437,4.2373,-6.8182,1.1727,2.9964,0.2445,-22.8033

PRICE_WINDOW_180_ROW_112=20260330,179.0,183.0,172.5,178.0,2550094.0,177.1,179.0381,182.075,163.175,128.115,-3.523,4.0936,-18.1609,0.4378,-0.5798,-2.2381,-25.523

PRICE_WINDOW_180_ROW_113=20260331,175.0,180.0,163.5,167.5,2975355.0,176.6,178.0765,179.6,164.1167,128.6992,-5.8989,-1.4706,-22.8111,0.5908,-5.9393,-6.7372,-29.9163

PRICE_WINDOW_180_ROW_114=20260401,176.0,177.5,168.0,170.5,2371756.0,175.6,177.4452,178.35,165.1417,129.2283,1.791,-2.849,-12.7877,0.4919,-3.914,-4.4015,-28.6611

PRICE_WINDOW_180_ROW_115=20260402,173.0,177.0,160.0,160.0,2885573.0,172.1,175.9914,177.225,165.975,129.67,-6.1584,-9.8592,-12.3288,0.6635,-9.0865,-9.7193,-33.0544

PRICE_WINDOW_180_ROW_116=20260407,164.5,171.5,161.5,167.5,2506857.0,168.7,175.2838,176.575,166.9833,130.2283,4.6875,-9.2141,-7.2022,0.5996,-4.4407,-5.1395,-29.9163

PRICE_WINDOW_180_ROW_117=20260408,177.5,184.0,173.5,182.0,4928817.0,169.5,175.8435,177.55,168.2,130.9525,8.6567,2.2472,12.0,1.1268,3.5011,2.5063,-23.8494

PRICE_WINDOW_180_ROW_118=20260409,182.0,186.0,177.0,182.0,4144266.0,172.4,176.3565,178.3,169.4333,131.6742,0.0,8.6567,8.982,0.9459,3.2,2.0752,-23.8494

PRICE_WINDOW_180_ROW_119=20260410,184.0,191.0,181.5,185.0,4516260.0,175.3,177.0768,178.375,170.7583,132.4342,1.6484,8.5044,0.8174,1.0086,4.4744,3.7141,-22.5941

PRICE_WINDOW_180_ROW_120=20260413,186.0,187.0,176.0,178.0,4001060.0,178.9,177.1537,178.025,171.9667,133.1375,-3.7838,11.25,-3.7838,0.9474,0.4777,-0.014,-25.523

PRICE_WINDOW_180_ROW_121=20260414,182.0,184.0,172.0,176.5,2497753.0,180.7,177.0993,177.65,173.1833,133.8283,-0.8427,5.3731,-4.0761,0.6017,-0.3384,-0.6473,-26.1506

PRICE_WINDOW_180_ROW_122=20260415,178.5,186.0,175.0,176.5,3191684.0,179.6,177.0493,177.125,174.4,134.5142,0.0,-3.022,-5.615,0.7831,-0.3103,-0.3529,-26.1506

PRICE_WINDOW_180_ROW_123=20260416,177.5,179.0,170.5,175.0,1861729.0,178.2,176.8785,176.275,175.425,135.1933,-0.8499,-3.8462,-8.8542,0.508,-1.0621,-0.7233,-26.7782

PRICE_WINDOW_180_ROW_124=20260417,173.5,185.0,173.5,184.0,3723854.0,178.0,177.472,176.175,176.4167,135.9192,5.1429,-0.5405,-1.0753,1.0338,3.6783,4.4416,-23.0126

PRICE_WINDOW_180_ROW_125=20260420,187.0,187.5,179.5,180.0,2410456.0,178.4,177.6827,175.9,177.1417,136.6358,-2.1739,1.1236,-2.965,0.6758,1.3042,2.3309,-24.6862

PRICE_WINDOW_180_ROW_126=20260421,184.0,198.0,178.0,198.0,9527033.0,182.7,179.3758,176.95,178.025,137.515,10.0,12.1813,11.8644,2.4771,10.3828,11.896,-17.1548

PRICE_WINDOW_180_ROW_127=20260422,202.0,210.0,192.0,192.0,11000478.0,185.8,180.4278,178.0,178.7583,138.3392,-3.0303,8.7819,12.2807,2.5723,6.4138,7.8652,-19.6653

PRICE_WINDOW_180_ROW_128=20260423,192.0,197.0,173.0,173.5,6246829.0,185.5,179.8505,178.175,179.0417,138.9958,-9.6354,-0.8571,2.0588,1.4113,-3.531,-2.6238,-27.4059

PRICE_WINDOW_180_ROW_129=20260424,173.5,173.5,156.5,157.0,4633020.0,180.1,177.9463,177.25,179.1083,139.5067,-9.5101,-14.6739,-10.5413,1.035,-11.7711,-11.4245,-34.3096

PRICE_WINDOW_180_ROW_130=20260427,160.0,161.5,148.5,158.5,3059477.0,175.8,176.3258,176.3,178.9917,140.0333,0.9554,-11.9444,-10.7042,0.7108,-10.1096,-10.0964,-33.682

PRICE_WINDOW_180_ROW_131=20260428,159.0,159.5,155.0,157.5,1400328.0,167.7,174.7569,174.95,178.825,140.5542,-0.6309,-20.4545,-14.6341,0.3482,-9.8748,-9.9743,-34.1004

