# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260109,18.4,18.4,18.15,18.15,59189.0,18.39,18.323,18.55,17.9625,18.6725,-0.5479,-1.626,4.3103,0.2319,-0.9442,-2.1563,-14.7887

PRICE_WINDOW_180_ROW_024=20260112,18.35,18.35,17.85,18.0,117110.0,18.31,18.2961,18.575,17.9733,18.6475,-0.8264,-2.1739,2.8571,0.4492,-1.6183,-3.0956,-15.493

PRICE_WINDOW_180_ROW_025=20260113,18.1,18.2,18.0,18.05,84000.0,18.24,18.2756,18.6,17.9783,18.6271,0.2778,-1.9022,2.849,0.3189,-1.2343,-2.957,-15.2582

PRICE_WINDOW_180_ROW_026=20260114,18.2,18.9,18.2,18.65,101057.0,18.22,18.3068,18.65,17.9983,18.6108,3.3241,-0.5333,5.6657,0.3776,1.8748,0.0,-12.4413

PRICE_WINDOW_180_ROW_027=20260115,18.7,19.35,18.7,19.0,114177.0,18.37,18.3646,18.63,18.0233,18.6025,1.8767,4.1096,-2.0619,0.473,3.4602,1.986,-10.7981

PRICE_WINDOW_180_ROW_028=20260116,19.1,19.35,19.05,19.15,135431.0,18.57,18.43,18.5225,18.0317,18.5933,0.7895,5.5096,-10.0939,0.8749,3.9066,3.3878,-10.0939

PRICE_WINDOW_180_ROW_029=20260119,19.15,20.3,19.0,19.95,436764.0,18.96,18.5567,18.56,18.0583,18.5913,4.1775,10.8333,3.9062,3.7809,7.5085,7.4892,-6.338

PRICE_WINDOW_180_ROW_030=20260120,20.3,20.55,19.85,20.05,319232.0,19.36,18.6811,18.63,18.0892,18.5904,0.5013,11.0803,7.5067,2.7286,7.3276,7.6221,-5.8685

PRICE_WINDOW_180_ROW_031=20260121,20.05,20.2,19.6,19.6,101961.0,19.55,18.7577,18.6675,18.1142,18.5854,-2.2444,5.0938,3.9788,0.8919,4.4905,4.9953,-7.9812

PRICE_WINDOW_180_ROW_032=20260122,20.05,20.05,19.45,19.45,107345.0,19.64,18.8154,18.7025,18.135,18.5788,-0.7653,2.3684,3.7333,0.9271,3.3729,3.9968,-8.6854

PRICE_WINDOW_180_ROW_033=20260123,19.6,19.8,19.05,19.3,59645.0,19.67,18.8558,18.73,18.1483,18.5717,-0.7712,0.7833,2.9333,0.5176,2.356,3.0432,-9.3897

PRICE_WINDOW_180_ROW_034=20260126,18.9,19.05,18.8,19.0,151314.0,19.48,18.8678,18.7625,18.155,18.5612,-1.5544,-4.7619,3.5422,1.3025,0.7007,1.2658,-10.7981

PRICE_WINDOW_180_ROW_035=20260127,18.7,19.15,18.7,18.7,80360.0,19.21,18.8538,18.7875,18.1608,18.5487,-1.5789,-6.7332,2.7473,0.6867,-0.8158,-0.4657,-12.2066

PRICE_WINDOW_180_ROW_036=20260128,18.8,19.0,18.45,18.45,84176.0,18.98,18.8202,18.7975,18.1642,18.5321,-1.3369,-5.8673,1.0959,0.709,-1.9668,-1.8487,-13.3803

PRICE_WINDOW_180_ROW_037=20260129,18.45,18.5,18.2,18.25,65106.0,18.74,18.7726,18.8,18.1767,18.5121,-1.084,-6.1697,0.2747,0.5424,-2.7841,-2.9255,-14.3192

PRICE_WINDOW_180_ROW_038=20260130,18.25,18.25,18.0,18.1,28000.0,18.5,18.7166,18.7825,18.18,18.4912,-0.8219,-6.2176,-1.897,0.2345,-3.2943,-3.6337,-15.0235

PRICE_WINDOW_180_ROW_039=20260202,17.8,17.9,17.7,17.7,54000.0,18.24,18.6319,18.7475,18.1758,18.47,-2.2099,-6.8421,-3.8043,0.4545,-5.0015,-5.5874,-16.9014

PRICE_WINDOW_180_ROW_040=20260203,18.45,18.45,17.7,18.0,35173.0,18.1,18.5792,18.7275,18.1792,18.4521,1.6949,-3.7433,-2.1739,0.3059,-3.1175,-3.8847,-15.493

PRICE_WINDOW_180_ROW_041=20260204,18.0,18.0,17.9,18.0,20000.0,18.01,18.5309,18.69,18.1842,18.4338,0.0,-2.439,-4.0,0.1798,-2.8652,-3.6918,-15.493

PRICE_WINDOW_180_ROW_042=20260205,18.0,18.0,17.75,17.8,24110.0,17.92,18.47,18.6675,18.1883,18.4154,-1.1111,-2.4658,-2.4658,0.2214,-3.6277,-4.6471,-16.4319

PRICE_WINDOW_180_ROW_043=20260206,17.8,17.9,17.7,17.9,63058.0,17.88,18.4225,18.655,18.1917,18.4042,0.5618,-1.105,-1.3774,0.578,-2.8364,-4.0472,-15.9624

PRICE_WINDOW_180_ROW_044=20260209,18.95,19.65,18.15,18.15,783891.0,17.97,18.3998,18.6625,18.2008,18.3892,1.3966,2.5424,0.8333,5.5033,-1.3577,-2.7461,-14.7887

PRICE_WINDOW_180_ROW_045=20260210,18.3,18.35,17.9,18.1,72216.0,17.99,18.3748,18.665,18.2117,18.3779,-0.2755,0.5556,0.277,0.5091,-1.4957,-3.0271,-15.0235

PRICE_WINDOW_180_ROW_046=20260211,17.95,18.0,17.35,17.9,152000.0,17.97,18.3353,18.6275,18.2242,18.3621,-1.105,-0.5556,-4.0214,1.0526,-2.3739,-3.9055,-15.9624

PRICE_WINDOW_180_ROW_047=20260223,17.85,18.5,17.85,18.45,64369.0,18.1,18.3448,18.6,18.2475,18.3517,3.0726,3.6517,-2.8947,0.4536,0.5733,-0.8065,-13.3803

PRICE_WINDOW_180_ROW_048=20260224,18.45,18.55,18.15,18.55,85029.0,18.23,18.3619,18.57,18.2775,18.3454,0.542,3.6313,-3.1332,0.61,1.0243,-0.1077,-12.9108

PRICE_WINDOW_180_ROW_049=20260225,18.55,18.85,18.45,18.85,36556.0,18.37,18.4026,18.515,18.3108,18.3396,1.6173,3.8567,-5.5138,0.3062,2.4312,1.8093,-11.5023

PRICE_WINDOW_180_ROW_050=20260226,18.85,19.2,18.7,18.85,88465.0,18.52,18.4399,18.455,18.3442,18.3354,0.0,4.1436,-5.985,0.8203,2.2241,2.1403,-11.5023

PRICE_WINDOW_180_ROW_051=20260302,19.0,19.1,18.45,18.9,52021.0,18.72,18.4782,18.42,18.3775,18.3304,0.2653,5.5866,-3.5714,0.4938,2.2826,2.6059,-11.2676

PRICE_WINDOW_180_ROW_052=20260303,18.8,18.95,18.4,18.4,56218.0,18.71,18.4717,18.3675,18.4017,18.3208,-2.6455,-0.271,-5.3985,0.5469,-0.3882,0.1769,-13.615

PRICE_WINDOW_180_ROW_053=20260304,18.4,18.4,17.5,17.9,71001.0,18.58,18.4241,18.2975,18.4033,18.305,-2.7174,-3.504,-7.2539,0.687,-2.8445,-2.1724,-15.9624

PRICE_WINDOW_180_ROW_054=20260305,17.9,18.1,17.85,17.85,40016.0,18.38,18.3762,18.24,18.405,18.2888,-0.2793,-5.305,-6.0526,0.4092,-2.8636,-2.1382,-16.1972

PRICE_WINDOW_180_ROW_055=20260306,17.85,18.2,17.85,18.15,26142.0,18.24,18.3574,18.2125,18.4108,18.2767,1.6807,-3.7135,-2.9412,0.275,-1.1296,-0.3432,-14.7887

PRICE_WINDOW_180_ROW_056=20260309,17.05,17.7,17.0,17.2,69207.0,17.9,18.2609,18.15,18.4008,18.2562,-5.2342,-8.9947,-6.7751,0.7337,-5.8098,-5.2342,-19.2488

PRICE_WINDOW_180_ROW_057=20260310,17.3,18.9,17.3,18.9,323646.0,18.0,18.3142,18.1825,18.4242,18.25,9.8837,2.7174,3.5616,3.0175,3.1987,3.9461,-11.2676

PRICE_WINDOW_180_ROW_058=20260311,19.75,19.75,18.2,18.8,101485.0,18.18,18.3547,18.2175,18.4433,18.2425,-0.5291,5.0279,3.8674,0.9149,2.4263,3.1975,-11.7371

PRICE_WINDOW_180_ROW_059=20260312,18.25,18.7,18.25,18.55,24379.0,18.32,18.3709,18.26,18.4567,18.2329,-1.3298,3.9216,4.8023,0.2227,0.9747,1.5882,-12.9108

PRICE_WINDOW_180_ROW_060=20260313,18.2,18.35,18.1,18.15,35585.0,18.32,18.3525,18.2675,18.4658,18.2188,-2.1563,0.0,0.8333,0.3251,-1.1036,-0.6432,-14.7887

PRICE_WINDOW_180_ROW_061=20260316,17.65,18.6,17.65,18.15,21320.0,18.51,18.3357,18.275,18.4783,18.205,0.0,5.5233,0.8333,0.1946,-1.0125,-0.684,-14.7887

PRICE_WINDOW_180_ROW_062=20260317,18.2,18.25,17.9,17.9,52250.0,18.31,18.2994,18.28,18.4867,18.1888,-1.3774,-5.291,0.5618,0.471,-2.1823,-2.0788,-15.9624

PRICE_WINDOW_180_ROW_063=20260318,17.9,18.25,17.9,18.0,19010.0,18.15,18.2744,18.285,18.4967,18.1804,0.5587,-4.2553,0.5587,0.1748,-1.5016,-1.5587,-15.493

PRICE_WINDOW_180_ROW_064=20260319,18.55,18.55,17.7,17.8,38558.0,18.0,18.2349,18.2675,18.5017,18.175,-1.1111,-4.0431,-1.9284,0.5395,-2.3848,-2.5592,-16.4319

PRICE_WINDOW_180_ROW_065=20260320,17.7,18.25,17.7,17.85,28380.0,17.94,18.2028,18.255,18.5067,18.1692,0.2809,-1.6529,-1.3812,0.4096,-1.9382,-2.2186,-16.1972

PRICE_WINDOW_180_ROW_066=20260323,17.75,17.75,17.5,17.65,26587.0,17.84,18.1567,18.2425,18.5067,18.1654,-1.1204,-2.7548,-1.3966,0.4219,-2.7909,-3.2479,-17.1362

PRICE_WINDOW_180_ROW_067=20260324,17.65,17.85,17.45,17.85,39111.0,17.83,18.1312,18.2125,18.4808,18.1571,1.1331,-0.2793,-3.252,0.6334,-1.5508,-1.9904,-16.1972

PRICE_WINDOW_180_ROW_068=20260325,17.95,18.4,17.7,18.4,7069.0,17.91,18.1536,18.205,18.4325,18.1525,3.0812,2.2222,-0.8086,0.1222,1.3575,1.0711,-11.1111

PRICE_WINDOW_180_ROW_069=20260326,18.35,18.35,17.95,17.95,4020.0,17.94,18.1366,18.16,18.4117,18.1433,-2.4457,0.8427,-4.7745,0.0715,-1.0289,-1.1564,-12.6521

PRICE_WINDOW_180_ROW_070=20260327,17.95,18.0,17.75,17.95,12100.0,17.96,18.1211,18.115,18.4,18.1371,0.0,0.5602,-4.7745,0.2309,-0.944,-0.9108,-12.6521

PRICE_WINDOW_180_ROW_071=20260330,18.0,18.0,17.55,17.6,34020.0,17.95,18.0776,18.05,18.3792,18.1279,-1.9499,-0.2833,-6.8783,0.6605,-2.6421,-2.4931,-14.3552

PRICE_WINDOW_180_ROW_072=20260331,17.6,17.8,17.5,17.8,24100.0,17.94,18.0545,18.02,18.3633,18.1217,1.1364,-0.2801,-3.2609,0.483,-1.4096,-1.2209,-13.382

PRICE_WINDOW_180_ROW_073=20260401,17.4,17.65,17.4,17.5,24200.0,17.76,18.0083,18.0,18.3425,18.1138,-1.6854,-4.8913,-2.2346,0.5088,-2.8225,-2.7778,-14.8418

PRICE_WINDOW_180_ROW_074=20260402,17.35,17.5,17.25,17.3,26070.0,17.63,17.9493,17.9725,18.325,18.1071,-1.1429,-3.6212,-3.0812,0.5563,-3.6172,-3.7418,-15.8151

PRICE_WINDOW_180_ROW_075=20260407,17.4,17.5,17.25,17.25,5000.0,17.49,17.891,17.9275,18.3092,18.1,-0.289,-3.8997,-4.9587,0.1092,-3.5828,-3.7791,-16.0584

PRICE_WINDOW_180_ROW_076=20260408,18.5,18.5,17.4,17.4,17065.0,17.45,17.8501,17.9375,18.295,18.0954,0.8696,-1.1364,1.1628,0.395,-2.5214,-2.9965,-15.3285

PRICE_WINDOW_180_ROW_077=20260409,17.4,17.5,17.05,17.05,57025.0,17.3,17.7834,17.845,18.2758,18.0875,-2.0115,-4.2135,-9.7884,1.9093,-4.1241,-4.455,-17.0316

PRICE_WINDOW_180_ROW_078=20260410,17.95,18.15,17.5,17.6,37101.0,17.32,17.7681,17.785,18.2617,18.085,3.2258,0.5714,-6.383,1.3923,-0.9462,-1.0402,-14.3552

PRICE_WINDOW_180_ROW_079=20260413,17.7,18.2,17.6,18.1,37787.0,17.48,17.7958,17.7625,18.2567,18.0854,2.8409,4.6243,-2.4259,1.3832,1.7095,1.9001,-11.9221

PRICE_WINDOW_180_ROW_080=20260414,18.0,19.3,17.7,18.3,117412.0,17.69,17.8378,17.77,18.255,18.0871,1.105,6.087,0.8264,3.7381,2.5911,2.9826,-10.9489

PRICE_WINDOW_180_ROW_081=20260415,18.3,18.95,18.3,18.8,52397.0,17.97,17.918,17.8025,18.2558,18.0946,2.7322,8.046,3.5813,1.5896,4.9225,5.6031,-8.5158

PRICE_WINDOW_180_ROW_082=20260416,19.2,19.2,18.85,19.0,43051.0,18.36,18.0081,17.8575,18.2683,18.1087,1.0638,11.437,6.1453,1.3245,5.5078,6.3979,-7.5426

PRICE_WINDOW_180_ROW_083=20260417,18.8,18.9,18.4,18.9,19277.0,18.62,18.0825,17.9025,18.2808,18.1217,-0.5263,7.3864,5.0,0.5928,4.5211,5.5718,-8.0292

PRICE_WINDOW_180_ROW_084=20260420,19.15,19.5,19.0,19.0,227603.0,18.8,18.1589,17.9625,18.2975,18.1354,0.5291,4.9724,6.7416,5.4232,4.6317,5.7759,-7.5426

PRICE_WINDOW_180_ROW_085=20260421,20.0,20.0,19.2,19.55,150593.0,19.05,18.2749,18.0475,18.3225,18.1504,2.8947,6.8306,9.5238,3.1322,6.9776,8.3253,-4.8662

PRICE_WINDOW_180_ROW_086=20260422,19.55,19.55,19.1,19.2,37016.0,19.13,18.3519,18.125,18.3317,18.165,-1.7903,2.1277,8.7819,0.7616,4.621,5.931,-6.5693

PRICE_WINDOW_180_ROW_087=20260423,19.15,19.15,18.5,18.75,64000.0,19.08,18.3851,18.17,18.3275,18.1754,-2.3438,-1.3158,5.042,1.284,1.9847,3.1921,-8.7591

PRICE_WINDOW_180_ROW_088=20260424,18.75,19.15,18.5,19.15,31305.0,19.13,18.4489,18.2075,18.3275,18.1796,2.1333,1.3228,4.0761,0.6131,3.8005,5.1764,-6.8127

PRICE_WINDOW_180_ROW_089=20260427,18.5,18.7,18.5,18.7,19000.0,19.07,18.4698,18.245,18.3067,18.1825,-2.3499,-1.5789,4.1783,0.3668,1.2464,2.4938,-9.0024

PRICE_WINDOW_180_ROW_090=20260428,19.05,19.05,18.7,18.9,30059.0,18.94,18.5056,18.2925,18.2875,18.1883,1.0695,-3.3248,5.2925,0.5703,2.131,3.321,-6.4356

PRICE_WINDOW_180_ROW_091=20260429,18.9,19.15,18.7,19.15,46000.0,18.93,18.5593,18.37,18.28,18.1971,1.3228,-0.2604,8.8068,0.863,3.1826,4.2461,-4.4888

PRICE_WINDOW_180_ROW_092=20260430,19.15,19.15,18.75,18.75,28018.0,18.93,18.5752,18.4175,18.2683,18.2017,-2.0888,0.0,5.3371,0.5237,0.9409,1.8053,-6.25

PRICE_WINDOW_180_ROW_093=20260504,18.75,18.85,18.75,18.75,23000.0,18.85,18.5898,18.48,18.2592,18.2038,0.0,-2.0888,7.1429,0.4304,0.8618,1.461,-6.25

PRICE_WINDOW_180_ROW_094=20260505,18.75,18.75,18.4,18.7,33000.0,18.85,18.599,18.55,18.2542,18.2046,-0.2667,0.0,8.0925,0.6135,0.5432,0.8086,-6.5

PRICE_WINDOW_180_ROW_095=20260506,18.85,18.85,18.15,18.25,29000.0,18.72,18.5699,18.6,18.2467,18.2038,-2.4064,-3.4392,5.7971,0.5274,-1.7226,-1.8817,-8.75

PRICE_WINDOW_180_ROW_096=20260507,18.65,18.75,18.25,18.5,49330.0,18.59,18.5641,18.655,18.2475,18.2058,1.3699,-3.3943,6.3218,0.8716,-0.3451,-0.8309,-7.5

PRICE_WINDOW_180_ROW_097=20260508,18.5,18.95,18.25,18.8,28800.0,18.6,18.5837,18.7425,18.2567,18.2167,1.6216,0.2667,10.2639,0.5219,1.1638,0.3068,-6.0

PRICE_WINDOW_180_ROW_098=20260511,18.6,18.65,18.35,18.55,34000.0,18.56,18.5809,18.79,18.2642,18.2221,-1.3298,-1.0667,5.3977,0.6178,-0.1664,-1.2773,-7.25

PRICE_WINDOW_180_ROW_099=20260512,18.3,18.6,18.05,18.55,34865.0,18.53,18.5783,18.8125,18.2783,18.2271,0.0,-0.8021,2.4862,0.6352,-0.1526,-1.3953,-7.25

PRICE_WINDOW_180_ROW_100=20260513,18.4,18.55,18.15,18.25,24100.0,18.53,18.551,18.81,18.2825,18.2308,-1.6173,0.0,-0.2732,0.4799,-1.6224,-2.9771,-8.75

PRICE_WINDOW_180_ROW_101=20260514,18.25,18.3,18.1,18.1,26773.0,18.45,18.5134,18.775,18.2842,18.2342,-0.8219,-2.1622,-3.7234,0.5471,-2.233,-3.5952,-9.5

PRICE_WINDOW_180_ROW_102=20260515,18.0,18.15,17.9,17.9,61374.0,18.27,18.4623,18.72,18.2858,18.2371,-1.105,-4.7872,-5.7895,1.231,-3.0456,-4.3803,-10.5

PRICE_WINDOW_180_ROW_103=20260518,17.8,17.8,16.85,16.95,181041.0,17.95,18.3363,18.6225,18.27,18.2308,-5.3073,-8.6253,-10.3175,3.1244,-7.5602,-8.9811,-15.25

PRICE_WINDOW_180_ROW_104=20260519,17.1,17.35,17.05,17.05,26546.0,17.65,18.2291,18.525,18.2517,18.2262,0.59,-8.0863,-10.2632,0.5543,-6.4681,-7.9622,-14.75

PRICE_WINDOW_180_ROW_105=20260520,17.05,17.05,16.85,16.85,39217.0,17.37,18.1141,18.39,18.2308,18.2212,-1.173,-7.6712,-13.8107,0.9266,-6.9788,-8.3741,-15.75

PRICE_WINDOW_180_ROW_106=20260521,16.9,17.5,16.9,17.4,19545.0,17.23,18.0546,18.3,18.2225,18.2233,3.2641,-3.8674,-9.375,0.4715,-3.6259,-4.918,-13.0

PRICE_WINDOW_180_ROW_107=20260522,17.3,17.85,17.3,17.8,39241.0,17.21,18.0334,18.2525,18.2117,18.2296,2.2989,-0.5587,-5.0667,0.9759,-1.2944,-2.4791,-11.0

PRICE_WINDOW_180_ROW_108=20260525,18.0,18.65,17.7,18.45,63136.0,17.51,18.0681,18.2175,18.21,18.2438,3.6517,8.8496,-3.6554,1.5103,2.1135,1.2762,-7.75

PRICE_WINDOW_180_ROW_109=20260526,19.05,19.1,18.0,18.0,65316.0,17.7,18.0625,18.1825,18.1958,18.2533,-2.439,5.5718,-3.7433,1.4805,-0.3458,-1.0037,-10.0

PRICE_WINDOW_180_ROW_110=20260527,18.5,18.5,17.7,18.0,24009.0,17.93,18.0572,18.1375,18.1817,18.2629,0.0,6.8249,-4.7619,0.548,-0.317,-0.7581,-10.0

PRICE_WINDOW_180_ROW_111=20260528,18.0,18.45,17.8,18.0,29146.0,18.05,18.0525,18.08,18.1667,18.2721,0.0,3.4483,-6.0052,0.6782,-0.2907,-0.4425,-10.0

PRICE_WINDOW_180_ROW_112=20260529,18.1,18.15,17.7,17.95,47033.0,18.08,18.0439,18.04,18.1592,18.2804,-0.2778,0.8427,-4.2667,1.0708,-0.5206,-0.4989,-10.25

PRICE_WINDOW_180_ROW_113=20260601,18.6,18.6,18.2,18.55,64030.0,18.1,18.0861,18.03,18.17,18.2867,3.3426,0.542,-1.0667,1.3927,2.5649,2.8841,-7.25

PRICE_WINDOW_180_ROW_114=20260602,18.2,18.45,17.9,18.4,37350.0,18.18,18.1123,18.015,18.1792,18.2921,-0.8086,2.2222,-1.6043,0.8086,1.5886,2.1371,-8.0

PRICE_WINDOW_180_ROW_115=20260603,18.55,19.5,18.45,19.2,156037.0,18.42,18.2029,18.0625,18.1967,18.3037,4.3478,6.6667,5.2055,2.9696,5.4776,6.2976,-4.0

PRICE_WINDOW_180_ROW_116=20260604,19.5,19.55,18.8,19.1,93555.0,18.64,18.2777,18.0925,18.2283,18.3146,-0.5208,6.1111,3.2432,1.7086,4.4991,5.5686,-4.5

PRICE_WINDOW_180_ROW_117=20260605,19.55,20.45,18.8,20.45,263253.0,19.14,18.4587,18.175,18.2542,18.3392,7.0681,13.9276,8.7766,3.96,10.7879,12.5172,0.0

PRICE_WINDOW_180_ROW_118=20260608,19.5,19.5,18.45,18.75,197601.0,19.18,18.483,18.185,18.2533,18.3483,-8.313,1.0782,1.0782,2.6467,1.4447,3.107,-8.313

PRICE_WINDOW_180_ROW_119=20260609,19.6,20.6,19.55,20.6,442782.0,19.62,18.6594,18.2875,18.2875,18.3721,9.8667,11.9565,11.0512,4.6582,10.4002,12.6452,0.0

PRICE_WINDOW_180_ROW_120=20260610,19.0,20.4,19.0,19.5,593133.0,19.68,18.7294,18.35,18.31,18.3879,-5.3398,1.5625,6.8493,4.8025,4.1142,6.267,-5.3398

PRICE_WINDOW_180_ROW_121=20260611,19.5,20.35,19.15,20.35,138189.0,19.93,18.8645,18.4625,18.3467,18.4125,4.359,6.5445,12.4309,1.0706,7.8746,10.2234,-1.2136

PRICE_WINDOW_180_ROW_122=20260612,21.2,21.2,19.6,19.6,134525.0,19.76,18.9258,18.5475,18.375,18.4308,-3.6855,-4.1565,9.4972,1.0135,3.5624,5.6746,-7.5472

PRICE_WINDOW_180_ROW_123=20260615,19.6,21.55,19.6,21.55,562581.0,20.32,19.1445,18.7775,18.4342,18.4654,9.949,14.9333,27.1386,3.7058,12.5652,14.765,0.0

PRICE_WINDOW_180_ROW_124=20260616,23.5,23.6,21.6,21.6,1052372.0,20.52,19.3491,19.005,18.4975,18.4996,0.232,4.8544,26.6862,5.1815,11.6331,13.6543,-8.4746

PRICE_WINDOW_180_ROW_125=20260617,21.0,22.3,20.75,21.95,277301.0,21.01,19.5658,19.26,18.5658,18.5362,1.6204,12.5641,30.2671,1.2897,12.1853,13.9668,-6.9915

PRICE_WINDOW_180_ROW_126=20260618,22.0,22.9,21.9,22.3,198356.0,21.4,19.7937,19.505,18.6433,18.575,1.5945,9.5823,28.1609,0.8857,12.6622,14.3297,-5.5085

PRICE_WINDOW_180_ROW_127=20260622,22.95,23.0,21.95,22.1,190628.0,21.9,19.9859,19.72,18.7142,18.5975,-0.8969,12.7551,24.1573,0.8234,10.5781,12.069,-6.3559

PRICE_WINDOW_180_ROW_128=20260623,22.4,22.4,20.9,21.1,130368.0,21.81,20.0787,19.8525,18.7592,18.5958,-4.5249,-2.0882,14.3631,0.555,5.0864,6.2838,-10.5932

PRICE_WINDOW_180_ROW_129=20260624,21.35,21.85,21.0,21.55,77667.0,21.8,20.2013,20.03,18.8192,18.6154,2.1327,-0.2315,19.7222,0.3298,6.6762,7.5886,-8.6864

PRICE_WINDOW_180_ROW_130=20260625,21.55,21.8,21.25,21.25,156208.0,21.66,20.2887,20.1925,18.8742,18.6371,-1.3921,-3.1891,18.0556,0.6452,4.738,5.2371,-9.9576

