date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,28.6,28.6,27.7,27.7,4000.0,28.19,29.1258,29.49,30.03,30.4387,-0.8945,-0.1802,-5.2991,0.0365,-4.8953,-6.0699,-16.8168
20260728,27.7,27.7,26.85,26.85,82000.0,27.85,28.9361,29.3725,29.9742,30.4017,-3.0686,-5.9545,-8.0479,0.7266,-7.2095,-8.588,-19.3694
20260729,26.1,26.1,25.0,25.6,149000.0,27.3,28.6581,29.12,29.8808,30.3317,-4.6555,-9.7002,-16.4763,1.2884,-10.6711,-12.0879,-23.1231
20260730,25.6,25.75,25.6,25.75,5000.0,26.77,28.4158,28.915,29.795,30.2671,0.5859,-9.331,-13.7353,0.0448,-9.3814,-10.9459,-22.6727
20260731,26.0,26.35,26.0,26.35,15000.0,26.45,28.2436,28.6375,29.7267,30.2071,2.3301,-5.7245,-17.3981,0.2593,-6.7047,-7.9878,-20.8709
20260803,26.0,26.0,25.8,25.8,42000.0,26.07,28.04,28.2825,29.6325,30.1421,-2.0873,-6.8592,-21.5805,0.9251,-7.9886,-8.7775,-22.5225
20260804,25.7,26.1,25.7,25.7,6000.0,25.84,27.845,27.96,29.5442,30.0817,-0.3876,-4.2831,-20.0622,0.1513,-7.7034,-8.083,-22.8228
20260805,26.0,26.0,25.7,25.75,14000.0,25.87,27.6704,27.695,29.4467,30.0288,0.1946,0.5859,-17.0692,0.3983,-6.9403,-7.0229,-22.6727
20260806,25.75,25.75,25.75,25.75,7000.0,25.87,27.5104,27.475,29.3675,29.985,0.0,0.0,-14.5937,0.2131,-6.399,-6.2784,-22.6727
20260807,25.8,28.1,25.8,27.45,66000.0,26.09,27.5054,27.3475,29.315,29.9554,6.6019,4.1746,-8.5,1.9672,-0.2012,0.3748,-17.5676
20260810,27.15,27.4,26.85,26.85,15000.0,26.3,27.4507,27.2425,29.2517,29.9079,-2.1858,4.0698,-7.2539,0.4673,-2.1884,-1.4408,-19.3694
20260811,27.75,27.75,27.0,27.0,11000.0,26.56,27.4132,27.1725,29.195,29.8638,0.5587,5.0584,-4.9296,0.3774,-1.5072,-0.6348,-18.9189
20260812,27.15,27.4,27.15,27.35,12000.0,26.88,27.4079,27.11,29.1425,29.8246,1.2963,6.2136,-4.3706,0.4131,-0.2113,0.8853,-17.8679
20260813,27.6,27.6,27.15,27.15,16000.0,27.16,27.3864,27.015,29.095,29.7867,-0.7313,5.4369,-6.5404,0.5546,-0.8633,0.4997,-18.4685
20260814,27.15,27.15,26.95,27.1,13000.0,27.09,27.3626,26.9575,29.05,29.75,-0.1842,-1.275,-4.0708,0.4538,-0.9595,0.5286,-18.6186
20260817,27.3,27.3,26.4,26.55,13000.0,27.03,27.2948,26.8975,28.9933,29.7067,-2.0295,-1.1173,-4.3243,0.4727,-2.7289,-1.2919,-20.2703
20260818,26.35,26.35,26.1,26.1,7000.0,26.85,27.1953,26.775,28.9192,29.6592,-1.6949,-3.3333,-8.5814,0.2559,-4.0274,-2.521,-21.6216
20260819,25.75,25.75,24.5,24.5,291000.0,26.28,26.9707,26.5825,28.8067,29.6,-6.1303,-10.4205,-13.5802,7.275,-9.1606,-7.8341,-26.4264
20260820,24.95,25.35,24.6,25.3,37000.0,25.91,26.8314,26.4275,28.72,29.5483,3.2653,-6.814,-10.9155,0.9091,-5.7076,-4.2664,-24.024
20260821,25.8,25.8,24.85,25.4,29000.0,25.57,26.7122,26.3,28.6467,29.4942,0.3953,-6.2731,-9.1234,0.6954,-4.9122,-3.4221,-23.7237
