# PRICE_WINDOW_140

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_124=20260605,7195.0,7500.0,7100.0,7275.0,688847.0,7375.0,7001.1818,7348.25,5406.6667,4511.375,-1.4895,-11.9249,25.431,0.7315,3.911,-0.9968,-14.0579

PRICE_WINDOW_180_ROW_125=20260608,6595.0,7270.0,6595.0,7035.0,942525.0,7279.0,7004.0,7381.0,5451.8333,4544.3333,-3.299,-6.3872,10.2665,1.0305,0.4426,-4.6877,-16.8931

PRICE_WINDOW_180_ROW_126=20260609,6920.0,7025.0,6770.0,6945.0,941324.0,7233.0,6999.0833,7384.75,5495.5,4576.8333,-1.2793,-3.2056,1.0917,1.098,-0.7727,-5.9548,-17.9563

PRICE_WINDOW_180_ROW_127=20260610,6895.0,7455.0,6830.0,6840.0,877048.0,7096.0,6985.8264,7354.75,5543.6667,4609.1667,-1.5119,-9.103,-8.0645,1.1236,-2.0875,-6.9989,-19.1967

PRICE_WINDOW_180_ROW_128=20260611,7000.0,7070.0,6620.0,7055.0,794945.0,7030.0,6991.5909,7329.5,5593.3333,4643.25,3.1433,-4.4685,-6.6799,1.0107,0.9069,-3.7451,-16.6568

PRICE_WINDOW_180_ROW_129=20260612,7395.0,7545.0,7200.0,7210.0,618238.0,7017.0,7009.7916,7345.25,5643.0,4678.5417,2.197,-0.8935,4.5685,0.7994,2.8561,-1.8413,-14.8258

PRICE_WINDOW_180_ROW_130=20260615,7425.0,7575.0,7195.0,7205.0,459268.0,7051.0,7026.059,7372.75,5690.0833,4712.375,-0.0693,2.4165,8.2645,0.606,2.5468,-2.2753,-14.8848

PRICE_WINDOW_180_ROW_131=20260616,7205.0,7460.0,7010.0,7360.0,598980.0,7134.0,7053.8874,7410.75,5743.4167,4747.5,2.1513,5.9755,11.5152,0.7811,4.3396,-0.6848,-13.0538

PRICE_WINDOW_180_ROW_132=20260617,7430.0,7430.0,7150.0,7330.0,478669.0,7232.0,7076.8968,7428.25,5797.1667,4781.9583,-0.4076,7.1637,5.0143,0.6232,3.5765,-1.3227,-13.4082

PRICE_WINDOW_180_ROW_133=20260618,7330.0,7410.0,6950.0,6975.0,1446331.0,7216.0,7068.4054,7393.25,5847.5833,4813.4583,-4.8431,-1.1339,-9.1205,1.7565,-1.3214,-5.6572,-17.6019

PRICE_WINDOW_180_ROW_134=20260622,7010.0,7150.0,6760.0,6915.0,1204698.0,7157.0,7055.6216,7352.5,5900.8333,4844.5,-0.8602,-4.0915,-10.5433,1.4086,-1.993,-5.9504,-18.3107

PRICE_WINDOW_180_ROW_135=20260623,6990.0,7000.0,6810.0,6810.0,615816.0,7078.0,7035.1531,7310.75,5949.9167,4874.0,-1.5184,-5.4823,-10.9222,0.71,-3.2004,-6.8495,-19.5511

PRICE_WINDOW_180_ROW_136=20260624,6635.0,6765.0,6605.0,6755.0,623931.0,6957.0,7011.807,7253.5,5998.3333,4902.7917,-0.8076,-8.2201,-14.4937,0.706,-3.6625,-6.8725,-20.2008

PRICE_WINDOW_180_ROW_137=20260625,6960.0,7030.0,6695.0,6920.0,545384.0,6875.0,7004.1565,7209.5,6050.5,4933.0,2.4426,-5.5935,-11.2821,0.6097,-1.2015,-4.0155,-18.2516

PRICE_WINDOW_180_ROW_138=20260626,6830.0,6960.0,6440.0,6500.0,597424.0,6780.0,6962.1434,7149.5,6097.0,4959.6667,-6.0694,-6.81,-15.5844,0.7039,-6.6379,-9.0846,-23.2132

PRICE_WINDOW_180_ROW_139=20260629,6400.0,6580.0,6230.0,6395.0,662739.0,6676.0,6914.8815,7056.25,6145.1667,4985.5417,-1.6154,-7.5199,-22.5787,0.8412,-7.5183,-9.3711,-24.4536

PRICE_WINDOW_180_ROW_140=20260630,6410.0,6625.0,6305.0,6470.0,635000.0,6608.0,6877.808,7004.0,6188.75,5012.2083,1.1728,-4.9927,-13.9055,0.8395,-5.9293,-7.6242,-23.5676
