# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,25.0,25.1,24.9,25.1,37000.0,25.18,25.29,25.325,25.2817,26.7975,0.4,-2.7132,-0.5941,0.6727,-0.7512,-0.8885,-8.2267

PRICE_WINDOW_180_ROW_131=20260713,25.35,25.35,24.05,24.25,65000.0,24.96,25.2033,25.2825,25.2708,26.7708,-3.3865,-4.3393,-3.3865,1.1344,-3.7825,-4.0839,-11.3346

PRICE_WINDOW_180_ROW_132=20260714,24.3,24.3,23.2,23.55,75000.0,24.59,25.0655,25.18,25.2225,26.7158,-2.8866,-7.2835,-8.0078,1.251,-6.0463,-6.4734,-13.894

PRICE_WINDOW_180_ROW_133=20260715,23.7,24.6,23.7,24.6,13000.0,24.5,25.0267,25.13,25.1908,26.6771,4.4586,-1.7964,-3.9062,0.2196,-1.7052,-2.109,-10.0548

PRICE_WINDOW_180_ROW_134=20260716,24.65,24.65,24.55,24.55,5000.0,24.41,24.987,25.08,25.1542,26.64,-0.2033,-1.8,-3.9139,0.0867,-1.749,-2.1132,-9.4096

PRICE_WINDOW_180_ROW_135=20260717,24.25,24.25,23.5,23.8,24000.0,24.15,24.8881,24.975,25.115,26.5946,-3.055,-5.1793,-8.1081,0.4252,-4.372,-4.7047,-12.1771

PRICE_WINDOW_180_ROW_136=20260720,23.6,24.05,22.0,23.25,217000.0,23.95,24.7516,24.8575,25.0683,26.5433,-2.3109,-4.1237,-9.1797,3.5313,-6.0666,-6.4669,-14.2066

PRICE_WINDOW_180_ROW_137=20260721,23.5,23.6,22.75,23.6,12000.0,23.96,24.6556,24.755,25.0383,26.4967,1.5054,0.2123,-7.9922,0.2365,-4.2815,-4.6657,-12.9151

PRICE_WINDOW_180_ROW_138=20260722,23.6,23.65,23.25,23.65,10000.0,23.77,24.5718,24.6675,25.0058,26.4529,0.2119,-3.8618,-6.8898,0.2064,-3.7515,-4.1249,-12.7306

PRICE_WINDOW_180_ROW_139=20260723,23.65,23.65,22.75,22.8,15000.0,23.42,24.4242,24.55,24.9633,26.4038,-3.5941,-7.1283,-9.3439,0.3181,-6.6498,-7.1283,-15.8672

PRICE_WINDOW_180_ROW_140=20260724,22.6,23.05,22.6,22.9,38000.0,23.24,24.2972,24.44,24.9267,26.3562,0.4386,-3.7815,-8.7649,0.8444,-5.7503,-6.3011,-15.4982

PRICE_WINDOW_180_ROW_141=20260727,23.5,23.5,22.7,23.2,10000.0,23.23,24.2057,24.36,24.8942,26.3154,1.31,-0.2151,-6.4516,0.2326,-4.1549,-4.7619,-14.3911

PRICE_WINDOW_180_ROW_142=20260728,22.7,23.0,22.55,22.85,13000.0,23.08,24.0927,24.2375,24.8558,26.2675,-1.5086,-3.178,-9.6838,0.3088,-5.1582,-5.7246,-15.6827

PRICE_WINDOW_180_ROW_143=20260729,22.5,22.5,21.75,21.9,30000.0,22.73,23.91,24.0825,24.8017,26.215,-4.1575,-7.3996,-12.4,0.7326,-8.4066,-9.0626,-19.1882

PRICE_WINDOW_180_ROW_144=20260730,22.5,22.5,21.85,22.4,8000.0,22.65,23.7842,23.95,24.7542,26.1646,2.2831,-1.7544,-10.5788,0.1978,-5.8198,-6.4718,-17.3432

PRICE_WINDOW_180_ROW_145=20260731,23.0,23.0,22.55,22.95,3000.0,22.66,23.7147,23.8075,24.72,26.1208,2.4554,0.2183,-11.0465,0.0788,-3.2245,-3.6018,-15.3137

PRICE_WINDOW_180_ROW_146=20260803,23.0,23.0,22.95,23.0,3000.0,22.62,23.6551,23.69,24.6917,26.0725,0.2179,-0.8621,-9.2702,0.0838,-2.7694,-2.9126,-15.1292

PRICE_WINDOW_180_ROW_147=20260804,22.3,23.0,22.3,22.65,13000.0,22.58,23.5714,23.5525,24.6567,26.0254,-1.5217,-0.8753,-10.8268,0.3752,-3.9088,-3.8319,-16.4207

PRICE_WINDOW_180_ROW_148=20260805,23.4,23.4,22.8,22.85,13000.0,22.77,23.5112,23.4425,24.625,25.9838,0.883,4.3379,-8.7824,0.3976,-2.8124,-2.5275,-15.6827

PRICE_WINDOW_180_ROW_149=20260806,23.35,23.35,22.85,22.95,7000.0,22.88,23.4645,23.34,24.5942,25.94,0.4376,2.4554,-8.2,0.2291,-2.1926,-1.671,-15.3137

PRICE_WINDOW_180_ROW_150=20260807,22.9,23.35,22.7,23.35,6000.0,22.96,23.4549,23.2525,24.5683,25.8996,1.7429,1.7429,-6.9721,0.2069,-0.4474,0.4193,-13.8376

PRICE_WINDOW_180_ROW_151=20260810,24.0,24.0,23.45,23.75,17000.0,23.11,23.4795,23.2275,24.5558,25.8642,1.7131,3.2609,-2.0619,0.6391,1.152,2.2495,-12.3616

PRICE_WINDOW_180_ROW_152=20260811,23.8,23.9,23.5,23.8,12000.0,23.34,23.5062,23.24,24.55,25.8288,0.2105,5.0773,1.0616,0.5117,1.2498,2.4096,-12.1771

PRICE_WINDOW_180_ROW_153=20260812,23.95,23.95,23.25,23.75,20000.0,23.52,23.5265,23.1975,24.5442,25.7917,-0.2101,3.9387,-3.4553,0.8403,0.9498,2.3817,-12.3616

PRICE_WINDOW_180_ROW_154=20260813,23.35,23.8,23.35,23.7,23000.0,23.67,23.541,23.155,24.5367,25.7517,-0.2105,3.268,-3.4623,0.9312,0.6754,2.3537,-12.5461

PRICE_WINDOW_180_ROW_155=20260814,23.4,23.7,23.4,23.5,11000.0,23.7,23.5376,23.14,24.5292,25.7104,-0.8439,0.6424,-1.2605,0.4574,-0.1597,1.5557,-13.2841

PRICE_WINDOW_180_ROW_156=20260817,23.5,23.8,23.5,23.8,22000.0,23.71,23.5594,23.1675,24.5267,25.6725,1.2766,0.2105,2.3656,1.5385,1.021,2.7301,-12.1771

PRICE_WINDOW_180_ROW_157=20260818,23.5,23.5,23.5,23.5,1000.0,23.65,23.5545,23.1625,24.5175,25.6312,-1.2605,-1.2605,-0.4237,0.0727,-0.2314,1.4571,-13.2841

PRICE_WINDOW_180_ROW_158=20260819,23.65,23.95,23.6,23.6,12000.0,23.62,23.5583,23.16,24.475,25.5867,0.4255,-0.6316,-0.2114,0.8664,0.1771,1.8998,-12.9151

PRICE_WINDOW_180_ROW_159=20260820,24.3,24.3,23.65,23.65,6000.0,23.61,23.5659,23.2025,24.435,25.5362,0.2119,-0.211,3.7281,0.4478,0.3567,1.9287,-10.9228

PRICE_WINDOW_180_ROW_160=20260821,23.65,23.65,23.65,23.65,1000.0,23.64,23.5729,23.24,24.4042,25.4817,0.0,0.6383,3.2751,0.0866,0.3269,1.7642,-10.9228

PRICE_WINDOW_180_ROW_161=20260824,23.5,23.6,23.25,23.25,13000.0,23.53,23.546,23.2425,24.38,25.4246,-1.6913,-2.3109,0.2155,1.1111,-1.2572,0.0323,-12.4294

PRICE_WINDOW_180_ROW_162=20260825,23.1,23.5,22.7,23.3,22000.0,23.49,23.5255,23.265,24.3567,25.3671,0.2151,-0.8511,1.9694,1.8107,-0.9586,0.1504,-12.2411

PRICE_WINDOW_180_ROW_163=20260826,23.3,23.65,23.3,23.5,5000.0,23.47,23.5234,23.345,24.3225,25.3179,0.8584,-0.4237,7.3059,0.4587,-0.0995,0.664,-11.4878

PRICE_WINDOW_180_ROW_164=20260827,23.5,23.5,23.5,23.5,1000.0,23.44,23.5214,23.4,24.2917,25.2675,0.0,-0.6342,4.9107,0.0948,-0.0912,0.4274,-11.4878

PRICE_WINDOW_180_ROW_165=20260828,23.45,23.45,23.1,23.3,9000.0,23.37,23.503,23.4175,24.2442,25.2146,-0.8511,-1.4799,1.5251,0.8295,-0.8637,-0.5018,-12.2411

PRICE_WINDOW_180_ROW_166=20260831,23.35,23.35,23.0,23.3,3000.0,23.38,23.4861,23.4325,24.1908,25.16,0.0,0.2151,1.3043,0.2765,-0.7923,-0.5655,-12.2411

PRICE_WINDOW_180_ROW_167=20260901,23.3,23.5,23.3,23.5,18000.0,23.42,23.4872,23.475,24.1433,25.1104,0.8584,0.8584,3.7528,1.6216,0.0543,0.1065,-11.4878

PRICE_WINDOW_180_ROW_168=20260902,24.1,25.45,24.05,24.7,104000.0,23.66,23.5883,23.5675,24.1308,25.0633,5.1064,5.1064,8.0963,6.6454,4.7129,4.8053,-6.968

PRICE_WINDOW_180_ROW_169=20260903,25.0,25.0,23.5,23.5,143000.0,23.66,23.5809,23.595,24.0892,25.0117,-4.8583,0.0,2.3965,6.3697,-0.3432,-0.4026,-11.4878

PRICE_WINDOW_180_ROW_170=20260904,23.1,23.55,23.1,23.45,6000.0,23.69,23.57,23.6,24.0592,24.9554,-0.2128,0.6438,0.4283,0.2673,-0.5092,-0.6356,-11.6761

PRICE_WINDOW_180_ROW_171=20260907,23.0,23.45,23.0,23.45,23000.0,23.72,23.56,23.585,24.0317,24.9004,0.0,0.6438,-1.2632,1.011,-0.467,-0.5724,-11.6761

PRICE_WINDOW_180_ROW_172=20260908,23.2,23.45,23.05,23.25,28000.0,23.67,23.5342,23.5575,23.9925,24.8512,-0.8529,-1.0638,-2.3109,1.189,-1.2076,-1.3053,-12.4294

PRICE_WINDOW_180_ROW_173=20260909,23.0,23.2,22.9,23.0,29000.0,23.33,23.4897,23.52,23.9492,24.8029,-1.0753,-6.8826,-3.1579,1.2083,-2.0846,-2.2109,-13.371

PRICE_WINDOW_180_ROW_174=20260910,23.1,23.1,23.0,23.0,5000.0,23.23,23.4489,23.485,23.9067,24.7629,0.0,-2.1277,-2.9536,0.2165,-1.9142,-2.0651,-13.371

PRICE_WINDOW_180_ROW_175=20260911,23.0,23.0,22.8,22.8,6000.0,23.1,23.3948,23.45,23.855,24.7208,-0.8696,-2.7719,-2.9787,0.2626,-2.5424,-2.7719,-14.1243

PRICE_WINDOW_180_ROW_176=20260914,24.05,24.05,23.0,23.45,13000.0,23.1,23.3994,23.4325,23.8192,24.6875,2.8509,0.0,-1.4706,0.5804,0.2163,0.0747,-10.4962

PRICE_WINDOW_180_ROW_177=20260915,23.1,23.15,22.9,22.9,9000.0,23.03,23.3578,23.4025,23.7733,24.6529,-2.3454,-1.5054,-2.5532,0.3947,-1.9599,-2.1472,-12.5954

PRICE_WINDOW_180_ROW_178=20260916,22.9,23.1,22.85,23.1,8000.0,23.05,23.3363,23.3775,23.735,24.6171,0.8734,0.4348,-2.1186,0.354,-1.0126,-1.187,-11.8321

PRICE_WINDOW_180_ROW_179=20260917,22.95,23.0,22.9,22.9,6000.0,23.03,23.2999,23.34,23.6975,24.5829,-0.8658,-0.4348,-3.1712,0.2655,-1.7165,-1.8852,-12.5954

PRICE_WINDOW_180_ROW_180=20260918,22.9,23.1,22.9,23.05,5000.0,23.08,23.2791,23.31,23.6633,24.5467,0.655,1.0965,-2.537,0.2193,-0.9842,-1.1154,-12.0229
