# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,67.0,67.6,66.9,67.4,49000.0,66.84,70.726,67.055,70.2606,70.2606,0.8982,-0.8824,-5.0704,0.5688,-4.7026,0.5145,-46.7194

PRICE_WINDOW_180_ROW_011=20251208,67.4,67.4,66.9,67.0,13000.0,66.96,70.4155,66.905,70.1647,70.1647,-0.5935,0.9036,-4.2857,0.1646,-4.8505,0.142,-47.0356

PRICE_WINDOW_180_ROW_012=20251209,67.0,67.7,66.8,67.2,58000.0,67.1,70.1475,66.74,70.08,70.08,0.2985,1.0526,-4.6809,0.7328,-4.2019,0.6892,-46.8775

PRICE_WINDOW_180_ROW_013=20251210,67.5,67.5,66.2,66.9,122000.0,67.06,69.8769,66.46,69.9917,69.9917,-0.4464,-0.2981,-7.7241,1.486,-4.2602,0.6621,-47.1146

PRICE_WINDOW_180_ROW_014=20251211,66.8,68.0,66.8,67.8,135000.0,67.26,69.7038,66.405,69.9324,69.9324,1.3453,1.497,-1.5965,2.0331,-2.7313,2.1007,-46.4032

PRICE_WINDOW_180_ROW_015=20251212,68.0,68.4,67.5,67.8,69000.0,67.34,69.5452,66.38,69.8763,69.8763,0.0,0.5935,-0.7321,1.0575,-2.5094,2.1392,-46.4032

PRICE_WINDOW_180_ROW_016=20251215,67.4,68.5,67.4,68.1,28000.0,67.56,69.4247,66.46,69.8308,69.8308,0.4425,1.6418,2.406,0.4605,-1.9082,2.4676,-46.166

PRICE_WINDOW_180_ROW_017=20251216,68.5,68.5,65.5,65.8,90000.0,67.28,69.1227,66.5,69.73,69.73,-3.3774,-2.0833,1.2308,1.5504,-4.8069,-1.0526,-47.9842

PRICE_WINDOW_180_ROW_018=20251217,65.5,66.8,65.5,65.8,105000.0,67.06,68.8458,66.575,69.6341,69.6341,0.0,-1.6442,2.3328,1.7588,-4.4241,-1.1641,-47.9842

PRICE_WINDOW_180_ROW_019=20251218,65.3,66.6,65.3,66.1,36000.0,66.72,68.617,66.635,69.55,69.55,0.4559,-2.5074,1.849,0.6316,-3.6682,-0.8029,-47.747

PRICE_WINDOW_180_ROW_020=20251219,67.0,67.8,66.6,66.9,34000.0,66.54,68.4739,66.795,69.4884,69.4884,1.2103,-1.3274,5.0235,0.6458,-2.2985,0.1572,-47.1146

PRICE_WINDOW_180_ROW_021=20251222,67.0,67.9,66.6,67.4,46000.0,66.4,68.3844,66.94,69.4409,69.4409,0.7474,-1.0279,4.4961,0.8479,-1.4395,0.6872,-46.7194

PRICE_WINDOW_180_ROW_022=20251223,67.7,68.0,66.7,67.1,43000.0,66.66,68.2774,67.005,69.3889,69.3889,-0.4451,1.9757,1.9757,0.7861,-1.7244,0.1418,-46.9565

PRICE_WINDOW_180_ROW_023=20251224,66.8,67.2,66.6,66.6,81000.0,66.82,68.1376,66.985,69.3283,69.3283,-0.7452,1.2158,-0.597,1.4555,-2.2566,-0.5748,-47.3518

PRICE_WINDOW_180_ROW_024=20251226,66.6,67.0,65.5,65.5,98000.0,66.7,67.9178,66.91,69.2468,69.2468,-1.6517,-0.9077,-2.2388,1.6457,-3.5599,-2.1073,-48.2213

PRICE_WINDOW_180_ROW_025=20251229,65.7,66.4,65.4,65.5,39000.0,66.42,67.7163,66.785,69.1688,69.1688,0.0,-2.0927,-3.6765,0.6588,-3.2729,-1.9241,-48.2213

PRICE_WINDOW_180_ROW_026=20251230,65.5,65.5,64.4,64.8,70000.0,65.9,67.4733,66.705,69.0796,69.0796,-1.0687,-3.8576,-2.4096,1.1657,-3.962,-2.8559,-48.7747

PRICE_WINDOW_180_ROW_027=20251231,64.6,66.2,64.6,64.9,73000.0,65.46,67.2588,66.625,68.996,68.996,0.1543,-3.2787,-2.406,1.1569,-3.5071,-2.5891,-48.6957

PRICE_WINDOW_180_ROW_028=20260102,64.9,66.7,64.9,65.8,55000.0,65.3,67.1373,66.56,68.9333,68.9333,1.3867,-1.2012,-1.9374,0.8716,-1.9918,-1.1418,-47.9842

PRICE_WINDOW_180_ROW_029=20260105,66.0,66.0,63.7,63.8,140000.0,64.96,66.8592,66.41,68.8346,68.8346,-3.0395,-2.5954,-4.491,2.0231,-4.5755,-3.9301,-49.5652

PRICE_WINDOW_180_ROW_030=20260106,64.7,64.7,64.0,64.2,17000.0,64.7,66.6376,66.25,68.7472,68.7472,0.627,-1.9847,-4.7478,0.2515,-3.658,-3.0943,-49.249

PRICE_WINDOW_180_ROW_031=20260107,64.2,64.8,63.7,64.2,102000.0,64.58,66.4344,66.11,68.663,68.663,0.0,-0.9259,-4.1791,1.4157,-3.3634,-2.8891,-49.249

PRICE_WINDOW_180_ROW_032=20260108,64.4,65.0,63.7,63.9,107000.0,64.38,66.2232,65.945,68.5764,68.5764,-0.4673,-1.5408,-4.9107,1.4362,-3.5082,-3.1011,-49.4862

PRICE_WINDOW_180_ROW_033=20260109,64.0,64.5,63.5,64.1,74000.0,64.04,66.0463,65.805,68.4964,68.4964,0.313,-2.5836,-4.1854,1.0264,-2.9469,-2.591,-49.3281

PRICE_WINDOW_180_ROW_034=20260112,63.8,65.0,63.8,64.6,89000.0,64.2,65.9258,65.645,68.4281,68.4281,0.78,1.2539,-4.7198,1.2751,-2.011,-1.5919,-48.9328

PRICE_WINDOW_180_ROW_035=20260113,64.6,64.6,63.6,64.0,78000.0,64.16,65.7653,65.455,68.3517,68.3517,-0.9288,-0.3115,-5.6047,1.1103,-2.6842,-2.2229,-49.4071

PRICE_WINDOW_180_ROW_036=20260114,64.5,67.3,63.5,66.0,198000.0,64.52,65.7849,65.35,68.3119,68.3119,3.125,2.8037,-3.0837,2.5143,0.327,0.9946,-47.8261

PRICE_WINDOW_180_ROW_037=20260115,66.5,66.8,65.1,65.8,58000.0,64.9,65.7861,65.35,68.27,68.27,-0.303,2.9734,0.0,0.7518,0.0211,0.6886,-47.9842

PRICE_WINDOW_180_ROW_038=20260116,65.2,65.7,65.0,65.3,51000.0,65.14,65.7456,65.325,67.325,68.2213,-0.7599,1.8721,-0.7599,0.685,-0.6778,-0.0383,-16.6028

PRICE_WINDOW_180_ROW_039=20260119,65.3,66.9,65.0,65.4,132000.0,65.3,65.7168,65.29,67.425,68.1758,0.1531,1.2384,-1.059,1.6656,-0.4821,0.1685,-16.4751

PRICE_WINDOW_180_ROW_040=20260120,65.4,66.2,64.9,65.9,136000.0,65.68,65.7321,65.24,67.4017,68.1397,0.7645,2.9688,-1.4948,1.6123,0.2555,1.0116,-15.8365

PRICE_WINDOW_180_ROW_041=20260121,65.5,66.6,65.3,65.7,65000.0,65.62,65.7294,65.155,67.21,68.1016,-0.3035,-0.4545,-2.5223,0.762,-0.0447,0.8365,-15.2258

PRICE_WINDOW_180_ROW_042=20260122,66.2,66.8,66.0,66.1,68000.0,65.68,65.7603,65.105,67.0433,68.0708,0.6088,0.4559,-1.4903,0.7857,0.5166,1.5283,-14.7097

PRICE_WINDOW_180_ROW_043=20260123,65.8,66.9,65.7,66.8,69000.0,65.98,65.8469,65.115,66.8733,68.0515,1.059,2.2971,0.3003,0.8028,1.4474,2.5877,-8.4932

PRICE_WINDOW_180_ROW_044=20260126,67.1,68.8,66.5,67.5,153000.0,66.4,65.9847,65.215,66.815,68.0433,1.0479,3.211,3.0534,1.7249,2.2965,3.5038,-7.5342

PRICE_WINDOW_180_ROW_045=20260127,67.6,67.9,66.8,67.1,79000.0,66.64,66.0776,65.295,66.75,68.0294,-0.5926,1.8209,2.4427,0.871,1.5472,2.7644,-8.0822

PRICE_WINDOW_180_ROW_046=20260128,67.4,68.6,67.0,67.6,159000.0,67.02,66.2045,65.435,66.66,68.0232,0.7452,2.8919,4.321,1.671,2.1079,3.3086,-7.2702

PRICE_WINDOW_180_ROW_047=20260129,67.8,68.1,67.2,67.6,78000.0,67.32,66.3208,65.57,66.605,68.0171,0.0,2.2693,4.1602,0.8176,1.9288,3.0959,-6.7586

PRICE_WINDOW_180_ROW_048=20260130,67.8,68.0,67.6,67.6,111000.0,67.48,66.4274,65.66,66.555,68.0113,0.0,1.1976,2.7356,1.1303,1.7653,2.9546,-6.7586

PRICE_WINDOW_180_ROW_049=20260202,67.2,68.0,66.7,67.2,224000.0,67.42,66.4918,65.83,66.4917,68.0,-0.5917,-0.4444,5.3292,2.1875,1.0651,2.0811,-7.3103

PRICE_WINDOW_180_ROW_050=20260203,67.7,68.1,67.2,67.9,94000.0,67.58,66.6091,66.015,66.44,67.9986,1.0417,1.1923,5.7632,0.8847,1.938,2.8554,-6.3448

PRICE_WINDOW_180_ROW_051=20260204,67.8,69.1,67.7,69.1,57000.0,67.88,66.8167,66.26,66.425,68.0135,1.7673,2.2189,7.6324,0.5481,3.4173,4.2861,-4.6897

PRICE_WINDOW_180_ROW_052=20260205,68.9,71.6,68.9,71.0,259000.0,68.56,67.1653,66.615,66.4333,68.0533,2.7496,5.0296,11.1111,2.3208,5.7093,6.5826,-2.069

PRICE_WINDOW_180_ROW_053=20260206,71.0,71.0,67.8,68.7,202000.0,68.78,67.2932,66.845,66.37,68.0618,-3.2394,1.6272,7.1763,1.7119,2.0906,2.7751,-4.3175

PRICE_WINDOW_180_ROW_054=20260209,69.1,70.4,69.0,69.8,104000.0,69.3,67.5021,67.105,66.385,68.0844,1.6012,3.869,8.0495,0.8758,3.4042,4.0161,-2.514

PRICE_WINDOW_180_ROW_055=20260210,69.8,69.8,68.4,69.0,108000.0,69.52,67.6269,67.355,66.3967,68.0962,-1.1461,1.62,7.8125,0.8981,2.0304,2.4423,-3.6313

PRICE_WINDOW_180_ROW_056=20260211,68.7,70.9,68.7,70.8,184000.0,69.86,67.8913,67.595,66.4683,68.1304,2.6087,2.4602,7.2727,1.5391,4.2843,4.7415,-1.1173

PRICE_WINDOW_180_ROW_057=20260223,73.5,74.0,69.0,69.9,740000.0,69.64,68.0587,67.8,66.55,68.1525,-1.2712,-1.5493,6.231,4.8161,2.7054,3.0973,-5.5405

PRICE_WINDOW_180_ROW_058=20260224,69.9,70.1,68.5,69.8,258000.0,69.86,68.2038,68.025,66.6417,68.1728,-0.1431,1.6012,6.8913,1.5732,2.3403,2.6093,-5.6757

PRICE_WINDOW_180_ROW_059=20260225,69.8,71.8,69.7,71.2,184000.0,70.14,68.4535,68.315,66.7467,68.2098,2.0057,2.0057,8.8685,1.1044,4.0122,4.2231,-3.7838

PRICE_WINDOW_180_ROW_060=20260226,71.2,72.4,70.5,71.5,121000.0,70.64,68.7074,68.595,66.8767,68.2494,0.4213,3.6232,8.4977,0.7296,4.0645,4.235,-3.3784

PRICE_WINDOW_180_ROW_061=20260302,70.5,71.9,69.8,71.5,139000.0,70.78,68.9401,68.885,66.9933,68.2881,0.0,0.9887,8.828,0.8198,3.7132,3.7962,-3.3784

PRICE_WINDOW_180_ROW_062=20260303,71.5,72.1,69.4,70.2,193000.0,70.84,69.0451,69.09,67.0667,68.3106,-1.8182,0.4292,6.2027,1.0978,1.6727,1.6066,-5.1351

PRICE_WINDOW_180_ROW_063=20260304,68.9,69.0,66.8,67.2,405000.0,70.32,68.8913,69.11,67.07,68.2977,-4.2735,-3.7249,0.5988,2.1028,-2.4551,-2.7637,-9.1892

PRICE_WINDOW_180_ROW_064=20260305,68.9,69.9,67.2,69.0,226000.0,69.88,68.9004,69.185,67.1033,68.3057,2.6786,-3.0899,2.2222,1.1516,0.1446,-0.2674,-6.7568

PRICE_WINDOW_180_ROW_065=20260306,68.8,70.8,67.9,70.2,108000.0,69.62,69.0087,69.34,67.14,68.3273,1.7391,-1.8182,4.62,0.5463,1.7263,1.2403,-5.1351

PRICE_WINDOW_180_ROW_066=20260309,67.0,68.9,66.2,68.0,127000.0,68.92,68.9246,69.36,67.1667,68.3236,-3.1339,-4.8951,0.5917,0.6476,-1.3415,-1.9608,-8.1081

PRICE_WINDOW_180_ROW_067=20260310,69.0,70.0,68.6,69.5,110000.0,68.78,68.9726,69.455,67.2167,68.3367,2.2059,-0.9972,2.8107,0.5564,0.7647,0.0648,-6.0811

PRICE_WINDOW_180_ROW_068=20260311,69.8,72.1,69.8,72.0,169000.0,69.74,69.2249,69.675,67.2983,68.3769,3.5971,7.1429,6.5089,0.8425,4.0089,3.3369,-2.7027

PRICE_WINDOW_180_ROW_069=20260312,70.9,72.3,70.0,72.1,170000.0,70.36,69.4645,69.92,67.3867,68.4174,0.1389,4.4928,7.2917,0.859,3.7941,3.1178,-2.5676

PRICE_WINDOW_180_ROW_070=20260313,71.4,72.3,70.7,71.9,79000.0,70.7,69.6674,70.12,67.4617,68.4548,-0.2774,2.4217,5.891,0.4007,3.2046,2.5385,-2.8378

PRICE_WINDOW_180_ROW_071=20260316,71.9,71.9,69.6,69.8,170000.0,71.06,69.6785,70.155,67.5083,68.4691,-2.9207,2.6471,1.013,0.8383,0.1744,-0.506,-5.6757

PRICE_WINDOW_180_ROW_072=20260317,70.0,70.8,69.9,70.2,113000.0,71.2,69.7219,70.115,67.5583,68.4874,0.5731,1.0072,-1.1268,0.578,0.6857,0.1212,-5.1351

PRICE_WINDOW_180_ROW_073=20260318,70.9,71.4,70.3,71.4,146000.0,71.08,69.8618,70.25,67.6333,68.5177,1.7094,-0.8333,3.9301,0.7577,2.2018,1.637,-3.5135

PRICE_WINDOW_180_ROW_074=20260319,71.5,71.5,69.9,70.1,85000.0,70.68,69.8816,70.265,67.6717,68.534,-1.8207,-2.7739,0.4298,0.4433,0.3125,-0.2348,-5.2703

PRICE_WINDOW_180_ROW_075=20260320,70.6,70.9,68.7,69.4,139000.0,70.18,69.8415,70.285,67.6983,68.5429,-0.9986,-3.4771,0.5797,0.7191,-0.6321,-1.2592,-6.2162

PRICE_WINDOW_180_ROW_076=20260323,68.0,69.4,66.5,67.2,242000.0,69.66,69.6214,70.105,67.6833,68.5293,-3.17,-3.7249,-5.0847,1.2334,-3.4779,-4.1438,-9.1892

PRICE_WINDOW_180_ROW_077=20260324,68.2,68.6,66.8,67.3,53000.0,69.08,69.4279,69.975,67.7083,68.517,0.1488,-4.1311,-3.7196,0.3275,-3.0649,-3.8228,-9.0541

PRICE_WINDOW_180_ROW_078=20260325,69.0,69.0,67.7,68.3,41000.0,68.46,69.3339,69.9,67.75,68.5149,1.4859,-4.3417,-2.149,0.2715,-1.4912,-2.289,-7.7027

PRICE_WINDOW_180_ROW_079=20260326,68.5,69.2,68.0,68.2,89000.0,68.08,69.2394,69.75,67.785,68.5118,-0.1464,-2.7104,-4.2135,0.6085,-1.5012,-2.2222,-7.8378

PRICE_WINDOW_180_ROW_080=20260327,67.2,68.1,67.0,67.8,56000.0,67.76,69.1195,69.565,67.8,68.5049,-0.5865,-2.3055,-5.1748,0.3916,-1.909,-2.5372,-8.3784

PRICE_WINDOW_180_ROW_081=20260330,67.1,67.6,66.3,66.9,36000.0,67.7,68.9345,69.335,67.7917,68.4894,-1.3274,-0.4464,-6.4336,0.2612,-2.9514,-3.5119,-9.5946

PRICE_WINDOW_180_ROW_082=20260331,66.9,67.5,65.9,66.0,104000.0,67.44,68.69,69.125,67.7733,68.4657,-1.3453,-1.9316,-5.9829,0.7796,-3.9161,-4.5208,-10.8108

PRICE_WINDOW_180_ROW_083=20260401,67.0,68.5,67.0,68.1,71000.0,67.4,68.6408,69.17,67.7983,68.4623,3.1818,-0.2928,1.3393,0.6084,-0.7879,-1.5469,-7.973

PRICE_WINDOW_180_ROW_084=20260402,68.6,68.6,66.7,67.0,56000.0,67.16,68.5041,69.07,67.8233,68.4486,-1.6153,-1.7595,-2.8986,0.5176,-2.1956,-2.997,-9.4595

PRICE_WINDOW_180_ROW_085=20260407,67.0,71.3,67.0,71.1,267000.0,67.82,68.7204,69.115,67.9167,68.4731,6.1194,4.8673,1.2821,2.2988,3.4627,2.872,-3.9189

PRICE_WINDOW_180_ROW_086=20260408,71.5,74.2,71.5,71.9,420000.0,68.82,68.9854,69.31,68.035,68.5046,1.1252,7.4738,5.7353,3.211,4.225,3.7368,-3.0997

PRICE_WINDOW_180_ROW_087=20260409,72.5,72.5,71.5,71.6,101000.0,69.94,69.2033,69.415,68.1467,68.5327,-0.4172,8.4848,3.0216,0.7748,3.4633,3.1477,-3.504

PRICE_WINDOW_180_ROW_088=20260410,72.0,72.8,71.4,71.4,92000.0,70.6,69.3863,69.385,68.24,68.5586,-0.2793,4.8458,-0.8333,0.7273,2.9021,2.9041,-3.7736

PRICE_WINDOW_180_ROW_089=20260413,71.4,71.4,70.3,70.5,75000.0,71.3,69.4791,69.305,68.3517,68.5759,-1.2605,5.2239,-2.2191,0.616,1.4693,1.7243,-4.9865

PRICE_WINDOW_180_ROW_090=20260414,70.6,71.3,69.7,70.5,214000.0,71.18,69.5642,69.235,68.4567,68.5929,0.0,-0.8439,-1.9471,1.6654,1.3452,1.8271,-4.9865

PRICE_WINDOW_180_ROW_091=20260415,71.2,71.2,69.7,70.1,144000.0,70.82,69.6088,69.25,68.555,68.6061,-0.5674,-2.5035,0.4298,1.1321,0.7056,1.2274,-5.5256

PRICE_WINDOW_180_ROW_092=20260416,70.5,72.0,70.5,71.9,191000.0,70.88,69.7998,69.335,68.6883,68.6348,2.5678,0.419,2.4217,1.4569,3.0089,3.6994,-3.0997

PRICE_WINDOW_180_ROW_093=20260417,71.6,72.6,71.3,72.3,154000.0,71.06,70.0081,69.38,68.825,68.6664,0.5563,1.2605,1.2605,1.1711,3.2737,4.2087,-2.5606

PRICE_WINDOW_180_ROW_094=20260420,72.5,74.8,72.5,74.6,412000.0,71.88,70.3908,69.605,68.9917,68.7171,3.1812,5.8156,6.4194,2.7866,5.9798,7.1762,-0.2674

PRICE_WINDOW_180_ROW_095=20260421,75.0,75.0,73.0,73.3,346000.0,72.44,70.6332,69.8,69.1467,68.7559,-1.7426,3.9716,5.6196,2.1871,3.7755,5.0143,-2.2667

PRICE_WINDOW_180_ROW_096=20260422,73.4,76.9,72.8,75.9,476000.0,73.6,71.0721,70.235,69.3117,68.816,3.5471,8.2739,12.9464,2.8016,6.7929,8.0658,-1.3004

PRICE_WINDOW_180_ROW_097=20260423,77.0,77.2,72.0,74.5,479000.0,74.12,71.3578,70.595,69.4567,68.8633,-1.8445,3.6161,10.6984,2.5052,4.4035,5.5316,-3.4974

PRICE_WINDOW_180_ROW_098=20260424,74.6,81.9,74.6,81.9,2034000.0,76.04,72.2363,71.275,69.7333,68.5292,9.9329,13.278,19.9122,6.9933,13.3779,14.9071,0.0

PRICE_WINDOW_180_ROW_099=20260427,90.0,90.0,90.0,90.0,316000.0,79.12,73.7166,72.365,70.1433,68.7842,9.8901,20.6434,31.9648,1.0457,22.0892,24.3695,0.0

PRICE_WINDOW_180_ROW_100=20260428,99.0,99.0,99.0,99.0,438000.0,84.26,75.8236,73.925,70.695,69.0483,10.0,35.0614,46.0177,1.3632,30.5663,33.9195,0.0

PRICE_WINDOW_180_ROW_101=20260429,108.5,108.5,108.5,108.5,2196000.0,90.78,78.5466,76.005,71.4083,69.3092,9.596,42.9513,62.1824,5.1153,38.1346,42.7538,0.0

PRICE_WINDOW_180_ROW_102=20260430,118.0,119.0,115.0,119.0,4619000.0,99.68,81.9177,78.655,72.29,69.6667,9.6774,59.7315,80.303,7.0514,45.2677,51.2936,0.0

PRICE_WINDOW_180_ROW_103=20260504,129.5,130.5,122.0,130.5,6783000.0,109.4,85.9662,81.775,73.3517,70.1125,9.6639,59.3407,91.63,6.847,51.8038,59.5842,0.0

PRICE_WINDOW_180_ROW_104=20260505,130.0,143.5,128.0,140.0,3103000.0,119.4,90.469,85.425,74.56,70.6875,7.2797,55.5556,108.9552,2.7148,54.7491,63.8865,-2.439

PRICE_WINDOW_180_ROW_105=20260506,132.0,143.0,126.5,131.0,3280000.0,125.8,93.8466,88.42,75.625,71.1875,-6.4286,32.3232,84.2475,2.5355,39.5895,48.1565,-8.7108

PRICE_WINDOW_180_ROW_106=20260507,130.5,138.0,128.0,132.0,1588000.0,130.5,97.0261,91.425,76.6983,71.6792,0.7634,21.659,83.5883,1.1745,36.0459,44.3806,-8.0139

PRICE_WINDOW_180_ROW_107=20260508,129.0,130.0,123.5,124.0,805000.0,131.5,99.2739,94.045,77.6383,72.1217,-6.0606,4.2017,73.1844,0.5803,24.9069,31.8518,-13.5889

PRICE_WINDOW_180_ROW_108=20260511,119.0,127.0,119.0,121.5,634000.0,129.7,101.1261,96.55,78.5367,72.5458,-2.0161,-6.8966,70.1681,0.4483,20.1471,25.8415,-15.331

PRICE_WINDOW_180_ROW_109=20260512,123.0,132.0,123.0,132.0,572000.0,128.1,103.6989,99.625,79.6167,73.0542,8.642,-5.7143,87.234,0.3974,27.2916,32.4969,-8.0139

PRICE_WINDOW_180_ROW_110=20260513,130.0,130.0,124.0,127.0,251000.0,127.3,105.6407,102.45,80.6017,73.5208,-3.7879,-3.0534,80.1418,0.1742,20.2189,23.9629,-11.4983

PRICE_WINDOW_180_ROW_111=20260514,128.0,133.0,128.0,128.5,394000.0,126.6,107.5456,105.37,81.5917,74.0083,1.1811,-2.6515,83.3096,0.2711,19.4842,21.9512,-10.453

PRICE_WINDOW_180_ROW_112=20260515,130.0,130.0,120.0,120.5,635000.0,125.9,108.6251,107.8,82.4167,74.425,-6.2257,-2.8226,67.5939,0.4303,10.932,11.7811,-16.0279

PRICE_WINDOW_180_ROW_113=20260518,121.0,124.5,116.5,121.5,218000.0,125.9,109.698,110.26,83.2967,74.8333,0.8299,0.0,68.0498,0.1474,10.7586,10.1941,-15.331

PRICE_WINDOW_180_ROW_114=20260519,121.5,121.5,117.0,117.0,248000.0,122.9,110.3065,112.38,84.0833,75.2342,-3.7037,-11.3636,56.8365,0.1686,6.0681,4.1111,-18.4669

PRICE_WINDOW_180_ROW_115=20260520,118.0,124.0,118.0,123.0,189000.0,122.1,111.3643,114.865,84.9833,75.69,5.1282,-3.1496,67.8035,0.1292,10.4483,7.0822,-14.2857

PRICE_WINDOW_180_ROW_116=20260521,128.0,135.0,128.0,132.5,785000.0,122.9,113.1256,117.695,86.0117,76.24,7.7236,3.1128,74.5718,0.531,17.1264,12.5791,-7.6655

PRICE_WINDOW_180_ROW_117=20260522,134.0,143.0,126.5,140.0,135000.0,126.8,115.3652,120.97,87.18,76.865,5.6604,16.1826,87.9195,0.0924,21.3538,15.7312,-2.439

PRICE_WINDOW_180_ROW_118=20260525,142.0,142.5,132.0,132.0,135000.0,128.9,116.7514,123.475,88.2167,77.4292,-5.7143,8.642,61.1722,0.0988,13.0607,6.9042,-8.0139

PRICE_WINDOW_180_ROW_119=20260526,132.0,135.0,127.0,134.5,131000.0,132.4,118.2305,125.7,89.2717,78.0092,1.8939,14.9573,49.4444,0.0965,13.7609,7.0008,-6.2718

PRICE_WINDOW_180_ROW_120=20260527,137.0,137.0,121.5,124.5,128000.0,132.7,118.7529,126.975,90.155,78.5158,-7.4349,1.2195,25.7576,0.0954,4.8395,-1.9492,-13.2404

PRICE_WINDOW_180_ROW_121=20260528,124.5,126.0,120.0,123.0,123000.0,130.8,119.1068,127.7,91.0133,79.0033,-1.2048,-7.1698,13.3641,0.0994,3.2686,-3.6805,-14.2857

PRICE_WINDOW_180_ROW_122=20260529,125.0,126.5,121.0,122.0,123000.0,127.2,119.3479,127.85,91.8767,79.4717,-0.813,-12.8571,2.521,0.1214,2.2221,-4.5757,-14.9826

PRICE_WINDOW_180_ROW_123=20260601,127.0,128.0,123.0,123.5,125000.0,125.5,119.6939,127.5,92.815,79.9425,1.2295,-6.4394,-5.364,0.1838,3.1798,-3.1373,-13.9373

PRICE_WINDOW_180_ROW_124=20260602,123.5,123.5,117.0,121.0,120.0,122.8,119.8028,126.55,93.6817,80.3925,-2.0243,-10.0372,-13.5714,0.0002,0.9993,-4.3856,-15.6794

PRICE_WINDOW_180_ROW_125=20260603,121.0,124.0,118.5,121.5,121000.0,122.2,119.9442,126.075,94.5367,80.8383,0.4132,-2.4096,-7.2519,0.3297,1.2971,-3.6288,-15.331

PRICE_WINDOW_180_ROW_126=20260604,122.5,123.0,118.5,119.5,120000.0,121.5,119.9072,125.45,95.395,81.2808,-1.6461,-2.8455,-9.4697,0.4087,-0.3396,-4.7429,-16.7247

PRICE_WINDOW_180_ROW_127=20260605,113.0,118.5,112.0,113.0,115000.0,119.7,119.3316,124.9,96.12,81.6683,-5.4393,-7.377,-8.871,0.4438,-5.3059,-9.5276,-21.2544

PRICE_WINDOW_180_ROW_128=20260608,102.0,108.0,102.0,106.0,727000.0,116.2,118.2206,124.125,96.6867,81.9925,-6.1947,-14.17,-12.7572,2.7563,-10.3371,-14.6022,-26.1324

PRICE_WINDOW_180_ROW_129=20260609,107.5,108.0,104.0,104.5,711000.0,112.9,117.0772,122.75,97.2267,82.3067,-1.4151,-13.6364,-20.8333,2.6265,-10.7427,-14.8676,-27.1777

PRICE_WINDOW_180_ROW_130=20260610,105.0,108.5,100.0,101.0,835000.0,108.8,115.7375,121.45,97.7117,82.5867,-3.3493,-16.8724,-20.4724,2.7842,-12.7335,-16.8382,-29.6167

PRICE_WINDOW_180_ROW_131=20260611,99.6,101.0,95.9,98.9,988000.0,104.68,114.3344,119.97,98.1967,82.8525,-2.0792,-17.2385,-23.035,2.9975,-13.4993,-17.5627,-31.0801

