date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,27.95,27.95,27.7,27.95,24000.0,28.03,28.3134,28.3875,29.01,29.327,0.0,-1.5845,-2.7826,1.4328,-1.2835,-1.5412,-10.8453
20251229,27.9,28.0,27.55,27.95,26000.0,27.99,28.2831,28.35,28.9558,29.3091,0.0,-0.7105,-2.6132,1.4648,-1.1778,-1.4109,-10.8453
20251230,27.9,27.9,27.85,27.85,3000.0,27.93,28.247,28.305,28.9,29.2904,-0.3578,-1.0657,-3.1304,0.1681,-1.4055,-1.6075,-11.1643
20251231,27.8,27.9,27.8,27.9,10000.0,27.92,28.2181,28.2625,28.845,29.2728,0.1795,-0.1789,-2.9565,0.5464,-1.1273,-1.2826,-10.5769
20260102,27.8,27.85,27.6,27.75,24000.0,27.88,28.1791,28.225,28.7875,29.2538,-0.5376,-0.7156,-2.6316,1.3994,-1.5227,-1.6829,-10.628
20260105,27.65,28.45,27.65,28.0,8000.0,27.89,28.1642,28.1775,28.7392,29.2383,0.9009,0.1789,-3.2815,0.4571,-0.5829,-0.6299,-9.6774
20260106,27.9,27.9,27.65,27.7,9000.0,27.84,28.1255,28.125,28.6858,29.2195,-1.0714,-0.8945,-3.6522,0.5143,-1.5128,-1.5111,-10.6452
20260107,27.85,27.85,27.8,27.8,2000.0,27.83,28.0984,28.09,28.6475,29.2024,0.361,-0.1795,-2.4561,0.1163,-1.0619,-1.0324,-10.3226
20260108,27.8,27.8,27.55,27.75,21000.0,27.8,28.0693,28.01,28.5933,29.1851,-0.1799,-0.5376,-5.4514,1.1634,-1.1377,-0.9282,-9.6091
20260109,27.8,27.8,27.3,27.65,28000.0,27.78,28.0344,27.95,28.5425,29.1671,-0.3604,-0.3604,-4.1594,1.5217,-1.3711,-1.0733,-9.9349
20260112,27.05,27.75,27.05,27.7,13000.0,27.72,28.0065,27.94,28.5008,29.15,0.1808,-1.0714,-0.7168,0.7143,-1.0945,-0.859,-9.1803
20260113,27.35,27.75,27.15,27.6,19000.0,27.7,27.9726,27.9175,28.4575,29.1322,-0.361,-0.361,-1.6043,1.1243,-1.3322,-1.1373,-9.5082
20260114,27.2,27.5,27.2,27.5,31000.0,27.64,27.9333,27.8825,28.4175,29.1136,-0.3623,-1.0791,-2.4823,1.7664,-1.5511,-1.3718,-9.8361
20260115,27.45,27.6,27.35,27.6,20000.0,27.61,27.9055,27.8625,28.3958,29.0966,0.3636,-0.5405,-1.4286,1.1364,-1.0947,-0.9421,-7.8464
20260116,27.6,28.0,27.5,27.6,16000.0,27.6,27.88,27.845,28.3642,29.08,0.0,-0.1808,-1.2522,0.9014,-1.0044,-0.8799,-7.8464
20260119,27.6,27.7,27.45,27.7,20000.0,27.6,27.865,27.81,28.3325,29.0648,0.3623,0.0,-2.4648,1.1299,-0.5922,-0.3955,-7.5125
20260120,29.9,29.9,28.0,28.15,14000.0,27.71,27.8888,27.81,28.315,29.0549,1.6245,1.9928,0.0,0.7932,0.9367,1.2226,-6.01
20260121,28.1,28.45,27.8,28.0,52000.0,27.81,27.898,27.8025,28.295,29.0435,-0.5329,1.8182,-0.5329,2.7083,0.3655,0.7104,-6.5109
20260122,28.25,28.3,28.2,28.3,14000.0,27.95,27.9315,27.82,28.2767,29.0356,1.0714,2.5362,1.2522,0.7588,1.3191,1.7254,-5.5092
20260123,28.2,28.4,27.95,28.4,35000.0,28.11,27.9706,27.8425,28.265,29.0289,0.3534,2.8986,1.61,1.7995,1.5353,2.0023,-5.1753
20260126,28.55,28.6,28.15,28.6,42000.0,28.29,28.023,27.875,28.2567,29.0245,0.7042,3.2491,2.3256,2.0639,2.0589,2.6009,-4.5075
20260127,28.35,28.8,28.35,28.8,34000.0,28.42,28.0878,27.9175,28.2517,29.0222,0.6993,2.3091,3.0411,1.6386,2.5357,3.1611,-3.8397
20260128,28.6,28.9,28.55,28.9,48000.0,28.6,28.1555,27.97,28.2483,29.0209,0.3472,3.2143,3.7702,2.087,2.6444,3.325,-3.5058
20260129,28.6,28.6,28.5,28.5,24000.0,28.64,28.1842,28.0,28.2392,29.0157,-1.3841,0.7067,2.1505,1.0127,1.1206,1.7857,-4.8414
20260130,28.5,28.6,28.4,28.5,11000.0,28.66,28.2105,28.0375,28.2367,29.0105,0.0,0.3521,2.7027,0.4772,1.0262,1.6496,-4.8414
20260202,28.5,28.7,28.5,28.6,19000.0,28.66,28.243,28.0675,28.235,29.0064,0.3509,0.0,2.1429,0.8051,1.2642,1.8972,-4.5075
20260203,28.5,28.8,28.4,28.8,20000.0,28.66,28.2894,28.1225,28.24,29.0044,0.6993,0.0,3.9711,0.8282,1.805,2.4091,-3.8397
20260204,28.6,28.8,28.6,28.8,7000.0,28.64,28.3319,28.1725,28.2483,29.0024,0.0,-0.346,3.5971,0.2869,1.6521,2.2273,-3.8397
20260205,28.4,29.0,28.4,29.0,8000.0,28.74,28.3876,28.235,28.255,29.0024,0.6944,1.7544,4.5045,0.3368,2.1573,2.7094,-3.172
20260206,28.95,29.0,28.95,29.0,6000.0,28.84,28.4386,28.3025,28.2583,29.0024,0.0,1.7544,4.8825,0.2649,1.974,2.4644,-3.172
20260209,28.9,29.0,28.9,29.0,16000.0,28.92,28.4854,28.3675,28.2667,29.0024,0.0,1.3986,4.6931,0.7018,1.8065,2.2297,-3.172
20260210,29.0,29.0,28.5,29.0,20000.0,28.96,28.5283,28.4375,28.2833,29.0023,0.0,0.6944,5.0725,0.8753,1.6535,1.978,-3.172
20260211,29.85,29.9,29.05,29.05,36000.0,29.01,28.5718,28.515,28.3008,29.0028,0.1724,0.8681,5.6364,1.5584,1.6738,1.8762,-3.005
20260223,29.4,29.5,29.35,29.4,17000.0,29.09,28.6408,28.605,28.3192,29.0064,1.2048,1.3793,6.5217,0.7407,2.6508,2.7792,-1.8364
20260224,29.8,30.25,29.8,30.25,20000.0,29.34,28.7749,28.7375,28.3242,29.0177,2.8912,4.3103,9.6014,0.8639,5.1264,5.2632,0.0
20260225,30.0,30.0,29.95,29.95,13000.0,29.53,28.8728,28.85,28.3567,29.0261,-0.9917,3.2759,8.1227,0.5702,3.7308,3.8128,-0.9917
20260226,30.1,30.15,29.95,29.95,39000.0,29.72,28.9626,28.94,28.3892,29.0344,0.0,3.2759,6.3943,1.6216,3.4093,3.49,-0.9917
20260302,29.9,30.0,28.7,29.9,15000.0,29.89,29.0407,29.035,28.4192,29.042,-0.1669,2.926,6.7857,0.6757,2.959,2.9792,-1.157
20260303,29.65,29.65,29.45,29.45,6000.0,29.9,29.0748,29.0925,28.4492,29.0456,-1.505,0.1701,4.0636,0.2752,1.2904,1.2288,-2.6446
20260304,29.45,29.45,29.35,29.35,3000.0,29.72,29.0977,29.14,28.47,29.0483,-0.3396,-2.9752,3.3451,0.1485,0.8669,0.7207,-2.9752
20260305,30.0,30.0,29.45,29.45,14000.0,29.62,29.1271,29.1825,28.4817,29.0517,0.3407,-1.6694,2.972,0.7447,1.1086,0.9166,-2.6446
20260306,29.45,29.45,29.45,29.45,4000.0,29.52,29.154,29.215,28.4942,29.0551,0.0,-1.6694,2.2569,0.2312,1.0153,0.8044,-2.6446
20260309,29.2,29.45,29.2,29.45,52000.0,29.43,29.1787,29.2425,28.5058,29.0585,0.0,-1.505,1.9031,2.9714,0.9299,0.7096,-2.6446
20260310,29.7,29.7,29.7,29.7,1000.0,29.48,29.2221,29.3025,28.5217,29.0639,0.8489,0.8489,4.2105,0.0612,1.6354,1.3565,-1.8182
20260311,29.7,30.0,29.5,29.5,108000.0,29.51,29.2453,29.3525,28.5383,29.0675,-0.6734,0.5111,3.5088,5.0943,0.871,0.5025,-2.4793
20260312,29.3,29.4,28.9,28.9,15000.0,29.4,29.2165,29.3675,28.5375,29.0875,-2.0339,-1.8676,1.049,0.7143,-1.0833,-1.5919,-4.4628
20260313,29.0,29.0,28.6,29.0,18000.0,29.31,29.1985,29.3775,28.5417,29.0783,0.346,-1.528,0.6944,0.8612,-0.6797,-1.285,-4.1322
20260316,28.5,28.9,28.5,28.85,15000.0,29.19,29.1694,29.38,28.5475,29.0454,-0.5172,-2.0374,0.1736,0.7042,-1.095,-1.8039,-4.6281
20260317,28.5,28.5,28.4,28.4,20000.0,28.93,29.1053,29.35,28.5317,29.035,-1.5598,-4.3771,-2.069,0.9132,-2.4233,-3.2368,-6.1157
20260318,28.4,29.0,28.0,28.15,48000.0,28.66,29.0257,29.3075,28.52,29.0196,-0.8803,-4.5763,-2.931,2.0,-3.017,-3.9495,-6.9421
20260319,28.45,28.45,27.9,28.3,63000.0,28.54,28.9652,29.2725,28.5267,28.9854,0.5329,-2.0761,-2.4138,2.3909,-2.2966,-3.3222,-6.4463
20260320,28.0,28.0,27.9,27.9,38000.0,28.32,28.8765,29.2175,28.5242,28.9588,-1.4134,-3.7931,-3.7931,1.3945,-3.3815,-4.5093,-7.7686
20260323,27.2,27.9,27.2,27.9,60000.0,28.13,28.7951,29.16,28.5192,28.9346,0.0,-3.2929,-3.9587,2.109,-3.1084,-4.321,-7.7686
20260324,27.4,27.6,27.3,27.55,7000.0,27.96,28.6913,29.0675,28.5117,28.9146,-1.2545,-2.993,-6.2925,0.2504,-3.9779,-5.2206,-8.9256
20260325,28.0,28.1,27.8,27.8,14000.0,27.89,28.617,28.945,28.5092,28.8962,0.9074,-1.2433,-8.0992,0.5063,-2.8551,-3.9558,-8.0992
20260326,27.45,27.8,27.45,27.7,15000.0,27.77,28.5406,28.8325,28.4975,28.8729,-0.3597,-2.1201,-7.5125,0.5405,-2.9454,-3.9279,-8.4298
20260327,27.95,27.95,27.95,27.95,1000.0,27.78,28.4914,28.7325,28.4942,28.8517,0.9025,0.1792,-6.6778,0.0387,-1.9002,-2.7234,-7.6033
20260330,27.95,28.05,27.75,27.75,8000.0,27.75,28.4296,28.625,28.4875,28.8271,-0.7156,-0.5376,-7.1906,0.3137,-2.3905,-3.0568,-8.2645
20260331,27.35,27.35,26.9,27.2,56000.0,27.68,28.3272,28.5125,28.475,28.7967,-1.982,-1.2704,-7.6401,2.0,-3.9791,-4.6032,-10.0826
20260401,28.05,28.05,27.75,27.75,5000.0,27.67,28.2791,28.4325,28.4717,28.7679,2.0221,-0.1799,-5.4514,0.1779,-1.8708,-2.4004,-8.2645
20260402,28.0,28.35,28.0,28.3,11000.0,27.79,28.2808,28.375,28.4775,28.7438,1.982,2.1661,-3.9049,0.3936,0.0679,-0.2643,-6.4463
20260407,28.3,28.35,28.3,28.3,5000.0,27.86,28.2824,28.3175,28.4833,28.7196,0.0,1.2522,-3.9049,0.1786,0.0622,-0.0618,-6.4463
20260408,28.3,28.3,28.3,28.3,5000.0,27.97,28.2839,28.26,28.4908,28.6954,0.0,1.982,-3.9049,0.1949,0.057,0.1415,-6.4463
20260409,28.3,28.4,28.3,28.4,7000.0,28.21,28.2935,28.195,28.4992,28.6721,0.3534,4.4118,-4.3771,0.2697,0.3762,0.7271,-6.1157
20260410,28.4,28.4,28.1,28.1,12000.0,28.28,28.2774,28.125,28.505,28.6462,-1.0563,1.2613,-4.7458,0.5674,-0.6274,-0.0889,-7.1074
20260413,28.45,28.45,28.05,28.3,16000.0,28.28,28.2793,28.095,28.51,28.6246,0.7117,0.0,-2.0761,0.7547,0.0732,0.7297,-6.4463
20260414,28.45,28.45,28.45,28.45,2000.0,28.31,28.2935,28.0675,28.5225,28.6042,0.53,0.53,-1.8966,0.098,0.553,1.3628,-5.9504
20260415,28.05,28.05,27.25,28.0,34000.0,28.25,28.2691,28.025,28.5258,28.5867,-1.5817,-1.0601,-2.9463,1.5925,-0.9518,-0.0892,-7.438
20260416,28.0,28.0,28.0,28.0,8000.0,28.17,28.2466,28.005,28.53,28.5617,0.0,-1.4085,-1.4085,0.3855,-0.8732,-0.0179,-7.438
20260417,27.7,28.2,27.7,28.2,21000.0,28.19,28.2428,28.0075,28.5392,28.5408,0.7143,0.3559,0.1776,1.0825,-0.1514,0.6873,-6.7769
20260420,27.9,28.0,27.8,28.0,10000.0,28.13,28.2225,27.9925,28.5442,28.5225,-0.7092,-1.0601,-1.0601,0.597,-0.7885,0.0268,-7.438
20260421,28.0,28.0,27.6,27.95,34000.0,28.03,28.1998,27.995,28.55,28.5038,-0.1786,-1.7575,0.1792,2.0544,-0.8859,-0.1607,-7.6033
20260422,27.95,27.95,27.9,27.9,4000.0,28.01,28.1748,27.995,28.5567,28.4871,-0.1789,-0.3571,0.0,0.2909,-0.9754,-0.3393,-7.7686
20260423,27.65,27.65,27.6,27.6,10000.0,27.93,28.1269,27.9975,28.5567,28.4762,-1.0753,-1.4286,0.1815,0.7194,-1.8734,-1.4198,-8.7603
20260424,27.6,27.6,27.4,27.4,11000.0,27.77,28.0664,27.9775,28.5533,28.4588,-0.7246,-2.8369,-1.4388,0.8,-2.3742,-2.0642,-9.4215
20260427,27.3,27.5,27.3,27.5,9000.0,27.67,28.0192,27.9675,28.55,28.4413,0.365,-1.7857,-0.722,0.6691,-1.8529,-1.6716,-9.0909
20260428,27.55,27.55,27.55,27.55,3000.0,27.59,27.9801,27.9475,28.54,28.4275,0.1818,-1.4311,-1.4311,0.2214,-1.537,-1.4223,-8.9256
20260429,28.0,28.0,28.0,28.0,2000.0,27.61,27.9817,27.96,28.54,28.4175,1.6334,0.3584,0.9009,0.1509,0.0653,0.1431,-7.438
20260430,27.8,27.8,27.8,27.8,3000.0,27.65,27.9666,27.99,28.5317,28.4042,-0.7143,0.7246,2.2059,0.283,-0.5956,-0.6788,-8.0992
20260504,27.8,27.8,27.8,27.8,1000.0,27.73,27.9527,27.9925,28.5217,28.3933,0.0,1.4599,0.1802,0.0962,-0.5463,-0.6877,-8.0992
20260506,27.5,27.7,27.5,27.5,21000.0,27.73,27.915,27.9525,28.5033,28.38,-1.0791,0.0,-2.8269,1.9266,-1.4866,-1.6188,-9.0909
20260507,27.3,27.5,27.2,27.4,17000.0,27.7,27.8721,27.9075,28.48,28.3658,-0.3636,-0.5445,-3.1802,1.4783,-1.6937,-1.8185,-9.4215
20260508,27.5,27.6,27.35,27.6,14000.0,27.62,27.8494,27.8725,28.4583,28.3533,0.7299,-1.4286,-2.4735,1.1715,-0.8955,-0.9777,-8.7603
20260511,27.5,27.5,27.0,27.0,35000.0,27.46,27.7786,27.8025,28.4333,28.3363,-2.1739,-2.8777,-4.9296,2.6217,-2.8029,-2.8864,-10.7438
20260512,26.65,27.0,26.65,26.8,31000.0,27.26,27.6971,27.7375,28.405,28.3208,-0.7407,-3.5971,-4.6263,2.1678,-3.2388,-3.3799,-11.405
20260513,26.65,27.0,26.6,26.6,16000.0,27.08,27.6056,27.6525,28.3717,28.3033,-0.7463,-3.2727,-6.0071,1.1189,-3.6429,-3.8062,-12.0661
20260514,26.8,27.0,26.3,27.0,25000.0,27.0,27.5552,27.58,28.3417,28.2908,1.5038,-1.4599,-5.0967,1.6181,-2.0147,-2.103,-10.7438
20260515,26.95,26.95,26.45,26.95,4000.0,26.87,27.5047,27.5275,28.3108,28.2796,-0.1852,-2.3551,-3.75,0.2867,-2.0169,-2.0979,-10.9091
20260518,26.75,27.0,26.75,27.0,11000.0,26.87,27.4627,27.4775,28.2775,28.2663,0.1855,0.0,-3.5714,0.7801,-1.6847,-1.7378,-10.7438
20260519,27.0,27.0,27.0,27.0,10000.0,26.91,27.4241,27.4175,28.2442,28.2512,0.0,0.7463,-4.2553,0.738,-1.5465,-1.5228,-10.7438
20260520,26.95,26.95,26.95,26.95,1000.0,26.98,27.3846,27.365,28.21,28.2383,-0.1852,1.3158,-3.75,0.0763,-1.587,-1.5165,-10.9091
20260521,26.95,27.0,26.2,27.0,21000.0,26.98,27.3526,27.3175,28.1767,28.23,0.1855,0.0,-3.3989,1.6867,-1.2889,-1.1623,-10.7438
20260522,27.0,27.0,26.1,26.1,27000.0,26.81,27.2482,27.2275,28.1275,28.2142,-3.3333,-3.154,-6.4516,1.9853,-4.2138,-4.141,-13.719
20260525,26.25,27.0,26.25,26.8,27000.0,26.77,27.2108,27.1875,28.0842,28.2017,2.682,-0.7407,-2.8986,1.8685,-1.5098,-1.4253,-11.405
20260526,26.35,26.8,26.35,26.8,26000.0,26.73,27.1766,27.1575,28.0267,28.1754,0.0,-0.7407,-2.1898,1.7105,-1.3857,-1.3164,-11.1111
20260527,26.8,26.8,26.3,26.3,27000.0,26.6,27.1035,27.0975,27.9658,28.1612,-1.8657,-2.4119,-4.3636,1.677,-2.9647,-2.9431,-12.7695
20260528,26.3,26.3,26.25,26.3,26000.0,26.46,27.0366,27.035,27.905,28.1471,0.0,-2.5926,-4.5372,1.5072,-2.7244,-2.7187,-12.3333
20260529,26.8,26.8,26.4,26.5,27000.0,26.54,26.9919,26.96,27.8483,28.1338,0.7605,1.5326,-5.3571,1.4595,-1.8223,-1.7062,-11.6667
20260601,26.5,26.5,24.25,25.9,25000.0,26.36,26.9009,26.865,27.7892,28.1192,-2.2642,-3.3582,-6.8345,1.2755,-3.7206,-3.592,-13.6667
20260602,25.0,25.9,25.0,25.75,25.0,26.15,26.805,26.7625,27.7292,28.0996,-0.5792,-3.9179,-7.3741,0.0013,-3.9357,-3.7833,-14.1667
20260603,25.5,26.5,25.35,26.4,26000.0,26.17,26.7712,26.7075,27.6783,28.08,2.5243,0.3802,-4.0,1.313,-1.3866,-1.1514,-12.0
20260604,26.4,26.4,25.75,26.0,26000.0,26.11,26.707,26.6375,27.6208,28.0575,-1.5152,-1.1407,-5.1095,1.2839,-2.6471,-2.3932,-13.3333
20260605,25.05,26.0,25.05,25.7,26000.0,25.95,26.623,26.5425,27.5583,28.0321,-1.1538,-3.0189,-6.8841,1.2469,-3.4671,-3.1742,-14.3333
20260608,24.45,25.7,24.45,25.7,7000.0,25.91,26.5461,26.4775,27.4917,28.0067,0.0,-0.7722,-4.8148,0.3599,-3.1874,-2.9365,-14.3333
20260609,25.6,25.7,25.1,25.7,15000.0,25.9,26.4756,26.4225,27.4283,27.9833,0.0,-0.1942,-4.1045,0.8042,-2.9295,-2.7344,-12.585
20260610,25.5,25.5,25.35,25.35,3000.0,25.69,26.3818,26.36,27.3692,27.9533,-1.3619,-3.9773,-4.6992,0.1667,-3.9111,-3.8316,-12.5862
20260611,25.35,25.95,25.3,25.4,83000.0,25.57,26.3,26.28,27.3092,27.9254,0.1972,-2.3077,-5.9259,3.9711,-3.422,-3.3486,-12.4138
20260612,25.4,25.55,25.4,25.5,7000.0,25.53,26.2333,26.2075,27.2533,27.9004,0.3937,-0.7782,-5.3803,0.3325,-2.7954,-2.6996,-12.069
20260615,25.55,25.55,25.15,25.15,6000.0,25.42,26.143,26.115,27.1992,27.8654,-1.3725,-2.1401,-6.8519,0.2884,-3.7985,-3.6952,-13.2759
20260616,25.2,25.25,25.2,25.2,10000.0,25.32,26.0645,26.025,27.15,27.835,0.1988,-1.9455,-6.6667,0.4807,-3.3166,-3.17,-11.4236
20260617,24.75,24.85,24.65,24.8,32000.0,25.21,25.9591,25.9175,27.0917,27.8092,-1.5873,-2.1696,-7.9777,1.4317,-4.4651,-4.3118,-12.8295
20260618,24.85,25.05,24.85,25.0,52000.0,25.13,25.8792,25.8175,27.0433,27.7838,0.8065,-1.5748,-7.4074,2.1756,-3.3972,-3.1665,-12.1265
20260622,25.0,25.0,24.65,24.7,31000.0,24.97,25.7809,25.7475,26.99,27.7546,-1.2,-3.1373,-5.364,1.2862,-4.1926,-4.0684,-13.181
20260623,24.7,24.9,24.7,24.7,12000.0,24.88,25.6908,25.6425,26.9425,27.7271,0.0,-1.7893,-7.8358,0.5139,-3.8567,-3.6755,-13.181
20260624,24.25,24.5,24.25,24.5,9000.0,24.74,25.5916,25.5275,26.8875,27.6983,-0.8097,-2.7778,-8.5821,0.4,-4.2654,-4.0251,-13.884
20260625,24.7,25.0,24.1,25.0,18000.0,24.78,25.5423,25.4625,26.8425,27.67,2.0408,0.8065,-4.943,0.8163,-2.1231,-1.8164,-12.1265
20260626,25.0,25.0,24.0,24.15,6000.0,24.61,25.4263,25.355,26.7792,27.6367,-3.4,-3.4,-8.1749,0.285,-5.0195,-4.7525,-15.1142
20260629,24.5,24.8,24.0,24.8,9000.0,24.63,25.3741,25.27,26.73,27.6088,2.6915,0.4049,-6.4151,0.4466,-2.2625,-1.8599,-12.8295
20260630,24.45,24.65,24.25,24.65,15000.0,24.62,25.3137,25.2075,26.6875,27.5812,-0.6048,-0.2024,-4.8263,0.7633,-2.6221,-2.2116,-13.3568
20260701,24.65,24.65,24.65,24.65,2000.0,24.65,25.2584,25.1525,26.6358,27.5538,0.0,0.6122,-4.2718,0.1013,-2.4088,-1.9978,-13.3568
20260702,24.6,24.6,24.5,24.5,4000.0,24.55,25.1952,25.0575,26.5725,27.525,-0.6085,-2.0,-7.197,0.2145,-2.7594,-2.2249,-13.884
20260703,25.0,26.35,25.0,26.35,9000.0,24.99,25.2915,25.075,26.54,27.5117,7.551,9.1097,1.3462,0.5056,4.1854,5.0847,-7.3814
20260706,26.6,27.8,26.6,27.25,22000.0,25.48,25.4547,25.1525,26.5225,27.5067,3.4156,9.879,6.0311,1.25,7.0531,8.3391,-4.2179
20260707,27.8,27.8,26.8,27.7,15000.0,26.09,25.6418,25.2525,26.5108,27.505,1.6514,12.3732,7.7821,0.8333,8.0268,9.6921,-2.6362
20260708,27.65,27.65,26.25,27.5,9000.0,26.66,25.7966,25.3425,26.5008,27.5029,-0.722,11.5619,7.0039,0.5085,6.6031,8.5134,-3.3392
20260709,26.6,26.6,26.35,26.4,6000.0,27.04,25.8469,25.395,26.4692,27.4896,-4.0,7.7551,4.142,0.3361,2.1399,3.9575,-7.2056
20260714,25.5,25.5,25.45,25.45,5000.0,26.86,25.8138,25.3975,26.4192,27.4708,-3.5985,-3.4156,0.1969,0.3584,-1.4095,0.2067,-9.7518
20260716,25.5,25.5,25.45,25.45,4000.0,26.5,25.7835,25.395,26.3767,27.4512,0.0,-6.6055,-0.1961,0.2899,-1.2935,0.2166,-9.7518
20260717,25.45,25.45,25.45,25.45,1000.0,26.05,25.7557,25.41,26.3342,27.4321,0.0,-8.1227,1.1928,0.0738,-1.187,0.1574,-9.7518
20260720,25.45,25.45,25.45,25.45,4000.0,25.64,25.7302,25.4225,26.2883,27.4138,0.0,-7.4545,0.9921,0.3019,-1.0892,0.1082,-9.1071
20260722,24.5,25.2,24.5,25.1,5000.0,25.38,25.6777,25.4375,26.24,27.3921,-1.3752,-4.9242,1.2097,0.4202,-2.2499,-1.3268,-10.3571
20260723,25.1,25.1,25.1,25.1,2000.0,25.31,25.6296,25.4425,26.1925,27.3712,0.0,-1.3752,0.4,0.2128,-2.0663,-1.3462,-10.3571
20260724,25.05,25.05,24.1,24.6,31000.0,25.14,25.5438,25.4375,26.1375,27.3471,-1.992,-3.3399,-0.4049,3.2979,-3.6948,-3.2924,-12.1429
20260727,24.9,24.9,24.25,24.8,9000.0,25.01,25.4818,25.4425,26.0908,27.3238,0.813,-2.554,0.4049,0.973,-2.6756,-2.5253,-11.4286
20260728,24.7,24.7,24.7,24.7,2000.0,24.86,25.4167,25.4525,26.0458,27.2996,-0.4032,-2.947,0.8163,0.2247,-2.8196,-2.9565,-11.7857
20260729,24.35,24.5,24.2,24.5,12000.0,24.74,25.3403,25.4275,25.9958,27.2729,-0.8097,-2.3904,-2.0,1.3953,-3.3159,-3.6476,-12.5
20260731,24.45,25.0,24.45,24.95,9000.0,24.71,25.3077,25.4675,25.9525,27.2462,1.8367,-0.5976,3.3126,1.0286,-1.4136,-2.032,-10.8929
20260803,24.55,24.55,24.15,24.15,31000.0,24.62,25.2113,25.435,25.8883,27.2142,-3.2064,-1.8293,-2.621,3.1472,-4.2095,-5.0521,-13.1295
20260804,24.2,24.2,24.2,24.2,1000.0,24.5,25.127,25.4125,25.8283,27.18,0.207,-2.4194,-1.8256,0.1093,-3.6892,-4.7713,-12.9496
20260805,24.5,24.5,24.2,24.25,14000.0,24.41,25.0539,25.3925,25.7692,27.1454,0.2066,-1.8219,-1.6227,1.4359,-3.2087,-4.4994,-12.7698
20260806,24.5,24.7,24.5,24.7,2000.0,24.45,25.0244,25.4025,25.7225,27.1129,1.8557,0.8163,0.8163,0.2073,-1.2964,-2.7655,-11.1511
20260807,24.7,24.7,24.7,24.7,1000.0,24.4,24.9974,25.32,25.6775,27.0788,0.0,-1.002,-6.2619,0.1081,-1.1897,-2.4487,-11.1511
20260810,24.7,24.9,24.7,24.9,3000.0,24.55,24.9893,25.2025,25.6325,27.0454,0.8097,3.1056,-8.6239,0.3614,-0.3572,-1.2003,-10.4317
20260811,24.9,24.9,24.9,24.9,3000.0,24.69,24.9818,25.0625,25.5975,27.0154,0.0,2.8926,-10.1083,0.3896,-0.3275,-0.6484,-10.4317
20260813,24.9,24.9,24.5,24.8,4000.0,24.8,24.9667,24.9275,25.5642,26.9846,-0.4016,2.268,-9.8182,0.5369,-0.6676,-0.5115,-10.7914
20260814,24.8,24.8,24.8,24.8,2000.0,24.82,24.9528,24.8475,25.5342,26.9529,0.0,0.4049,-6.0606,0.2759,-0.6123,-0.1912,-10.7914
20260817,25.95,25.95,25.75,25.75,5000.0,25.03,25.0192,24.8625,25.5133,26.9275,3.8306,4.251,1.1788,0.6897,2.9209,3.5696,-7.3741
20260818,25.5,25.5,25.5,25.5,1000.0,25.15,25.0593,24.865,25.4892,26.9,-0.9709,2.4096,0.1965,0.1408,1.7587,2.5538,-8.2734
