date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,43.55,43.55,42.8,42.95,92000.0,42.35,41.3206,41.1325,40.4858,40.4014,-0.348,3.9952,6.4436,1.2316,3.9432,4.4186,-1.3777
20260129,43.0,43.0,42.65,42.7,53000.0,42.66,41.4356,41.255,40.5342,40.4233,-0.5821,3.7667,6.087,0.6969,3.0515,3.5026,-1.9518
20260130,43.0,43.15,42.55,42.95,65000.0,42.87,41.5618,41.4,40.5908,40.4472,0.5855,2.506,7.2409,0.8536,3.3401,3.744,-1.3777
20260202,42.85,43.0,41.7,42.45,102000.0,42.83,41.6358,41.52,40.6308,40.4659,-1.1641,-0.4689,5.9925,1.3281,1.9555,2.2399,-2.5258
20260203,42.6,42.7,42.3,42.3,28000.0,42.67,41.6911,41.635,40.6675,40.4829,-0.3534,-1.8561,5.75,0.3716,1.4604,1.5972,-2.8703
20260204,42.35,42.35,41.75,42.25,39000.0,42.53,41.7377,41.73,40.7108,40.4991,-0.1182,-1.6298,4.7088,0.5166,1.2274,1.2461,-2.9851
20260205,42.25,42.4,41.65,41.8,23000.0,42.35,41.7429,41.82,40.7425,40.5109,-1.0651,-2.1077,4.5,0.3102,0.1368,-0.0478,-4.0184
20260206,41.8,42.0,41.3,42.0,39000.0,42.16,41.7643,41.9075,40.7717,40.5243,0.4785,-2.2119,4.3478,0.5224,0.5643,0.2207,-3.5591
20260209,41.8,41.8,40.9,40.95,71000.0,41.86,41.6965,41.9025,40.785,40.5281,-2.5,-3.5336,-0.2436,0.9441,-1.7903,-2.2731,-5.9701
20260210,40.8,41.15,40.55,40.55,30000.0,41.51,41.6009,41.88,40.7892,40.5283,-0.9768,-4.1371,-1.0976,0.4065,-2.5262,-3.1757,-6.8886
20260211,40.5,41.5,40.5,41.5,39000.0,41.36,41.5925,41.885,40.79,40.5368,2.3428,-1.7751,0.2415,0.531,-0.2225,-0.9192,-4.7072
20260223,40.75,41.15,40.75,40.9,28000.0,41.18,41.5348,41.8625,40.7817,40.54,-1.4458,-2.1531,-1.0883,0.3865,-1.5284,-2.2992,-6.085
20260224,41.1,41.5,40.8,40.95,25000.0,40.97,41.4861,41.85,40.7783,40.5435,0.1222,-2.5,-0.6068,0.3559,-1.2922,-2.1505,-5.9701
20260225,40.95,41.5,40.5,40.7,26000.0,40.92,41.4206,41.8225,40.79,40.5449,-0.6105,-0.6105,-1.3333,0.3752,-1.7396,-2.684,-6.5442
20260226,41.0,41.0,40.3,40.8,70000.0,40.97,41.3689,41.7925,40.8117,40.547,0.2457,0.6165,-1.4493,0.9922,-1.3751,-2.3748,-6.3146
20260302,40.05,40.5,39.9,40.1,30000.0,40.69,41.2631,41.7325,40.8175,40.5433,-1.7157,-3.3735,-2.9056,0.4348,-2.8188,-3.9118,-7.9219
20260303,41.05,41.05,39.75,39.75,34000.0,40.46,41.137,41.6625,40.8092,40.5367,-0.8728,-2.8117,-3.4022,0.5037,-3.3717,-4.5905,-8.7256
20260304,39.75,40.1,39.4,40.0,116000.0,40.27,41.0423,41.5675,40.8058,40.5458,0.6289,-2.3199,-4.5346,1.8427,-2.5395,-3.771,-8.1515
20260305,40.3,40.3,39.9,39.9,37000.0,40.11,40.9471,41.43,40.805,40.5454,-0.25,-1.9656,-6.4478,0.6746,-2.5572,-3.693,-8.3812
20260306,40.0,40.2,39.75,39.75,16000.0,39.9,40.8473,41.2625,40.7958,40.4408,-0.3759,-2.5735,-7.7726,0.3323,-2.6864,-3.6656,-8.7256
20260309,39.5,40.0,39.0,39.2,58000.0,39.72,40.71,41.075,40.7808,40.4342,-1.3836,-2.2444,-8.7311,1.2487,-3.7093,-4.5648,-9.9885
20260310,40.55,40.6,39.7,39.7,16000.0,39.71,40.6259,40.925,40.7758,40.4358,1.2755,-0.1258,-7.0258,0.3587,-2.279,-2.9933,-8.8404
20260311,40.0,40.1,39.75,39.8,9000.0,39.67,40.5571,40.7675,40.76,40.4329,0.2519,-0.5,-7.3341,0.2153,-1.8666,-2.3732,-8.6108
20260312,40.3,40.3,39.65,39.65,11000.0,39.62,40.4815,40.6275,40.7525,40.4308,-0.3769,-0.6266,-6.596,0.2953,-2.0539,-2.406,-8.9552
20260313,40.1,40.15,39.65,39.8,10000.0,39.63,40.4247,40.5025,40.7517,40.4304,0.3783,0.1258,-5.9102,0.2751,-1.5453,-1.7345,-8.6108
20260316,39.85,40.05,39.85,40.0,32000.0,39.79,40.3893,40.39,40.7558,40.4312,0.5025,2.0408,-5.3254,0.8889,-0.9638,-0.9656,-8.1515
20260317,40.1,40.1,39.9,39.9,16000.0,39.83,40.3485,40.295,40.7533,40.4354,-0.25,0.5038,-4.5455,0.4488,-1.1116,-0.9803,-8.3812
20260318,40.0,40.15,39.8,39.9,21000.0,39.85,40.3111,40.19,40.7567,40.4396,0.0,0.2513,-5.0,0.6043,-1.0199,-0.7216,-8.3812
20260319,40.0,40.0,39.8,39.85,15000.0,39.89,40.2727,40.135,40.7558,40.4433,-0.1253,0.5044,-2.6862,0.4695,-1.0496,-0.7101,-8.496
20260320,39.7,39.95,39.6,39.65,15000.0,39.86,40.2208,40.09,40.75,40.4454,-0.5019,-0.3769,-2.2195,0.4808,-1.4192,-1.0975,-8.9552
20260323,39.65,39.95,39.5,39.5,13000.0,39.76,40.1607,39.99,40.7417,40.4458,-0.3783,-1.25,-4.8193,0.4348,-1.6453,-1.2253,-9.2997
20260324,39.85,39.85,39.35,39.4,8000.0,39.66,40.0974,39.915,40.7233,40.445,-0.2532,-1.2531,-3.6675,0.2768,-1.7392,-1.2902,-9.5293
20260325,39.5,40.3,39.5,39.95,33000.0,39.67,40.0851,39.865,40.7225,40.4454,1.3959,0.1253,-2.442,1.1263,-0.337,0.2132,-8.2664
20260326,40.0,40.45,40.0,40.0,24000.0,39.7,40.078,39.83,40.7225,40.43,0.1252,0.3764,-1.7199,0.8219,-0.1946,0.4268,-8.1515
20260327,40.0,40.45,39.8,39.8,13000.0,39.73,40.0548,39.78,40.7192,40.4179,-0.5,0.3783,-2.451,0.4934,-0.6362,0.0503,-8.6108
20260330,40.0,40.0,39.1,39.8,12000.0,39.79,40.0336,39.765,40.7108,40.4079,0.0,0.7595,-0.7481,0.4715,-0.5835,0.088,-8.6108
20260331,39.6,39.75,39.5,39.5,29000.0,39.81,39.9891,39.7525,40.6967,40.3938,-0.7538,0.2538,-0.6289,1.1508,-1.2231,-0.6352,-9.2997
20260401,39.85,39.85,39.35,39.5,6000.0,39.72,39.9484,39.7275,40.6842,40.3808,0.0,-1.1264,-1.25,0.3046,-1.1223,-0.5727,-9.2997
20260402,39.1,39.5,39.1,39.35,19000.0,39.59,39.8985,39.7,40.6717,40.3662,-0.3797,-1.625,-1.3784,1.0106,-1.3747,-0.8816,-9.6441
20260407,39.4,40.2,39.3,40.15,60000.0,39.66,39.9195,39.72,40.6617,40.3608,2.033,0.8794,1.0063,2.8571,0.5775,1.0826,-7.8071
20260408,40.2,41.5,40.2,41.0,84000.0,39.9,40.0095,39.81,40.6725,40.3675,2.1171,3.0151,4.5918,3.7668,2.4757,2.9892,-5.8553
20260409,41.1,41.7,40.75,40.75,86000.0,40.15,40.0712,39.8625,40.6808,40.3737,-0.6098,3.1646,2.6448,3.3333,1.694,2.2264,-6.4294
20260410,40.9,41.3,40.65,41.3,174000.0,40.51,40.1736,39.9375,40.7017,40.3825,1.3497,4.557,3.7688,5.1101,2.8038,3.4116,-5.1665
20260413,41.45,41.7,41.1,41.3,61000.0,40.9,40.2675,40.02,40.7225,40.3929,0.0,4.9555,4.1614,1.6689,2.5642,3.1984,-5.1665
20260414,42.25,42.25,40.8,40.9,88000.0,41.05,40.3202,40.075,40.7375,40.4,-0.9685,1.868,2.7638,2.1755,1.438,2.0586,-6.085
20260415,41.0,41.0,40.4,40.95,83000.0,41.04,40.3727,40.1225,40.7475,40.4067,0.1222,-0.122,2.375,1.9302,1.43,2.0624,-5.9701
20260416,41.0,41.15,40.8,40.9,46000.0,41.07,40.4166,40.1725,40.7625,40.4158,-0.1221,0.3681,2.5063,1.0337,1.196,1.8109,-6.085
20260417,41.0,41.2,40.85,41.05,42000.0,41.02,40.4694,40.23,40.7758,40.4354,0.3667,-0.6053,2.8822,0.9221,1.4347,2.0383,-5.7405
20260420,40.3,41.1,40.3,40.85,50000.0,40.93,40.5011,40.28,40.7725,40.4471,-0.4872,-1.0896,2.5094,1.0571,0.8614,1.4151,-6.1998
20260421,41.1,41.25,40.95,41.1,64000.0,40.97,40.551,40.3525,40.7742,40.4596,0.612,0.489,3.657,1.2864,1.3538,1.8524,-5.6257
20260422,40.9,41.3,40.7,40.8,62000.0,40.94,40.5718,40.4175,40.7642,40.4683,-0.7299,-0.3663,3.2911,1.1877,0.5625,0.9464,-6.3146
20260423,40.75,41.0,40.3,40.95,81000.0,40.95,40.6033,40.495,40.7575,40.4763,0.3676,0.1222,3.934,1.4503,0.8539,1.1236,-5.9701
20260424,40.8,40.95,40.45,40.5,57000.0,40.84,40.5947,40.5225,40.7458,40.4796,-1.0989,-1.3398,1.3767,0.9991,-0.2332,-0.0555,-7.0034
20260427,40.5,40.95,40.4,40.9,56000.0,40.85,40.6201,40.5675,40.74,40.4875,0.9877,0.1224,2.25,0.9548,0.689,0.8196,-6.085
20260428,41.1,41.1,40.6,40.85,40000.0,40.8,40.6393,40.62,40.7308,40.4946,-0.1222,-0.6083,2.6382,0.6667,0.5185,0.5662,-6.1998
20260429,40.8,40.9,40.55,40.75,42000.0,40.79,40.6485,40.6675,40.7217,40.5037,-0.2448,-0.1225,2.3869,0.6829,0.2497,0.2029,-6.4294
20260430,40.7,40.9,40.55,40.85,62000.0,40.77,40.6653,40.735,40.7167,40.5108,0.2454,-0.2442,3.4177,0.9818,0.4542,0.2823,-6.1998
20260504,40.15,40.9,40.1,40.8,59000.0,40.83,40.6765,40.8,40.6983,40.5179,-0.1224,0.7407,3.2911,0.8967,0.3036,0.0,-6.3146
20260505,40.15,40.75,40.15,40.55,73000.0,40.76,40.666,40.86,40.6633,40.5221,-0.6127,-0.8557,3.0496,1.0657,-0.2852,-0.7587,-6.8886
20260506,40.55,40.75,40.15,40.55,75000.0,40.7,40.6563,40.88,40.6208,40.5271,0.0,-0.7344,0.9963,1.083,-0.2615,-0.8072,-6.8886
20260507,40.55,40.65,40.4,40.5,54000.0,40.65,40.6433,40.855,40.58,40.5329,-0.1233,-0.6135,-1.2195,0.797,-0.3526,-0.8689,-6.1414
20260508,40.2,40.65,40.2,40.5,43000.0,40.58,40.6313,40.8425,40.5433,40.5388,0.0,-0.8568,-0.6135,0.6555,-0.3233,-0.8386,-6.1414
20260511,40.5,40.5,40.0,40.05,66000.0,40.43,40.5829,40.78,40.495,40.5429,-1.1111,-1.8382,-3.0266,1.0963,-1.3131,-1.7901,-6.8605
20260512,39.9,40.35,39.15,40.15,53000.0,40.35,40.5468,40.7225,40.4567,40.5438,0.2497,-0.9864,-2.7845,0.8863,-0.9787,-1.4059,-5.9719
20260513,39.35,40.4,39.35,40.2,40000.0,40.28,40.5179,40.6875,40.4217,40.5446,0.1245,-0.8631,-1.7115,0.6969,-0.7847,-1.1982,-5.1887
20260514,40.2,40.4,40.2,40.3,19000.0,40.24,40.4998,40.655,40.3892,40.55,0.2488,-0.4938,-1.5873,0.3506,-0.4932,-0.8732,-4.9528
20260515,40.3,40.45,40.05,40.05,37000.0,40.15,40.4623,40.6125,40.36,40.5513,-0.6203,-1.1111,-2.0782,0.6884,-1.0189,-1.385,-5.2071
20260518,39.25,40.4,39.25,40.2,38000.0,40.18,40.4404,40.57,40.33,40.5508,0.3745,0.3745,-2.0706,0.7096,-0.5945,-0.912,-4.8521
20260519,39.5,40.2,39.3,39.55,66000.0,40.06,40.3662,40.505,40.3067,40.5458,-1.6169,-1.4944,-3.1824,1.2144,-2.022,-2.3577,-6.3905
20260520,39.6,40.0,39.35,39.5,75000.0,39.92,40.294,40.425,40.2892,40.5392,-0.1264,-1.7413,-3.8929,1.3661,-1.9706,-2.2882,-6.5089
20260521,40.15,40.15,40.0,40.0,17000.0,39.86,40.2695,40.385,40.2642,40.5271,1.2658,-0.7444,-1.9608,0.3229,-0.6693,-0.9533,-5.3254
20260522,39.65,40.2,39.5,40.15,40000.0,39.88,40.2596,40.345,40.2517,40.5167,0.375,0.2497,-1.9536,0.7905,-0.2722,-0.4833,-4.9704
20260525,39.8,39.85,39.3,39.7,40000.0,39.78,40.2129,40.305,40.2308,40.5046,-1.1208,-1.2438,-1.9753,0.804,-1.2756,-1.5011,-6.0355
20260526,39.45,39.7,39.4,39.5,40000.0,39.77,40.1535,40.235,40.2108,40.5004,-0.5038,-0.1264,-3.423,0.8172,-1.6276,-1.8268,-6.5089
20260527,39.5,39.5,39.1,39.15,39000.0,39.7,40.0699,40.15,40.1833,40.4975,-0.8861,-0.8861,-4.1616,0.7975,-2.2957,-2.4907,-7.3373
20260528,39.4,39.4,39.0,39.0,39000.0,39.5,39.9807,40.0625,40.165,40.4912,-0.3831,-2.5,-4.2945,0.8,-2.453,-2.6521,-7.6923
20260529,39.0,39.5,38.9,38.9,39000.0,39.25,39.8907,39.965,40.1508,40.48,-0.2564,-3.1133,-4.7736,0.8193,-2.4835,-2.6648,-7.929
20260601,39.0,39.35,38.6,38.85,39000.0,39.08,39.804,39.8675,40.1317,40.4688,-0.1285,-2.1411,-4.7794,0.8369,-2.3966,-2.5522,-8.0473
20260602,38.7,39.1,38.7,38.85,39.0,38.95,39.7245,39.7825,40.1142,40.4596,0.0,-1.6456,-4.1924,0.0009,-2.2013,-2.344,-8.0473
20260603,38.85,39.35,38.85,39.3,39000.0,38.98,39.6891,39.72,40.1067,40.4512,1.1583,0.3831,-3.0826,0.9477,-0.9803,-1.0574,-6.9822
20260604,38.75,41.9,38.7,40.15,41000.0,39.21,39.7275,39.7025,40.1225,40.4517,2.1628,2.9487,-0.8642,1.0123,1.0635,1.1271,-4.9704
20260605,39.95,42.4,39.95,40.45,41000.0,39.52,39.7877,39.7,40.135,40.4554,0.7472,3.9846,-0.1235,1.0148,1.6646,1.8892,-4.5991
20260608,39.05,39.5,38.25,39.15,73000.0,39.58,39.7346,39.655,40.1242,40.4421,-3.2138,0.7722,-2.2472,1.7913,-1.4712,-1.2735,-7.6651
20260609,39.2,40.0,39.2,39.5,73000.0,39.71,39.715,39.6225,40.1217,40.4371,0.894,1.6731,-1.6189,1.7484,-0.5414,-0.3092,-6.8396
20260610,39.9,39.9,39.35,39.65,48000.0,39.78,39.7096,39.595,40.1192,40.4354,0.3797,0.8906,-1.3682,1.1387,-0.1501,0.1389,-6.4858
20260611,39.05,40.0,39.0,39.45,29000.0,39.64,39.688,39.5525,40.11,40.4329,-0.5044,-1.7435,-2.1092,0.6799,-0.5996,-0.2591,-6.9575
20260612,40.0,40.95,39.7,40.65,58000.0,39.68,39.7681,39.5825,40.1225,40.4379,3.0418,0.4944,1.4981,1.3272,2.2175,2.6969,-4.1274
20260615,41.1,41.1,40.0,40.05,45000.0,39.86,39.7916,39.575,40.125,40.4408,-1.476,2.2989,-0.3731,1.0215,0.6493,1.2003,-5.5425
20260616,39.9,40.0,39.4,39.9,38000.0,39.94,39.8007,39.5925,40.1258,40.4408,-0.3745,1.0127,0.885,0.8909,0.2496,0.7767,-5.8962
20260617,39.85,42.4,39.85,42.4,336000.0,40.49,40.0173,39.7375,40.1717,40.4608,6.2657,6.9357,7.3418,6.0321,5.9543,6.7002,0.0
20260618,43.25,46.6,42.55,46.6,521000.0,41.92,40.5658,40.0675,40.29,40.5158,9.9057,18.1242,16.5,6.4399,14.875,16.3037,0.0
20260622,51.2,51.2,51.2,51.2,144000.0,44.03,41.452,40.62,40.4867,40.605,9.8712,25.9533,27.5218,1.6724,23.5163,26.0463,0.0
20260623,56.3,56.3,56.3,56.3,295000.0,47.28,42.6893,41.45,40.7592,40.7408,9.9609,40.5743,41.8136,2.9843,31.883,35.8263,0.0
20260624,61.9,61.9,58.5,61.9,1483000.0,51.68,44.2902,42.57,41.1242,40.9233,9.9467,55.1378,56.7089,8.6724,39.7599,45.4076,0.0
20260625,68.0,68.0,64.1,67.8,3504000.0,56.76,46.2494,44.0025,41.5908,41.155,9.5315,59.9057,73.1801,10.1786,46.5966,54.0822,-0.2941
20260626,66.0,66.0,62.5,62.5,636000.0,59.94,47.6036,45.1775,41.9692,41.34,-7.8171,34.1202,60.2564,1.7001,31.2926,38.3432,-8.0882
20260629,61.2,62.7,57.3,57.5,467000.0,61.2,48.4283,46.1075,42.2692,41.4829,-8.0,12.3047,47.8149,1.1808,18.7322,24.7086,-15.4412
20260630,59.1,63.2,59.1,63.2,379000.0,62.58,49.6593,47.325,42.6642,41.6742,9.913,12.2558,62.677,0.9188,27.2673,33.5446,-7.0588
20260701,63.3,65.0,61.0,61.6,212000.0,62.52,50.6543,48.4625,43.035,41.8533,-2.5316,-0.4847,58.5586,0.5011,21.6086,27.1086,-9.4118
20260702,64.0,64.0,61.3,62.0,115000.0,61.36,51.5998,49.5975,43.3992,42.0304,0.6494,-8.5546,57.7608,0.2694,20.1555,25.0063,-8.8235
20260703,62.3,64.0,62.0,63.1,169000.0,61.48,52.5582,50.745,43.7675,42.22,1.7742,0.96,57.1606,0.39,20.0575,24.3472,-7.2059
20260706,64.1,68.8,64.1,66.7,326000.0,63.32,53.7366,52.0575,44.2,42.4404,5.7052,16.0,64.8949,0.7284,24.1239,28.1276,-3.0523
20260707,67.7,67.8,64.2,64.3,235000.0,63.54,54.6169,53.315,44.5833,42.6425,-3.5982,1.7405,64.2401,0.5157,17.7291,20.604,-6.5407
20260708,63.3,66.0,63.3,65.0,152000.0,64.22,55.4822,54.59,44.9783,42.8504,1.0886,5.5195,64.557,0.3307,17.1547,19.0694,-5.5233
20260709,65.4,65.4,61.1,61.7,278000.0,64.16,56.0003,55.6925,45.325,43.0312,-5.0769,-0.4839,55.6116,0.5901,10.1779,10.7869,-10.3198
20260713,61.0,61.0,55.6,55.6,534000.0,62.66,55.967,56.5,45.5692,43.1583,-9.8865,-11.8859,40.9379,1.0759,-0.6557,-1.5929,-19.186
20260714,51.9,52.9,50.1,50.1,587000.0,59.34,55.4781,56.9725,45.7225,43.2425,-9.8921,-24.8876,23.2472,1.1228,-9.694,-12.0628,-27.1802
20260715,50.0,50.7,48.0,49.1,387000.0,56.3,54.9466,57.425,45.8567,43.3162,-1.996,-23.6392,22.5968,0.7168,-10.6404,-14.4972,-28.6337
20260716,48.0,51.3,47.8,48.6,299000.0,53.02,54.4177,57.86,45.9858,43.3792,-1.0183,-25.2308,21.8045,0.5407,-10.6908,-16.0041,-29.3605
20260717,47.0,47.7,45.5,46.25,264000.0,49.93,53.737,58.0525,46.0717,43.4229,-4.8354,-25.0405,9.0802,0.4806,-13.9327,-20.3307,-32.7762
20260720,46.25,47.3,43.4,46.5,198000.0,48.11,53.1339,58.0475,46.1667,43.4654,0.5405,-16.3669,-0.2146,0.3713,-12.4853,-19.8932,-32.4128
20260721,46.95,48.2,45.65,45.65,151000.0,47.22,52.5103,57.77,46.245,43.5012,-1.828,-8.8822,-10.8398,0.283,-13.0646,-20.9797,-33.6483
20260722,46.0,47.6,44.95,45.25,165000.0,46.45,51.9053,57.2175,46.3242,43.535,-0.8762,-7.8411,-19.627,0.3131,-12.8219,-20.9158,-34.2297
20260723,44.85,46.95,44.5,44.5,177000.0,45.63,51.2882,56.3475,46.3842,43.5621,-1.6575,-8.4362,-28.1099,0.3833,-13.2353,-21.0258,-35.3198
20260724,45.3,46.7,45.0,45.9,158000.0,45.56,50.8391,55.2525,46.4683,43.5996,3.1461,-0.7568,-32.3009,0.5366,-9.7152,-16.9268,-33.2849
20260727,45.9,45.9,44.15,44.95,83000.0,45.25,50.3484,54.375,46.5383,43.63,-2.0697,-3.3333,-28.08,0.3111,-10.7221,-17.3333,-34.6657
20260728,44.7,44.7,42.25,42.95,114000.0,44.71,49.7318,53.6475,46.5733,43.645,-4.4494,-5.9146,-25.3043,0.4576,-13.6368,-19.9404,-37.5727
20260729,41.55,43.05,40.7,41.1,241000.0,43.88,49.0125,52.5425,46.5783,43.6383,-4.3073,-9.1713,-34.9684,0.9948,-16.1439,-21.7776,-40.2616
20260730,41.1,41.7,39.55,40.1,112000.0,43.0,48.2698,51.4675,46.5708,43.6171,-2.4331,-9.8876,-34.9026,0.4721,-16.9253,-22.0868,-41.7151
20260731,40.65,41.65,39.9,40.4,84000.0,41.9,47.614,50.3875,46.5683,43.5946,0.7481,-11.9826,-34.8387,0.3564,-15.151,-19.8214,-41.2791
20260803,41.65,41.9,40.05,41.0,37000.0,41.11,47.0628,49.2825,46.5767,43.5783,1.4851,-8.7875,-35.0238,0.1615,-12.8824,-16.8062,-40.407
20260804,41.0,41.7,40.0,41.55,109000.0,40.83,46.6034,48.025,46.5942,43.5688,1.3415,-3.2596,-37.7061,0.4994,-10.8435,-13.4826,-39.6076
20260805,42.65,42.7,41.8,42.55,57000.0,41.12,46.2656,46.9375,46.6358,43.5654,2.4067,3.528,-33.8258,0.2723,-8.0311,-9.3475,-38.1541
20260806,42.55,43.5,41.9,43.4,44000.0,41.78,46.0268,45.8575,46.69,43.5733,1.9976,8.2294,-33.2308,0.2157,-5.7072,-5.359,-36.9186
20260807,42.6,42.7,41.6,41.65,60000.0,42.03,45.6621,44.855,46.7142,43.5679,-4.0323,3.0941,-32.4959,0.3108,-8.7865,-7.1452,-39.4622
20260810,42.95,42.95,41.85,42.65,113000.0,42.36,45.4111,44.2075,46.7533,43.5712,2.401,4.0244,-23.2914,0.657,-6.0802,-3.5232,-38.0087
20260811,42.65,43.05,41.2,41.6,107000.0,42.37,45.0935,43.7825,46.7792,43.5696,-2.4619,0.1203,-16.9661,0.723,-7.7472,-4.9849,-39.5349
20260812,42.95,43.1,42.05,42.15,66000.0,42.29,44.8482,43.435,46.8117,43.5708,1.3221,-0.9401,-14.1548,0.5002,-6.0163,-2.9584,-38.7355
20260813,43.9,43.9,42.25,42.4,90000.0,42.09,44.6442,43.125,46.8592,43.5829,0.5931,-2.3041,-12.7572,0.7407,-5.0268,-1.6812,-38.3721
20260814,42.45,42.45,41.9,42.25,36000.0,42.21,44.4447,42.925,46.905,43.5971,-0.3538,1.4406,-8.6486,0.327,-4.938,-1.5725,-38.5901
20260817,42.5,45.65,42.5,43.2,156000.0,42.32,44.341,42.76,46.9583,43.6113,2.2485,1.2896,-7.0968,1.4444,-2.5731,1.029,-37.2093
20260818,43.25,44.8,43.25,44.4,109000.0,42.88,44.3459,42.6975,47.0292,43.6404,2.7778,6.7308,-2.7382,1.0293,0.1221,3.9874,-35.4651
20260819,42.0,42.5,40.85,41.3,104000.0,42.71,44.0921,42.5,47.0558,43.6433,-6.982,-2.0166,-8.7293,1.0112,-6.3323,-2.8235,-39.9709
20260820,41.2,42.3,41.2,41.6,49000.0,42.55,43.8844,42.355,47.0908,43.6508,0.7264,-1.8868,-6.5169,0.508,-5.2055,-1.7826,-39.5349
20260821,41.75,42.3,41.65,42.25,30000.0,42.55,43.7482,42.1725,47.1425,43.6629,1.5625,0.0,-7.9521,0.3331,-3.4246,0.1838,-38.5901
20260824,41.6,41.8,40.8,41.0,96000.0,42.11,43.5192,41.975,47.1758,43.6704,-2.9586,-5.0926,-8.7875,1.0584,-5.7886,-2.3228,-40.407
20260825,40.45,41.35,40.3,41.05,38000.0,41.44,43.3134,41.88,47.2117,43.6812,0.122,-7.545,-4.4237,0.4373,-5.2256,-1.9819,-40.3343
20260826,41.5,41.5,41.1,41.25,23000.0,41.43,43.1415,41.8875,47.2517,43.6917,0.4872,-0.1211,0.365,0.3026,-4.3843,-1.5219,-40.0436
20260827,41.25,42.05,41.1,41.1,46000.0,41.33,42.9713,41.9375,47.2892,43.7017,-0.3636,-1.2019,2.4938,0.6327,-4.3548,-1.997,-40.2616
