# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,14.25,14.25,13.9,14.15,222122.0,14.32,14.6566,14.3925,15.9292,15.6325,0.0,-3.7415,-2.4138,0.9692,-3.4566,-1.6849,-28.5354

PRICE_WINDOW_180_ROW_131=20260611,14.2,14.5,13.95,14.5,211709.0,14.34,14.6436,14.4,15.8667,15.6354,2.4735,0.6944,1.0453,0.9209,-0.9805,0.6944,-23.8845

PRICE_WINDOW_180_ROW_132=20260612,14.55,14.9,14.45,14.75,945849.0,14.39,14.6524,14.4175,15.8092,15.6417,1.7241,1.7241,2.4306,3.4834,0.6658,2.3062,-20.0542

PRICE_WINDOW_180_ROW_133=20260615,14.8,15.2,14.55,14.7,278867.0,14.45,14.6564,14.425,15.75,15.6462,-0.339,2.0833,1.0309,1.0006,0.2974,1.9064,-19.6721

PRICE_WINDOW_180_ROW_134=20260616,14.7,14.7,14.0,14.0,333462.0,14.42,14.6017,14.38,15.6867,15.6454,-4.7619,-1.0601,-6.0403,1.1386,-4.1208,-2.6426,-22.865

PRICE_WINDOW_180_ROW_135=20260617,14.05,14.4,13.85,14.0,535263.0,14.39,14.5516,14.3475,15.6217,15.6421,0.0,-1.0601,-4.4369,1.7138,-3.7904,-2.422,-22.2222

PRICE_WINDOW_180_ROW_136=20260618,14.1,14.85,13.8,14.3,817196.0,14.35,14.5306,14.3275,15.5675,15.6396,2.1429,-1.3793,-2.7211,2.3427,-1.587,-0.1919,-20.3343

PRICE_WINDOW_180_ROW_137=20260622,14.6,14.8,14.35,14.65,317642.0,14.33,14.5405,14.3225,15.5333,15.64,2.4476,-0.678,-0.678,0.8877,0.7527,2.2866,-18.3844

PRICE_WINDOW_180_ROW_138=20260623,14.65,14.65,14.15,14.4,248383.0,14.27,14.5288,14.3075,15.4883,15.6408,-1.7065,-2.0408,-2.0408,0.6943,-0.8868,0.6465,-19.7772

PRICE_WINDOW_180_ROW_139=20260624,14.35,14.35,14.0,14.05,278087.0,14.28,14.4889,14.2875,15.4375,15.6383,-2.4306,0.3571,-2.7682,0.7614,-3.0294,-1.6623,-21.727

PRICE_WINDOW_180_ROW_140=20260625,14.15,14.25,14.05,14.2,116003.0,14.32,14.4649,14.31,15.3892,15.6388,1.0676,1.4286,3.2727,0.3233,-1.831,-0.7687,-20.8914

PRICE_WINDOW_180_ROW_141=20260626,14.2,14.2,13.8,14.1,148849.0,14.28,14.4345,14.325,15.3475,15.6367,-0.7042,-1.3986,2.1739,0.4304,-2.317,-1.5707,-21.4485

PRICE_WINDOW_180_ROW_142=20260629,14.0,14.8,14.0,14.8,197523.0,14.31,14.4649,14.365,15.3292,15.64,4.9645,1.0239,5.7143,0.6025,2.3165,3.0282,-17.5487

PRICE_WINDOW_180_ROW_143=20260630,14.7,14.9,14.25,14.8,617115.0,14.39,14.4928,14.395,15.2925,15.6442,0.0,2.7778,4.2254,1.7965,2.1194,2.8135,-17.5487

PRICE_WINDOW_180_ROW_144=20260701,16.25,16.25,16.25,16.25,2702092.0,14.83,14.6393,14.49,15.2875,15.6604,9.7973,15.6584,13.2404,5.7501,11.0028,12.1463,-9.4708

PRICE_WINDOW_180_ROW_145=20260702,17.0,17.85,15.85,17.85,4158740.0,15.56,14.9068,14.6475,15.3017,15.6921,9.8462,25.7042,21.4286,6.2129,19.7438,21.8638,-0.5571

PRICE_WINDOW_180_ROW_146=20260703,17.65,18.6,17.3,18.4,4527009.0,16.42,15.1979,14.8475,15.325,15.73,3.0812,30.4965,27.7778,5.1002,21.0691,23.9266,-1.0753

PRICE_WINDOW_180_ROW_147=20260706,18.4,18.9,17.5,18.3,5769261.0,17.12,15.4564,15.0375,15.3467,15.7642,-0.5435,23.6486,26.2069,4.9411,18.3973,21.6958,-3.1746

PRICE_WINDOW_180_ROW_148=20260707,19.8,20.1,19.25,19.4,8675134.0,18.04,15.7851,15.2875,15.3892,15.8083,6.0109,31.0811,34.7222,5.456,22.901,26.9011,-3.4826

PRICE_WINDOW_180_ROW_149=20260708,20.0,20.0,17.5,17.5,6145523.0,18.29,15.928,15.455,15.4,15.84,-9.7938,7.6923,23.6749,3.3,9.8696,13.232,-12.9353

PRICE_WINDOW_180_ROW_150=20260709,17.75,18.2,16.7,16.85,2081519.0,18.09,16.0048,15.59,15.4058,15.8658,-3.7143,-5.6022,19.0813,1.0646,5.2808,8.0821,-16.1692

PRICE_WINDOW_180_ROW_151=20260713,16.6,17.45,16.3,16.85,1786056.0,17.78,16.0752,15.7075,15.4125,15.8888,0.0,-8.4239,16.2069,0.8781,4.8196,7.2736,-16.1692

PRICE_WINDOW_180_ROW_152=20260714,16.95,18.5,16.5,18.5,4697975.0,17.82,16.2773,15.895,15.4417,15.9267,9.7923,1.0929,25.4237,2.1147,13.6552,16.3888,-7.9602

PRICE_WINDOW_180_ROW_153=20260715,19.75,20.1,18.1,18.3,6098862.0,17.6,16.4459,16.075,15.4667,15.9625,-1.0811,-5.6701,24.4898,2.4273,11.2742,13.8414,-8.9552

PRICE_WINDOW_180_ROW_154=20260716,18.55,18.95,17.75,18.7,1833183.0,17.84,16.6337,16.31,15.4983,16.0013,2.1858,6.8571,33.5714,0.7085,12.4223,14.6536,-6.9652

PRICE_WINDOW_180_ROW_155=20260717,17.9,18.5,17.0,17.1,1231209.0,17.89,16.6726,16.465,15.4967,16.0246,-8.5561,1.4837,22.1429,0.4695,2.5637,3.8567,-14.9254

PRICE_WINDOW_180_ROW_156=20260720,17.1,18.65,16.8,17.3,2688331.0,17.98,16.7249,16.615,15.5008,16.0488,1.1696,2.6706,20.979,0.9898,3.4389,4.1228,-13.9303

PRICE_WINDOW_180_ROW_157=20260721,17.3,18.75,17.25,18.15,2181333.0,17.91,16.8436,16.79,15.5217,16.0808,4.9133,-1.8919,23.8908,0.7765,7.756,8.1001,-9.7015

PRICE_WINDOW_180_ROW_158=20260722,18.0,18.35,17.25,17.3,1414174.0,17.71,16.8816,16.935,15.5267,16.1058,-4.6832,-5.4645,20.1389,0.4932,2.4782,2.1553,-13.9303

PRICE_WINDOW_180_ROW_159=20260723,17.25,18.0,17.1,17.35,1056284.0,17.44,16.9207,17.1,15.5408,16.13,0.289,-7.2193,23.4875,0.3634,2.5373,1.462,-13.6816

PRICE_WINDOW_180_ROW_160=20260724,16.95,17.6,16.8,17.0,575316.0,17.42,16.9273,17.24,15.5558,16.1512,-2.0173,-0.5848,19.7183,0.1964,0.4296,-1.3921,-15.4229

PRICE_WINDOW_180_ROW_161=20260727,16.9,16.9,16.2,16.65,483882.0,17.29,16.9042,17.3675,15.565,16.1708,-2.0588,-3.7572,18.0851,0.1642,-1.5036,-4.1313,-17.1642

PRICE_WINDOW_180_ROW_162=20260728,16.25,16.25,15.75,16.1,613310.0,16.88,16.8372,17.4325,15.5617,16.1854,-3.3033,-11.2948,8.7838,0.2067,-4.3782,-7.6438,-19.9005

PRICE_WINDOW_180_ROW_163=20260729,16.1,16.2,15.0,15.9,944747.0,16.6,16.7591,17.4875,15.5633,16.2,-1.2422,-8.0925,7.4324,0.3167,-5.126,-9.0779,-20.8955

PRICE_WINDOW_180_ROW_164=20260730,15.75,15.85,15.25,15.65,343655.0,16.26,16.6666,17.4575,15.56,16.2104,-1.5723,-9.7983,-3.6923,0.1199,-6.0999,-10.3537,-22.1393

PRICE_WINDOW_180_ROW_165=20260731,15.85,16.3,15.4,15.4,686347.0,15.94,16.5611,17.335,15.5508,16.2138,-1.5974,-9.4118,-13.7255,0.255,-7.011,-11.1624,-23.3831

PRICE_WINDOW_180_ROW_166=20260803,15.4,15.65,15.15,15.55,321065.0,15.72,16.4768,17.1925,15.5442,16.2225,0.974,-6.6066,-15.4891,0.1294,-5.6251,-9.5536,-22.6368

PRICE_WINDOW_180_ROW_167=20260804,15.6,15.9,15.4,15.85,390460.0,15.67,16.4246,17.07,15.5483,16.2325,1.9293,-1.5528,-13.388,0.1765,-3.4984,-7.147,-21.1443

PRICE_WINDOW_180_ROW_168=20260805,16.0,16.3,15.85,16.25,485190.0,15.74,16.41,16.9125,15.555,16.2458,2.5237,2.2013,-16.2371,0.2691,-0.9753,-3.9172,-19.1542

PRICE_WINDOW_180_ROW_169=20260806,16.45,16.45,15.95,15.95,421554.0,15.8,16.3717,16.835,15.5667,16.2567,-1.8462,1.9169,-8.8571,0.2779,-2.5758,-5.2569,-20.6468

PRICE_WINDOW_180_ROW_170=20260807,16.1,16.25,16.0,16.25,203531.0,15.97,16.3616,16.805,15.5958,16.2692,1.8809,5.5195,-3.5608,0.143,-0.6819,-3.3026,-19.1542

PRICE_WINDOW_180_ROW_171=20260810,16.45,17.1,16.3,17.0,530448.0,16.26,16.4148,16.8125,15.64,16.2883,4.6154,9.3248,0.8902,0.39,3.5653,1.1152,-15.4229

PRICE_WINDOW_180_ROW_172=20260811,16.95,16.95,16.25,16.75,449532.0,16.44,16.4427,16.725,15.6792,16.3017,-1.4706,5.6782,-9.4595,0.3917,1.8689,0.1495,-16.6667

PRICE_WINDOW_180_ROW_173=20260812,16.75,16.75,16.45,16.6,193294.0,16.51,16.4558,16.64,15.7133,16.3012,-0.8955,2.1538,-9.2896,0.2268,0.8762,-0.2404,-17.4129

PRICE_WINDOW_180_ROW_174=20260813,16.6,16.95,16.15,16.3,677952.0,16.58,16.4428,16.52,15.7367,16.2933,-1.8072,2.1944,-12.8342,0.8532,-0.8686,-1.3317,-18.9055

PRICE_WINDOW_180_ROW_175=20260814,16.4,17.3,16.1,17.05,1543066.0,16.74,16.4934,16.5175,15.7767,16.2879,4.6012,4.9231,-0.2924,1.9046,3.3745,3.2239,-15.1741

PRICE_WINDOW_180_ROW_176=20260817,17.05,17.1,16.2,16.4,544859.0,16.62,16.4856,16.4725,15.805,16.2796,-3.8123,-3.5294,-5.2023,0.775,-0.5195,-0.4401,-18.408

PRICE_WINDOW_180_ROW_177=20260818,16.3,16.4,16.2,16.3,158049.0,16.53,16.4702,16.38,15.8308,16.2671,-0.6098,-2.6866,-10.1928,0.2626,-1.0332,-0.4884,-18.9055

PRICE_WINDOW_180_ROW_178=20260819,16.15,16.4,16.1,16.35,211084.0,16.48,16.4602,16.3325,15.8583,16.2554,0.3067,-1.506,-5.4913,0.3897,-0.6692,0.1071,-18.6567

PRICE_WINDOW_180_ROW_179=20260820,16.5,16.5,16.15,16.3,310080.0,16.48,16.4468,16.28,15.8892,16.24,-0.3058,0.0,-6.0519,0.6148,-0.8926,0.1229,-18.9055

PRICE_WINDOW_180_ROW_180=20260821,16.3,16.3,16.05,16.2,501490.0,16.31,16.4262,16.24,15.93,16.2087,-0.6135,-4.9853,-4.7059,1.0016,-1.3773,-0.2463,-19.403
