# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251031,71.0,71.2,69.7,69.7,444903.0,69.56,69.5379,69.09,70.545,72.5133,-1.2748,0.7225,-0.7123,1.1078,0.2331,0.8829,-4.9113

PRICE_WINDOW_180_ROW_027=20251103,70.4,70.6,69.5,69.5,219739.0,69.6,69.5347,69.085,70.5083,72.505,-0.2869,0.2886,-0.1437,0.5614,-0.05,0.6007,-5.1842

PRICE_WINDOW_180_ROW_028=20251104,69.4,70.1,68.9,68.9,218702.0,69.6,69.4818,69.03,70.4767,72.4792,-0.8633,0.0,-1.5714,0.5579,-0.8374,-0.1883,-6.0027

PRICE_WINDOW_180_ROW_029=20251105,68.4,68.9,67.8,68.3,208456.0,69.4,69.3834,68.965,70.4333,72.4608,-0.8708,-1.443,-1.8678,0.5324,-1.5614,-0.9643,-6.8213

PRICE_WINDOW_180_ROW_030=20251106,69.4,69.4,68.7,69.3,117516.0,69.14,69.3764,69.0,70.4167,72.4417,1.4641,-1.8414,1.0204,0.3201,-0.1101,0.4348,-5.457

PRICE_WINDOW_180_ROW_031=20251107,69.7,70.7,69.3,69.6,434598.0,69.12,69.395,69.055,70.4,72.43,0.4329,-0.1435,1.6058,1.1448,0.2953,0.7892,-5.0477

PRICE_WINDOW_180_ROW_032=20251110,69.2,69.2,67.9,68.0,441957.0,68.82,69.2788,69.065,70.35,72.4042,-2.2989,-2.1583,0.295,1.1788,-1.8459,-1.542,-7.2306

PRICE_WINDOW_180_ROW_033=20251111,68.0,68.0,66.5,66.8,825625.0,68.4,69.0722,68.995,70.2767,72.3542,-1.7647,-3.0479,-2.0528,2.0427,-3.2896,-3.1814,-8.8677

PRICE_WINDOW_180_ROW_034=20251112,67.3,67.9,67.3,67.5,244235.0,68.24,68.9412,68.975,70.2083,72.3033,1.0479,-1.1713,-0.5891,0.6052,-2.0905,-2.1385,-7.9127

PRICE_WINDOW_180_ROW_035=20251113,67.9,67.9,67.1,67.6,164160.0,67.9,68.8294,68.985,70.1483,72.2225,0.1481,-2.4531,0.2967,0.4139,-1.7862,-2.0077,-7.7763

PRICE_WINDOW_180_ROW_036=20251114,67.4,68.3,67.1,67.3,272071.0,67.44,68.702,68.85,70.0617,72.1225,-0.4438,-3.3046,-3.8571,0.8752,-2.0407,-2.2513,-8.1855

PRICE_WINDOW_180_ROW_037=20251117,67.6,67.6,66.2,66.3,425438.0,67.1,68.5018,68.685,69.9567,72.0158,-1.4859,-2.5,-4.7414,1.3175,-3.2143,-3.4724,-9.5498

PRICE_WINDOW_180_ROW_038=20251118,66.3,66.4,65.1,65.5,469577.0,66.84,68.2517,68.5,69.8367,71.8575,-1.2066,-1.9461,-5.3468,1.4066,-4.0317,-4.3796,-10.6412

PRICE_WINDOW_180_ROW_039=20251119,65.7,66.2,65.2,65.2,199573.0,66.38,67.9974,68.3,69.7267,71.7192,-0.458,-3.4074,-5.7803,0.5928,-4.1139,-4.5388,-11.0505

PRICE_WINDOW_180_ROW_040=20251120,65.6,66.6,65.6,65.8,198827.0,66.02,67.8143,68.13,69.6117,71.5908,0.9202,-2.6627,-4.9133,0.5835,-2.9702,-3.4199,-10.2319

PRICE_WINDOW_180_ROW_041=20251121,65.7,66.0,65.0,65.2,304264.0,65.6,67.5964,67.93,69.4867,71.45,-0.9119,-3.1204,-5.7803,0.8697,-3.5452,-4.0188,-11.0505

PRICE_WINDOW_180_ROW_042=20251124,65.0,65.5,65.0,65.5,137009.0,65.44,67.4217,67.74,69.3617,71.3225,0.4601,-1.2066,-5.4834,0.3964,-2.8503,-3.3068,-10.1509

PRICE_WINDOW_180_ROW_043=20251125,65.7,66.1,65.4,65.6,148117.0,65.46,67.2699,67.575,69.25,71.1892,0.1527,0.1527,-4.7896,0.4297,-2.4824,-2.9227,-9.7662

PRICE_WINDOW_180_ROW_044=20251126,65.5,67.4,65.5,67.3,304367.0,65.88,67.2724,67.475,69.1817,71.0808,2.5915,3.2209,-2.886,0.8811,0.041,-0.2594,-7.0442

PRICE_WINDOW_180_ROW_045=20251127,67.3,67.4,66.6,66.8,155991.0,66.08,67.233,67.285,69.1083,70.9725,-0.7429,1.5198,-5.3824,0.5257,-0.6441,-0.7208,-7.7348

PRICE_WINDOW_180_ROW_046=20251128,66.8,67.1,66.7,67.0,149875.0,66.44,67.2136,67.15,69.0383,70.8658,0.2994,2.7607,-3.8737,0.5315,-0.3178,-0.2234,-7.4586

PRICE_WINDOW_180_ROW_047=20251201,66.7,67.5,66.6,66.6,223454.0,66.66,67.1625,67.005,68.965,70.7625,-0.597,1.6794,-4.1727,0.7919,-0.8375,-0.6044,-8.011

PRICE_WINDOW_180_ROW_048=20251202,66.8,67.3,66.6,66.7,225691.0,66.88,67.1239,66.895,68.8983,70.6592,0.1502,1.6768,-3.193,0.7988,-0.6316,-0.2915,-7.8729

PRICE_WINDOW_180_ROW_049=20251203,66.8,67.5,66.7,66.7,173316.0,66.76,67.0886,66.815,68.8217,70.555,0.0,-0.8915,-2.3426,0.6173,-0.5792,-0.1721,-7.8729

PRICE_WINDOW_180_ROW_050=20251204,67.5,68.7,67.5,67.6,591197.0,66.92,67.1312,66.73,68.7483,70.4758,1.3493,1.1976,-2.4531,1.9417,0.6983,1.3038,-6.6298

PRICE_WINDOW_180_ROW_051=20251205,68.0,68.3,66.6,66.8,299413.0,66.88,67.1036,66.59,68.6733,70.3908,-1.1834,-0.2985,-4.023,1.0057,-0.4525,0.3154,-7.7348

PRICE_WINDOW_180_ROW_052=20251208,66.6,66.6,66.0,66.1,225977.0,66.78,67.02,66.495,68.5967,70.3083,-1.0479,-0.7508,-2.7941,0.7876,-1.3727,-0.594,-8.7017

PRICE_WINDOW_180_ROW_053=20251209,66.3,66.3,65.0,65.1,521580.0,66.46,66.86,66.41,68.5083,70.245,-1.5129,-2.3988,-2.5449,1.9196,-2.6324,-1.9726,-10.0829

PRICE_WINDOW_180_ROW_054=20251210,65.1,65.5,64.7,64.7,374828.0,66.06,66.68,66.27,68.4183,70.1683,-0.6144,-2.9985,-4.1481,1.3472,-2.9694,-2.3691,-10.6354

PRICE_WINDOW_180_ROW_055=20251211,64.9,65.0,64.4,64.7,314488.0,65.48,66.515,66.125,68.3067,70.0892,0.0,-4.2899,-4.2899,1.1006,-2.7287,-2.155,-10.6354

PRICE_WINDOW_180_ROW_056=20251212,65.0,65.3,64.7,64.8,254177.0,65.08,66.3721,66.0,68.195,70.0192,0.1546,-2.994,-3.7147,0.8923,-2.3686,-1.8182,-10.4972

PRICE_WINDOW_180_ROW_057=20251215,65.0,65.6,64.8,65.2,215931.0,64.9,66.2744,65.945,68.0917,69.955,0.6173,-1.3616,-1.6591,0.787,-1.6211,-1.1297,-9.9448

PRICE_WINDOW_180_ROW_058=20251216,65.0,65.2,64.5,65.0,222592.0,64.88,66.1682,65.92,67.99,69.8808,-0.3067,-0.1536,-0.7634,0.8495,-1.7655,-1.3956,-10.221

PRICE_WINDOW_180_ROW_059=20251217,65.6,65.6,64.8,65.0,205054.0,64.94,66.0709,65.91,67.9083,69.81,0.0,0.4637,-0.3067,0.7817,-1.6208,-1.3807,-10.221

PRICE_WINDOW_180_ROW_060=20251218,65.0,65.2,64.7,65.1,257183.0,65.02,65.9899,65.875,67.825,69.7458,0.1538,0.6182,-1.0638,0.9697,-1.3486,-1.1765,-10.0829

PRICE_WINDOW_180_ROW_061=20251219,65.4,65.7,65.3,65.7,209441.0,65.2,65.9658,65.9,67.74,69.6875,0.9217,1.3889,0.7669,0.804,-0.4029,-0.3035,-9.2541

PRICE_WINDOW_180_ROW_062=20251222,65.7,66.1,65.2,66.0,252313.0,65.36,65.9686,65.925,67.6333,69.6442,0.4566,1.227,0.7634,0.9477,0.0475,0.1138,-8.8398

PRICE_WINDOW_180_ROW_063=20251223,66.0,66.3,65.9,66.3,167066.0,65.62,65.9963,65.96,67.56,69.5917,0.4545,2.0,1.0671,0.6253,0.4603,0.5155,-8.2988

PRICE_WINDOW_180_ROW_064=20251224,66.3,67.8,66.3,66.6,330069.0,65.94,66.0466,65.925,67.4983,69.5425,0.4525,2.4615,-1.0401,1.2294,0.838,1.0239,-7.8838

PRICE_WINDOW_180_ROW_065=20251226,66.6,66.9,66.3,66.6,191798.0,66.24,66.0927,65.915,67.4383,69.4883,0.0,2.3041,-0.2994,0.7096,0.7676,1.0392,-7.8838

PRICE_WINDOW_180_ROW_066=20251229,66.6,67.3,66.6,67.0,320195.0,66.5,66.1683,65.915,67.385,69.4408,0.6006,1.9787,0.0,1.1485,1.257,1.6461,-7.3306

PRICE_WINDOW_180_ROW_067=20251230,66.7,67.0,66.2,67.0,192558.0,66.7,66.2376,65.935,67.3417,69.3983,0.0,1.5152,0.6006,0.6945,1.151,1.6152,-7.3306

PRICE_WINDOW_180_ROW_068=20251231,66.7,67.0,66.3,67.0,155560.0,66.84,66.3011,65.95,67.2917,69.3567,0.0,1.0558,0.4498,0.5683,1.0541,1.5921,-7.3306

PRICE_WINDOW_180_ROW_069=20260102,67.1,67.8,67.0,67.1,378877.0,66.94,66.3677,65.97,67.25,69.3142,0.1493,0.7508,0.5997,1.334,1.1034,1.7129,-7.1923

PRICE_WINDOW_180_ROW_070=20260105,67.1,67.2,65.6,66.0,420068.0,66.82,66.3371,65.89,67.2067,69.2542,-1.6393,-0.9009,-2.3669,1.525,-0.5081,0.1669,-8.7137

PRICE_WINDOW_180_ROW_071=20260106,66.0,66.5,65.8,66.3,156202.0,66.68,66.334,65.865,67.17,69.2042,0.4545,-1.0448,-0.7485,0.5822,-0.0512,0.6604,-8.2988

PRICE_WINDOW_180_ROW_072=20260107,66.2,67.5,66.1,67.0,292659.0,66.68,66.3895,65.91,67.1567,69.1658,1.0558,0.0,1.3616,1.0774,0.9196,1.6538,-7.3306

PRICE_WINDOW_180_ROW_073=20260108,67.3,67.4,66.8,67.4,196130.0,66.76,66.4737,66.025,67.1433,69.1342,0.597,0.597,3.533,0.7681,1.3935,2.0825,-6.7773

PRICE_WINDOW_180_ROW_074=20260109,67.7,67.9,66.8,67.1,123598.0,66.76,66.5259,66.145,67.13,69.0958,-0.4451,0.0,3.7094,0.5091,0.863,1.4438,-7.1923

PRICE_WINDOW_180_ROW_075=20260112,67.1,67.1,66.1,66.8,342557.0,66.92,66.5487,66.25,67.12,69.0558,-0.4471,1.2121,3.2457,1.4028,0.3776,0.8302,-7.6072

PRICE_WINDOW_180_ROW_076=20260113,66.9,67.3,66.3,66.4,172882.0,66.94,66.5363,66.33,67.06,69.0092,-0.5988,0.1508,2.4691,0.7199,-0.2049,0.1055,-7.1329

PRICE_WINDOW_180_ROW_077=20260114,67.2,67.2,66.4,66.9,282329.0,66.92,66.5666,66.415,67.015,68.9658,0.753,-0.1493,2.6074,1.1597,0.5008,0.7303,-6.4336

PRICE_WINDOW_180_ROW_078=20260115,66.6,67.3,66.6,67.1,149349.0,66.86,66.6111,66.52,66.98,68.925,0.299,-0.4451,3.2308,0.6228,0.734,0.8719,-6.1538

PRICE_WINDOW_180_ROW_079=20260116,67.2,67.2,66.1,66.2,472821.0,66.68,66.5768,66.58,66.93,68.875,-1.3413,-1.3413,1.8462,1.8675,-0.566,-0.5707,-7.4126

PRICE_WINDOW_180_ROW_080=20260119,66.3,66.7,66.0,66.2,377129.0,66.56,66.5454,66.635,66.88,68.8242,0.0,-0.8982,1.6897,1.4551,-0.5191,-0.6528,-7.4126

PRICE_WINDOW_180_ROW_081=20260120,66.5,67.2,66.5,67.1,403157.0,66.7,66.5916,66.705,66.845,68.7867,1.3595,1.0542,2.1309,1.4995,0.7634,0.5922,-6.1538

PRICE_WINDOW_180_ROW_082=20260121,67.1,67.8,66.9,67.1,555912.0,66.74,66.634,66.76,66.8083,68.75,0.0,0.299,1.6667,1.9571,0.6993,0.5093,-6.1538

PRICE_WINDOW_180_ROW_083=20260122,67.4,68.3,67.3,68.2,558886.0,66.96,66.7645,66.855,66.7967,68.7275,1.6393,1.6393,2.8658,1.8406,2.1501,2.0118,-4.6154

PRICE_WINDOW_180_ROW_084=20260123,68.4,68.4,67.2,67.5,301043.0,67.22,66.8258,66.9,66.7667,68.6875,-1.0264,1.9637,1.3514,0.9962,1.0089,0.8969,-5.5944

PRICE_WINDOW_180_ROW_085=20260126,67.5,67.5,66.5,66.9,258052.0,67.36,66.832,66.915,66.705,68.6458,-0.8889,1.0574,0.4505,0.8447,0.1018,-0.0224,-6.0393

PRICE_WINDOW_180_ROW_086=20260127,66.9,67.4,66.4,66.4,356722.0,67.22,66.796,66.885,66.65,68.5975,-0.7474,-1.0432,-0.8955,1.1607,-0.5928,-0.7251,-6.082

PRICE_WINDOW_180_ROW_087=20260128,66.5,68.4,66.4,66.4,473210.0,67.08,66.763,66.855,66.5983,68.5533,0.0,-1.0432,-0.8955,1.4725,-0.5437,-0.6806,-6.082

PRICE_WINDOW_180_ROW_088=20260129,66.5,66.6,65.5,65.8,549798.0,66.6,66.6827,66.795,66.5467,68.5117,-0.9036,-3.5191,-1.791,1.612,-1.3238,-1.4896,-6.9307

PRICE_WINDOW_180_ROW_089=20260130,65.9,65.9,64.9,64.9,456175.0,66.08,66.5342,66.685,66.49,68.4617,-1.3678,-3.8519,-3.2787,1.3225,-2.4561,-2.6768,-8.2037

PRICE_WINDOW_180_ROW_090=20260202,65.2,65.2,63.6,65.0,408032.0,65.7,66.4063,66.635,66.4183,68.4175,0.1541,-2.8401,-1.5152,1.185,-2.1178,-2.4537,-8.0622

PRICE_WINDOW_180_ROW_091=20260203,65.0,65.4,64.8,65.0,258646.0,65.42,66.2891,66.57,66.3417,68.3708,0.0,-2.1084,-1.9608,0.7401,-1.9447,-2.3584,-6.0694

PRICE_WINDOW_180_ROW_092=20260204,65.0,65.7,64.9,65.3,236277.0,65.2,66.2067,66.485,66.2967,68.3233,0.4615,-1.6566,-2.5373,0.6816,-1.3695,-1.7824,-4.9491

PRICE_WINDOW_180_ROW_093=20260205,65.3,66.1,65.3,65.7,252169.0,65.18,66.1645,66.4,66.2783,68.2775,0.6126,-0.152,-2.5223,0.7216,-0.702,-1.0542,-4.3668

PRICE_WINDOW_180_ROW_094=20260206,65.7,65.7,64.4,65.2,274879.0,65.24,66.0841,66.305,66.24,68.2242,-0.761,0.4622,-2.8316,0.77,-1.3378,-1.6665,-5.0946

PRICE_WINDOW_180_ROW_095=20260209,65.5,65.7,64.2,64.4,277130.0,65.12,65.9438,66.185,66.1867,68.1675,-1.227,-0.9231,-3.5928,0.7835,-2.341,-2.697,-6.2591

PRICE_WINDOW_180_ROW_096=20260210,64.5,64.5,63.9,64.1,240996.0,64.94,65.7901,66.07,66.1333,68.0975,-0.4658,-1.3846,-3.4639,0.6748,-2.569,-2.9817,-6.6958

PRICE_WINDOW_180_ROW_097=20260211,64.1,64.3,63.6,64.1,280111.0,64.7,65.6493,65.93,66.0967,68.0267,0.0,-1.8377,-4.1854,0.7846,-2.3599,-2.7757,-6.6958

PRICE_WINDOW_180_ROW_098=20260223,64.3,64.9,64.3,64.8,322330.0,64.52,65.5785,65.815,66.085,67.9608,1.092,-1.3699,-3.4277,0.8815,-1.1871,-1.5422,-5.6769

PRICE_WINDOW_180_ROW_099=20260224,64.9,65.3,64.6,64.8,329316.0,64.44,65.5136,65.745,66.0783,67.9025,0.0,-0.6135,-2.1148,0.9186,-1.0893,-1.4374,-5.6769

PRICE_WINDOW_180_ROW_100=20260225,64.8,64.9,64.1,64.2,524814.0,64.4,65.4042,65.645,66.0517,67.8317,-0.9259,-0.3106,-3.0211,1.4344,-1.8411,-2.2012,-6.5502

PRICE_WINDOW_180_ROW_101=20260226,64.4,64.8,64.2,64.3,364573.0,64.44,65.3121,65.505,66.0367,67.7617,0.1558,0.312,-4.1729,1.0017,-1.5497,-1.8396,-6.4047

PRICE_WINDOW_180_ROW_102=20260302,65.4,67.6,65.3,66.4,971827.0,64.9,65.4028,65.47,66.0517,67.7067,3.2659,3.5881,-1.0432,2.5259,1.5247,1.4205,-3.3479

PRICE_WINDOW_180_ROW_103=20260303,66.5,69.5,66.5,68.1,1854085.0,65.56,65.6276,65.465,66.0933,67.6717,2.5602,5.0926,-0.1466,4.1247,3.7674,4.0251,-2.0144

PRICE_WINDOW_180_ROW_104=20260304,69.0,69.4,65.2,65.2,1140480.0,65.64,65.5919,65.35,66.0583,67.62,-4.2584,0.6173,-3.4074,2.3205,-0.5975,-0.2295,-6.1871

PRICE_WINDOW_180_ROW_105=20260305,65.7,67.0,65.0,65.8,508541.0,65.96,65.6093,65.295,66.0417,67.575,0.9202,2.4922,-1.6442,1.009,0.2907,0.7734,-5.3237

PRICE_WINDOW_180_ROW_106=20260306,65.3,66.0,64.6,65.5,182155.0,66.2,65.6002,65.25,66.0167,67.5275,-0.4559,1.8663,-1.3554,0.3678,-0.1527,0.3831,-5.7554

PRICE_WINDOW_180_ROW_107=20260309,63.0,64.9,62.1,64.1,621746.0,65.74,65.4752,65.135,65.975,67.47,-2.1374,-3.4639,-3.4639,1.2368,-2.1003,-1.589,-7.7698

PRICE_WINDOW_180_ROW_108=20260310,64.5,65.0,63.2,63.5,394645.0,64.82,65.3106,65.02,65.9217,67.41,-0.936,-6.7548,-3.4954,0.7973,-2.7722,-2.3377,-8.6331

PRICE_WINDOW_180_ROW_109=20260311,65.0,68.0,65.0,67.6,1019215.0,65.3,65.5013,65.155,65.9367,67.3792,6.4567,3.681,4.1602,1.9484,3.204,3.7526,-2.7338

PRICE_WINDOW_180_ROW_110=20260312,67.8,70.1,67.1,69.4,1336276.0,66.02,65.8262,65.375,65.9667,67.3575,2.6627,5.4711,6.7692,2.3464,5.4291,6.1568,-0.9986

PRICE_WINDOW_180_ROW_111=20260313,69.0,69.9,68.7,69.0,652893.0,66.72,66.0907,65.575,66.0033,67.3383,-0.5764,5.3435,6.1538,1.1081,4.402,5.223,-1.5692

PRICE_WINDOW_180_ROW_112=20260316,69.0,71.4,68.8,71.0,973539.0,68.1,66.4998,65.86,66.085,67.3408,2.8986,10.7644,8.7289,1.555,6.7672,7.8044,-0.5602

PRICE_WINDOW_180_ROW_113=20260317,71.2,71.7,70.3,70.4,618935.0,69.48,66.8248,66.095,66.1733,67.3408,-0.8451,10.8661,7.1537,0.9604,5.3501,6.5134,-1.8131

PRICE_WINDOW_180_ROW_114=20260318,70.9,70.9,70.1,70.6,466704.0,70.08,67.1394,66.365,66.2717,67.345,0.2841,4.4379,8.2822,0.7136,5.1543,6.3814,-1.5342

PRICE_WINDOW_180_ROW_115=20260319,70.5,71.1,70.4,70.6,542890.0,70.32,67.4278,66.675,66.37,67.3383,0.0,1.7291,9.6273,0.8136,4.7046,5.8868,-1.5342

PRICE_WINDOW_180_ROW_116=20260320,70.4,70.8,69.1,69.1,398289.0,70.34,67.5672,66.925,66.4417,67.3183,-2.1246,0.1449,7.8003,0.5899,2.2686,3.2499,-3.6262

PRICE_WINDOW_180_ROW_117=20260323,68.5,68.6,67.8,68.3,397048.0,69.8,67.6282,67.135,66.4933,67.2925,-1.1577,-3.8028,6.5523,0.583,0.9933,1.7353,-4.742

PRICE_WINDOW_180_ROW_118=20260324,68.8,68.9,68.0,68.2,220021.0,69.36,67.6759,67.305,66.5467,67.2683,-0.1464,-3.125,5.2469,0.3255,0.7745,1.3298,-4.8815

PRICE_WINDOW_180_ROW_119=20260325,68.5,69.2,68.5,68.8,248665.0,69.0,67.7696,67.505,66.61,67.2592,0.8798,-2.5496,6.1728,0.3701,1.5205,1.9184,-4.0446

PRICE_WINDOW_180_ROW_120=20260326,69.7,69.7,68.2,68.3,295091.0,68.54,67.8138,67.71,66.6633,67.2442,-0.7267,-3.2578,6.3863,0.4468,0.717,0.8714,-4.742

PRICE_WINDOW_180_ROW_121=20260327,68.5,69.2,68.2,68.9,311125.0,68.5,67.9043,67.94,66.7167,67.2283,0.8785,-0.2894,7.154,0.473,1.4664,1.413,-3.9052

PRICE_WINDOW_180_ROW_122=20260330,69.0,70.4,68.5,69.1,436101.0,68.66,68.0039,68.075,66.7683,67.2008,0.2903,1.1713,4.0663,0.6912,1.6118,1.5057,-3.6262

PRICE_WINDOW_180_ROW_123=20260331,69.1,69.6,68.0,68.0,305768.0,68.62,68.0036,68.07,66.7967,67.1783,-1.5919,-0.2933,-0.1468,0.5524,-0.0053,-0.1028,-5.1604

PRICE_WINDOW_180_ROW_124=20260401,69.3,69.3,68.3,69.2,206981.0,68.7,68.1033,68.27,66.84,67.1692,1.7647,0.5814,6.135,0.4084,1.6104,1.3622,-3.4868

PRICE_WINDOW_180_ROW_125=20260402,68.5,69.0,68.5,68.9,207568.0,68.82,68.1697,68.425,66.8783,67.1583,-0.4335,0.8785,4.7112,0.4221,1.0713,0.6942,-3.9052

PRICE_WINDOW_180_ROW_126=20260407,69.4,69.4,68.4,68.7,212696.0,68.78,68.2139,68.585,66.9067,67.1458,-0.2903,-0.2903,4.8855,0.4312,0.7126,0.1677,-4.1841

PRICE_WINDOW_180_ROW_127=20260408,69.1,69.1,67.8,67.8,537489.0,68.52,68.1794,68.77,66.92,67.1308,-1.31,-1.8813,5.7722,1.0989,-0.5565,-1.4105,-5.4393

PRICE_WINDOW_180_ROW_128=20260409,68.0,68.1,67.6,68.0,238160.0,68.52,68.1644,68.995,66.9367,67.1142,0.295,0.0,7.0866,0.4949,-0.2412,-1.4421,-5.1604

PRICE_WINDOW_180_ROW_129=20260410,68.2,68.5,68.1,68.1,230159.0,68.3,68.1591,69.02,66.9533,67.1017,0.1471,-1.5896,0.7396,0.5209,-0.0867,-1.3329,-5.0209

PRICE_WINDOW_180_ROW_130=20260413,68.1,68.1,67.2,67.8,242467.0,68.08,68.1291,68.94,66.9833,67.095,-0.4405,-1.5965,-2.3055,0.6263,-0.4831,-1.6536,-5.4393

